,time,2dmu,2dmv
2680,21.942,0.463,0.482
2681,21.942,0.463,0.482
2682,21.942,0.463,0.482
2683,21.942,0.463,0.482
2684,21.983,0.463,0.482
2685,21.983,0.463,0.482
2686,21.983,0.463,0.482
2687,21.983,0.463,0.482
2688,21.983,0.463,0.482
2689,21.983,0.463,0.482
2690,22.022,0.463,0.482
2691,22.022,0.463,0.482
2692,22.022,0.463,0.483
2693,22.022,0.463,0.483
2694,22.062,0.463,0.483
2695,22.062,0.463,0.483
2696,22.062,0.463,0.483
2697,22.062,0.463,0.483
2698,22.102,0.463,0.483
2699,22.102,0.463,0.483
2700,22.102,0.463,0.483
2701,22.102,0.463,0.483
2702,22.102,0.463,0.483
2703,22.102,0.463,0.483
2704,22.142,0.463,0.483
2705,22.142,0.463,0.483
2706,22.142,0.463,0.483
2707,22.142,0.463,0.483
2708,22.182,0.463,0.483
2709,22.182,0.463,0.483
2710,22.182,0.463,0.483
2711,22.182,0.463,0.483
2712,22.182,0.463,0.483
2713,22.182,0.463,0.483
2714,22.222,0.463,0.483
2715,22.222,0.463,0.483
2716,22.222,0.463,0.483
2717,22.222,0.463,0.483
2718,22.263,0.463,0.483
2719,22.263,0.463,0.483
2720,22.263,0.463,0.482
2721,22.263,0.463,0.482
2722,22.263,0.463,0.482
2723,22.263,0.463,0.482
2724,22.303,0.463,0.482
2725,22.303,0.463,0.482
2726,22.303,0.463,0.482
2727,22.303,0.463,0.482
2728,22.343000000000004,0.463,0.482
2729,22.343000000000004,0.463,0.482
2730,22.343000000000004,0.463,0.482
2731,22.343000000000004,0.463,0.482
2732,22.383000000000006,0.462,0.482
2733,22.383000000000006,0.462,0.482
2734,22.383000000000006,0.462,0.482
2735,22.383000000000006,0.462,0.482
2736,22.383000000000006,0.462,0.481
2737,22.383000000000006,0.462,0.481
2738,22.425,0.462,0.482
2739,22.425,0.462,0.482
2740,22.425,0.461,0.482
2741,22.425,0.461,0.482
2742,22.466,0.46,0.482
2743,22.466,0.46,0.482
2744,22.466,0.46,0.482
2745,22.466,0.46,0.482
2746,22.466,0.459,0.483
2747,22.466,0.459,0.483
2748,22.506,0.458,0.484
2749,22.506,0.458,0.484
2750,22.506,0.457,0.485
2751,22.506,0.457,0.485
2752,22.546,0.455,0.485
2753,22.546,0.455,0.485
2754,22.546,0.455,0.485
2755,22.546,0.455,0.485
2756,22.546,0.454,0.485
2757,22.546,0.454,0.485
2758,22.586,0.453,0.486
2759,22.586,0.453,0.486
2760,22.586,0.452,0.486
2761,22.586,0.452,0.486
2762,22.627,0.451,0.486
2763,22.627,0.451,0.486
2764,22.627,0.451,0.486
2765,22.627,0.451,0.486
2766,22.668000000000006,0.45,0.486
2767,22.668000000000006,0.45,0.486
2768,22.668000000000006,0.449,0.487
2769,22.668000000000006,0.449,0.487
2770,22.668000000000006,0.448,0.486
2771,22.668000000000006,0.448,0.486
2772,22.708,0.448,0.486
2773,22.708,0.448,0.486
2774,22.708,0.448,0.486
2775,22.708,0.448,0.486
2776,22.749,0.448,0.486
2777,22.749,0.448,0.486
2778,22.749,0.448,0.486
2779,22.749,0.448,0.486
2780,22.749,0.448,0.486
2781,22.749,0.448,0.486
2782,22.789,0.448,0.486
2783,22.789,0.448,0.486
2784,22.789,0.448,0.486
2785,22.789,0.448,0.486
2786,22.829,0.448,0.485
2787,22.829,0.448,0.485
2788,22.829,0.448,0.485
2789,22.829,0.448,0.485
2790,22.869,0.448,0.485
2791,22.869,0.448,0.485
2792,22.869,0.448,0.485
2793,22.869,0.448,0.485
2794,22.869,0.448,0.485
2795,22.869,0.448,0.485
2796,22.91,0.448,0.485
2797,22.91,0.448,0.485
2798,22.91,0.448,0.485
2799,22.91,0.448,0.485
2800,22.95,0.448,0.485
2801,22.95,0.448,0.485
2802,22.95,0.448,0.485
2803,22.95,0.448,0.485
2804,22.95,0.448,0.485
2805,22.95,0.448,0.485
2806,22.99,0.448,0.485
2807,22.99,0.448,0.485
2808,22.99,0.448,0.484
2809,22.99,0.448,0.484
2810,23.03,0.448,0.484
2811,23.03,0.448,0.484
2812,23.03,0.448,0.484
2813,23.03,0.448,0.484
2814,23.03,0.448,0.484
2815,23.03,0.448,0.484
2816,23.07,0.449,0.484
2817,23.07,0.449,0.484
2818,23.07,0.449,0.483
2819,23.07,0.449,0.483
2820,23.111,0.449,0.483
2821,23.111,0.449,0.483
2822,23.111,0.449,0.483
2823,23.111,0.449,0.483
2824,23.152,0.449,0.483
2825,23.152,0.449,0.483
2826,23.152,0.449,0.483
2827,23.152,0.449,0.483
2828,23.152,0.45,0.483
2829,23.152,0.45,0.483
2830,23.193,0.45,0.483
2831,23.193,0.45,0.483
2832,23.193,0.45,0.483
2833,23.193,0.45,0.483
2834,23.233,0.45,0.483
2835,23.233,0.45,0.483
2836,23.233,0.45,0.483
2837,23.233,0.45,0.483
2838,23.233,0.45,0.483
2839,23.233,0.45,0.483
2840,23.272,0.45,0.482
2841,23.272,0.45,0.482
2842,23.272,0.45,0.482
2843,23.272,0.45,0.482
2844,23.313,0.45,0.482
2845,23.313,0.45,0.482
2846,23.313,0.45,0.482
2847,23.313,0.45,0.482
2848,23.313,0.45,0.482
2849,23.313,0.45,0.482
2850,23.353,0.45,0.482
2851,23.353,0.45,0.482
2852,23.353,0.45,0.483
2853,23.353,0.45,0.483
2854,23.394,0.45,0.483
2855,23.394,0.45,0.483
2856,23.394,0.45,0.483
2857,23.394,0.45,0.483
2858,23.435,0.45,0.483
2859,23.435,0.45,0.483
2860,23.435,0.45,0.483
2861,23.435,0.45,0.483
2862,23.435,0.45,0.483
2863,23.435,0.45,0.483
2864,23.475,0.45,0.483
2865,23.475,0.45,0.483
2866,23.475,0.45,0.483
2867,23.475,0.45,0.483
2868,23.515,0.45,0.482
2869,23.515,0.45,0.482
2870,23.515,0.45,0.483
2871,23.515,0.45,0.483
2872,23.515,0.45,0.482
2873,23.515,0.45,0.482
2874,23.555,0.45,0.482
2875,23.555,0.45,0.482
2876,23.555,0.45,0.482
2877,23.555,0.45,0.482
2878,23.595,0.45,0.482
2879,23.595,0.45,0.482
2880,23.595,0.45,0.482
2881,23.595,0.45,0.482
2882,23.636,0.45,0.482
2883,23.636,0.45,0.482
2884,23.636,0.45,0.482
2885,23.636,0.45,0.482
2886,23.636,0.45,0.482
2887,23.636,0.45,0.482
2888,23.676,0.45,0.482
2889,23.676,0.45,0.482
2890,23.676,0.451,0.482
2891,23.676,0.451,0.482
2892,23.717,0.451,0.482
2893,23.717,0.451,0.482
2894,23.717,0.451,0.482
2895,23.717,0.451,0.482
2896,23.717,0.451,0.482
2897,23.717,0.451,0.482
2898,23.757,0.451,0.482
2899,23.757,0.451,0.482
2900,23.757,0.451,0.482
2901,23.757,0.451,0.482
2902,23.798,0.451,0.482
2903,23.798,0.451,0.482
2904,23.798,0.451,0.482
2905,23.798,0.451,0.482
2906,23.798,0.451,0.482
2907,23.798,0.451,0.482
2908,23.838,0.451,0.481
2909,23.838,0.451,0.481
2910,23.838,0.451,0.481
2911,23.838,0.451,0.481
2912,23.878,0.451,0.481
2913,23.878,0.451,0.481
2914,23.878,0.451,0.481
2915,23.878,0.451,0.481
2916,23.917,0.451,0.481
2917,23.917,0.451,0.481
2918,23.917,0.451,0.482
2919,23.917,0.451,0.482
2920,23.917,0.451,0.482
2921,23.917,0.451,0.482
2922,23.957,0.451,0.482
2923,23.957,0.451,0.482
2924,23.957,0.451,0.482
2925,23.957,0.451,0.482
2926,23.997,0.451,0.482
2927,23.997,0.451,0.482
2928,23.997,0.451,0.482
2929,23.997,0.451,0.482
2930,23.997,0.451,0.482
2931,23.997,0.451,0.482
2932,24.037,0.451,0.482
2933,24.037,0.451,0.482
2934,24.037,0.451,0.482
2935,24.037,0.451,0.482
2936,24.077,0.451,0.482
2937,24.077,0.451,0.482
2938,24.077,0.451,0.482
2939,24.077,0.451,0.482
2940,24.117,0.451,0.482
2941,24.117,0.451,0.482
2942,24.117,0.451,0.482
2943,24.117,0.451,0.482
2944,24.117,0.452,0.482
2945,24.117,0.452,0.482
2946,24.157,0.452,0.482
2947,24.157,0.452,0.482
2948,24.157,0.452,0.482
2949,24.157,0.452,0.482
2950,24.197,0.452,0.482
2951,24.197,0.452,0.482
2952,24.197,0.452,0.482
2953,24.197,0.452,0.482
2954,24.197,0.452,0.482
2955,24.197,0.452,0.482
2956,24.238000000000003,0.452,0.482
2957,24.238000000000003,0.452,0.482
2958,24.238000000000003,0.452,0.482
2959,24.238000000000003,0.452,0.482
2960,24.277,0.452,0.482
2961,24.277,0.452,0.482
2962,24.277,0.452,0.482
2963,24.277,0.452,0.482
2964,24.317,0.452,0.482
2965,24.317,0.452,0.482
2966,24.317,0.452,0.482
2967,24.317,0.452,0.482
2968,24.317,0.452,0.482
2969,24.317,0.452,0.482
2970,24.357,0.452,0.482
2971,24.357,0.452,0.482
2972,24.357,0.452,0.482
2973,24.357,0.452,0.482
2974,24.398000000000003,0.452,0.482
2975,24.398000000000003,0.452,0.482
2976,24.398000000000003,0.452,0.482
2977,24.398000000000003,0.452,0.482
2978,24.398000000000003,0.452,0.483
2979,24.398000000000003,0.452,0.483
2980,24.439,0.453,0.483
2981,24.439,0.453,0.483
2982,24.439,0.453,0.483
2983,24.439,0.453,0.483
2984,24.48,0.453,0.483
2985,24.48,0.453,0.483
2986,24.48,0.453,0.484
2987,24.48,0.453,0.484
2988,24.48,0.453,0.483
2989,24.48,0.453,0.483
2990,24.52,0.453,0.484
2991,24.52,0.453,0.484
2992,24.52,0.454,0.483
2993,24.52,0.454,0.483
2994,24.561,0.454,0.483
2995,24.561,0.454,0.483
2996,24.561,0.454,0.483
2997,24.561,0.454,0.483
2998,24.602,0.454,0.483
2999,24.602,0.454,0.483
3000,24.602,0.454,0.483
3001,24.602,0.454,0.483
3002,24.602,0.454,0.483
3003,24.602,0.454,0.483
3004,24.642,0.454,0.483
3005,24.642,0.454,0.483
3006,24.642,0.454,0.483
3007,24.642,0.454,0.483
3008,24.682,0.454,0.483
3009,24.682,0.454,0.483
3010,24.682,0.454,0.483
3011,24.682,0.454,0.483
3012,24.682,0.454,0.483
3013,24.682,0.454,0.483
3014,24.723000000000006,0.454,0.483
3015,24.723000000000006,0.454,0.483
3016,24.723000000000006,0.454,0.483
3017,24.723000000000006,0.454,0.483
3018,24.764,0.454,0.483
3019,24.764,0.454,0.483
3020,24.764,0.454,0.483
3021,24.764,0.454,0.483
3022,24.764,0.454,0.483
3023,24.764,0.454,0.483
3024,24.804,0.454,0.483
3025,24.804,0.454,0.483
3026,24.804,0.454,0.483
3027,24.804,0.454,0.483
3028,24.844,0.454,0.483
3029,24.844,0.454,0.483
3030,24.844,0.454,0.483
3031,24.844,0.454,0.483
3032,24.885,0.454,0.483
3033,24.885,0.454,0.483
3034,24.885,0.454,0.483
3035,24.885,0.454,0.483
3036,24.885,0.454,0.483
3037,24.885,0.454,0.483
3038,24.926,0.454,0.483
3039,24.926,0.454,0.483
3040,24.926,0.454,0.483
3041,24.926,0.454,0.483
3042,24.966,0.454,0.483
3043,24.966,0.454,0.483
3044,24.966,0.454,0.483
3045,24.966,0.454,0.483
3046,24.992,0.454,0.483
3047,24.992,0.454,0.483
3048,24.992,0.454,0.483
3049,24.992,0.454,0.483
3050,25.035,0.454,0.483
3051,25.035,0.454,0.483
3052,25.035,0.454,0.483
3053,25.035,0.454,0.483
3054,25.035,0.454,0.483
3055,25.035,0.454,0.483
3056,25.088,0.454,0.483
3057,0.0,0.454,0.483
