,time,2dmu,2dmv
2682,23.039,0.5920000000000001,0.452
2683,23.039,0.5920000000000001,0.452
2684,23.079,0.59,0.452
2685,23.079,0.59,0.452
2686,23.079,0.59,0.452
2687,23.079,0.59,0.452
2688,23.079,0.59,0.452
2689,23.079,0.59,0.452
2690,23.12,0.588,0.452
2691,23.12,0.588,0.452
2692,23.12,0.5870000000000001,0.452
2693,23.12,0.5870000000000001,0.452
2694,23.16,0.585,0.452
2695,23.16,0.585,0.452
2696,23.16,0.585,0.452
2697,23.16,0.585,0.452
2698,23.16,0.583,0.451
2699,23.16,0.583,0.451
2700,23.201,0.5820000000000001,0.452
2701,23.201,0.5820000000000001,0.452
2702,23.201,0.58,0.452
2703,23.201,0.58,0.452
2704,23.241,0.578,0.452
2705,23.241,0.578,0.452
2706,23.241,0.5760000000000001,0.452
2707,23.241,0.5760000000000001,0.452
2708,23.282,0.575,0.451
2709,23.282,0.575,0.451
2710,23.282,0.573,0.451
2711,23.282,0.573,0.451
2712,23.322,0.5710000000000001,0.451
2713,23.322,0.5710000000000001,0.451
2714,23.322,0.5710000000000001,0.451
2715,23.322,0.5710000000000001,0.451
2716,23.362,0.568,0.451
2717,23.362,0.568,0.451
2718,23.362,0.5660000000000001,0.451
2719,23.362,0.5660000000000001,0.451
2720,23.362,0.563,0.452
2721,23.362,0.563,0.452
2722,23.402,0.56,0.453
2723,23.402,0.56,0.453
2724,23.402,0.56,0.452
2725,23.402,0.56,0.452
2726,23.442,0.56,0.452
2727,23.442,0.56,0.452
2728,23.442,0.557,0.452
2729,23.442,0.557,0.452
2730,23.482,0.5539999999999999,0.453
2731,23.482,0.5539999999999999,0.453
2732,23.482,0.551,0.453
2733,23.482,0.551,0.453
2734,23.482,0.5479999999999999,0.453
2735,23.482,0.5479999999999999,0.453
2736,23.523000000000003,0.5479999999999999,0.453
2737,23.523000000000003,0.5479999999999999,0.453
2738,23.523000000000003,0.545,0.453
2739,23.523000000000003,0.545,0.453
2740,23.565,0.542,0.454
2741,23.565,0.542,0.454
2742,23.565,0.54,0.454
2743,23.565,0.54,0.454
2744,23.565,0.537,0.454
2745,23.565,0.537,0.454
2746,23.605,0.537,0.454
2747,23.605,0.537,0.454
2748,23.605,0.534,0.454
2749,23.605,0.534,0.454
2750,23.645,0.531,0.455
2751,23.645,0.531,0.455
2752,23.645,0.529,0.455
2753,23.645,0.529,0.455
2754,23.645,0.526,0.455
2755,23.645,0.526,0.455
2756,23.686,0.526,0.455
2757,23.686,0.526,0.455
2758,23.686,0.527,0.455
2759,23.686,0.527,0.455
2760,23.728,0.525,0.456
2761,23.728,0.525,0.456
2762,23.728,0.523,0.456
2763,23.728,0.523,0.456
2764,23.728,0.521,0.456
2765,23.728,0.521,0.456
2766,23.768,0.521,0.456
2767,23.768,0.521,0.456
2768,23.768,0.519,0.457
2769,23.768,0.519,0.457
2770,23.808000000000003,0.518,0.457
2771,23.808000000000003,0.518,0.457
2772,23.808000000000003,0.517,0.458
2773,23.808000000000003,0.517,0.458
2774,23.848000000000006,0.516,0.458
2775,23.848000000000006,0.516,0.458
2776,23.848000000000006,0.515,0.458
2777,23.848000000000006,0.515,0.458
2778,23.848000000000006,0.515,0.458
2779,23.848000000000006,0.515,0.458
2780,23.888,0.515,0.459
2781,23.888,0.515,0.459
2782,23.888,0.514,0.459
2783,23.888,0.514,0.459
2784,23.93,0.514,0.459
2785,23.93,0.514,0.459
2786,23.93,0.514,0.459
2787,23.93,0.514,0.459
2788,23.93,0.513,0.46
2789,23.93,0.513,0.46
2790,23.971,0.513,0.46
2791,23.971,0.513,0.46
2792,23.971,0.513,0.46
2793,23.971,0.513,0.46
2794,24.011,0.512,0.46
2795,24.011,0.512,0.46
2796,24.011,0.512,0.46
2797,24.011,0.512,0.46
2798,24.011,0.511,0.46
2799,24.011,0.511,0.46
2800,24.052,0.511,0.461
2801,24.052,0.511,0.461
2802,24.052,0.51,0.461
2803,24.052,0.51,0.461
2804,24.093000000000004,0.51,0.461
2805,24.093000000000004,0.51,0.461
2806,24.093000000000004,0.51,0.461
2807,24.093000000000004,0.51,0.461
2808,24.093000000000004,0.51,0.461
2809,24.093000000000004,0.51,0.461
2810,24.135,0.509,0.462
2811,24.135,0.509,0.462
2812,24.135,0.509,0.462
2813,24.135,0.509,0.462
2814,24.176,0.509,0.462
2815,24.176,0.509,0.462
2816,24.176,0.509,0.462
2817,24.176,0.509,0.462
2818,24.217,0.509,0.462
2819,24.217,0.509,0.462
2820,24.217,0.509,0.462
2821,24.217,0.509,0.462
2822,24.257,0.509,0.462
2823,24.257,0.509,0.462
2824,24.257,0.509,0.462
2825,24.257,0.509,0.462
2826,24.299,0.509,0.462
2827,24.299,0.509,0.462
2828,24.299,0.509,0.462
2829,24.299,0.509,0.462
2830,24.299,0.509,0.462
2831,24.299,0.509,0.462
2832,24.34,0.509,0.463
2833,24.34,0.509,0.463
2834,24.34,0.51,0.462
2835,24.34,0.51,0.462
2836,24.381,0.51,0.462
2837,24.381,0.51,0.462
2838,24.381,0.51,0.462
2839,24.381,0.51,0.462
2840,24.381,0.511,0.462
2841,24.381,0.511,0.462
2842,24.421,0.511,0.462
2843,24.421,0.511,0.462
2844,24.421,0.512,0.462
2845,24.421,0.512,0.462
2846,24.463,0.513,0.462
2847,24.463,0.513,0.462
2848,24.463,0.513,0.462
2849,24.463,0.513,0.462
2850,24.463,0.514,0.462
2851,24.463,0.514,0.462
2852,24.503,0.515,0.462
2853,24.503,0.515,0.462
2854,24.503,0.516,0.462
2855,24.503,0.516,0.462
2856,24.543000000000006,0.516,0.462
2857,24.543000000000006,0.516,0.462
2858,24.543000000000006,0.517,0.461
2859,24.543000000000006,0.517,0.461
2860,24.543000000000006,0.518,0.461
2861,24.543000000000006,0.518,0.461
2862,24.584,0.519,0.461
2863,24.584,0.519,0.461
2864,24.584,0.52,0.461
2865,24.584,0.52,0.461
2866,24.626,0.52,0.461
2867,24.626,0.52,0.461
2868,24.626,0.52,0.461
2869,24.626,0.52,0.461
2870,24.666,0.521,0.462
2871,24.666,0.521,0.462
2872,24.666,0.523,0.462
2873,24.666,0.523,0.462
2874,24.666,0.524,0.462
2875,24.666,0.524,0.462
2876,24.706,0.525,0.462
2877,24.706,0.525,0.462
2878,24.706,0.525,0.462
2879,24.706,0.525,0.462
2880,24.747,0.527,0.462
2881,24.747,0.527,0.462
2882,24.747,0.529,0.462
2883,24.747,0.529,0.462
2884,24.747,0.53,0.461
2885,24.747,0.53,0.461
2886,24.788,0.532,0.461
2887,24.788,0.532,0.461
2888,24.788,0.532,0.461
2889,24.788,0.532,0.461
2890,24.829,0.534,0.46
2891,24.829,0.534,0.46
2892,24.829,0.536,0.46
2893,24.829,0.536,0.46
2894,24.829,0.5379999999999999,0.46
2895,24.829,0.5379999999999999,0.46
2896,24.869,0.541,0.46
2897,24.869,0.541,0.46
2898,24.869,0.541,0.46
2899,24.869,0.541,0.46
2900,24.909,0.541,0.46
2901,24.909,0.541,0.46
2902,24.926,0.5429999999999999,0.46
2903,24.926,0.5429999999999999,0.46
2904,24.95,0.544,0.46
2905,24.95,0.544,0.46
2906,24.95,0.547,0.46
2907,24.95,0.547,0.46
2908,24.95,0.547,0.46
2909,24.95,0.547,0.46
2910,24.993,0.5479999999999999,0.46
2911,24.993,0.5479999999999999,0.46
2912,24.993,0.55,0.46
2913,24.993,0.55,0.46
2914,25.033,0.551,0.46
2915,25.033,0.551,0.46
2916,25.033,0.5529999999999999,0.46
2917,25.033,0.5529999999999999,0.46
2918,25.033,0.5539999999999999,0.46
2919,25.033,0.5539999999999999,0.46
2920,25.088,0.5539999999999999,0.46
2921,0.0,0.5539999999999999,0.46
