,time,2dmu,2dmv
2644,21.677,0.517,0.511
2645,21.677,0.517,0.511
2646,21.717,0.517,0.511
2647,21.717,0.517,0.511
2648,21.717,0.518,0.51
2649,21.717,0.518,0.51
2650,21.758000000000006,0.518,0.51
2651,21.758000000000006,0.518,0.51
2652,21.758000000000006,0.518,0.509
2653,21.758000000000006,0.518,0.509
2654,21.758000000000006,0.518,0.509
2655,21.758000000000006,0.518,0.509
2656,21.799,0.518,0.509
2657,21.799,0.518,0.509
2658,21.799,0.518,0.509
2659,21.799,0.518,0.509
2660,21.84,0.518,0.508
2661,21.84,0.518,0.508
2662,21.84,0.518,0.508
2663,21.84,0.518,0.508
2664,21.88,0.518,0.507
2665,21.88,0.518,0.507
2666,21.88,0.518,0.507
2667,21.88,0.518,0.507
2668,21.88,0.518,0.507
2669,21.88,0.518,0.507
2670,21.92,0.517,0.507
2671,21.92,0.517,0.507
2672,21.92,0.517,0.507
2673,21.92,0.517,0.507
2674,21.961,0.517,0.507
2675,21.961,0.517,0.507
2676,21.961,0.517,0.506
2677,21.961,0.517,0.506
2678,21.961,0.516,0.506
2679,21.961,0.516,0.506
2680,22.001,0.516,0.505
2681,22.001,0.516,0.505
2682,22.001,0.516,0.505
2683,22.001,0.516,0.505
2684,22.042,0.516,0.505
2685,22.042,0.516,0.505
2686,22.042,0.517,0.503
2687,22.042,0.517,0.503
2688,22.042,0.517,0.502
2689,22.042,0.517,0.502
2690,22.084,0.518,0.5
2691,22.084,0.518,0.5
2692,22.084,0.52,0.498
2693,22.084,0.52,0.498
2694,22.123,0.52,0.498
2695,22.123,0.52,0.498
2696,22.123,0.521,0.4970000000000001
2697,22.123,0.521,0.4970000000000001
2698,22.163,0.522,0.496
2699,22.163,0.522,0.496
2700,22.163,0.524,0.495
2701,22.163,0.524,0.495
2702,22.163,0.524,0.495
2703,22.163,0.524,0.495
2704,22.203000000000007,0.525,0.495
2705,22.203000000000007,0.525,0.495
2706,22.203000000000007,0.527,0.494
2707,22.203000000000007,0.527,0.494
2708,22.244,0.529,0.494
2709,22.244,0.529,0.494
2710,22.244,0.529,0.495
2711,22.244,0.529,0.495
2712,22.244,0.529,0.495
2713,22.244,0.529,0.495
2714,22.284,0.531,0.495
2715,22.284,0.531,0.495
2716,22.284,0.5329999999999999,0.495
2717,22.284,0.5329999999999999,0.495
2718,22.325,0.536,0.495
2719,22.325,0.536,0.495
2720,22.325,0.5379999999999999,0.495
2721,22.325,0.5379999999999999,0.495
2722,22.365,0.5379999999999999,0.495
2723,22.365,0.5379999999999999,0.495
2724,22.365,0.54,0.494
2725,22.365,0.54,0.494
2726,22.365,0.542,0.494
2727,22.365,0.542,0.494
2728,22.407,0.544,0.494
2729,22.407,0.544,0.494
2730,22.407,0.546,0.494
2731,22.407,0.546,0.494
2732,22.447,0.546,0.494
2733,22.447,0.546,0.494
2734,22.447,0.5479999999999999,0.494
2735,22.447,0.5479999999999999,0.494
2736,22.447,0.55,0.493
2737,22.447,0.55,0.493
2738,22.487,0.552,0.493
2739,22.487,0.552,0.493
2740,22.487,0.5539999999999999,0.4920000000000001
2741,22.487,0.5539999999999999,0.4920000000000001
2742,22.527,0.5539999999999999,0.4920000000000001
2743,22.527,0.5539999999999999,0.4920000000000001
2744,22.527,0.556,0.491
2745,22.527,0.556,0.491
2746,22.527,0.5579999999999999,0.49
2747,22.527,0.5579999999999999,0.49
2748,22.567,0.561,0.489
2749,22.567,0.561,0.489
2750,22.567,0.561,0.489
2751,22.567,0.561,0.489
2752,22.608,0.563,0.487
2753,22.608,0.563,0.487
2754,22.608,0.5660000000000001,0.486
2755,22.608,0.5660000000000001,0.486
2756,22.648000000000003,0.569,0.485
2757,22.648000000000003,0.569,0.485
2758,22.648000000000003,0.569,0.484
2759,22.648000000000003,0.569,0.484
2760,22.648000000000003,0.569,0.484
2761,22.648000000000003,0.569,0.484
2762,22.688,0.5720000000000001,0.483
2763,22.688,0.5720000000000001,0.483
2764,22.688,0.575,0.482
2765,22.688,0.575,0.482
2766,22.728,0.5770000000000001,0.48
2767,22.728,0.5770000000000001,0.48
2768,22.728,0.579,0.478
2769,22.728,0.579,0.478
2770,22.728,0.579,0.478
2771,22.728,0.579,0.478
2772,22.768,0.58,0.475
2773,22.768,0.58,0.475
2774,22.768,0.581,0.471
2775,22.768,0.581,0.471
2776,22.808000000000003,0.581,0.466
2777,22.808000000000003,0.581,0.466
2778,22.808000000000003,0.58,0.459
2779,22.808000000000003,0.58,0.459
2780,22.848000000000006,0.58,0.459
2781,22.848000000000006,0.58,0.459
2782,22.848000000000006,0.579,0.451
2783,22.848000000000006,0.579,0.451
2784,22.848000000000006,0.5770000000000001,0.443
2785,22.848000000000006,0.5770000000000001,0.443
2786,22.888,0.5760000000000001,0.436
2787,22.888,0.5760000000000001,0.436
2788,22.888,0.574,0.43
2789,22.888,0.574,0.43
2790,22.929,0.574,0.43
2791,22.929,0.574,0.43
2792,22.929,0.573,0.426
2793,22.929,0.573,0.426
2794,22.929,0.573,0.421
2795,22.929,0.573,0.421
2796,22.969,0.5720000000000001,0.418
2797,22.969,0.5720000000000001,0.418
2798,22.969,0.5720000000000001,0.418
2799,22.969,0.5720000000000001,0.418
2800,23.009,0.5720000000000001,0.414
2801,23.009,0.5720000000000001,0.414
2802,23.009,0.5710000000000001,0.412
2803,23.009,0.5710000000000001,0.412
2804,23.009,0.5710000000000001,0.41
2805,23.009,0.5710000000000001,0.41
2806,23.049,0.5710000000000001,0.411
2807,23.049,0.5710000000000001,0.411
2808,23.049,0.5710000000000001,0.411
2809,23.049,0.5710000000000001,0.411
2810,23.09,0.5710000000000001,0.409
2811,23.09,0.5710000000000001,0.409
2812,23.09,0.57,0.407
2813,23.09,0.57,0.407
2814,23.131,0.57,0.407
2815,23.131,0.57,0.407
2816,23.131,0.5710000000000001,0.407
2817,23.131,0.5710000000000001,0.407
2818,23.131,0.5710000000000001,0.407
2819,23.131,0.5710000000000001,0.407
2820,23.17,0.5710000000000001,0.408
2821,23.17,0.5710000000000001,0.408
2822,23.17,0.5720000000000001,0.41
2823,23.17,0.5720000000000001,0.41
2824,23.211,0.574,0.413
2825,23.211,0.574,0.413
2826,23.211,0.575,0.418
2827,23.211,0.575,0.418
2828,23.211,0.5770000000000001,0.424
2829,23.211,0.5770000000000001,0.424
2830,23.251,0.5770000000000001,0.424
2831,23.251,0.5770000000000001,0.424
2832,23.251,0.579,0.43
2833,23.251,0.579,0.43
2834,23.292,0.581,0.4370000000000001
2835,23.292,0.581,0.4370000000000001
2836,23.292,0.584,0.443
2837,23.292,0.584,0.443
2838,23.332,0.584,0.443
2839,23.332,0.584,0.443
2840,23.332,0.586,0.449
2841,23.332,0.586,0.449
2842,23.332,0.589,0.454
2843,23.332,0.589,0.454
2844,23.372,0.591,0.458
2845,23.372,0.591,0.458
2846,23.372,0.591,0.458
2847,23.372,0.591,0.458
2848,23.412,0.594,0.462
2849,23.412,0.594,0.462
2850,23.412,0.597,0.467
2851,23.412,0.597,0.467
2852,23.412,0.597,0.466
2853,23.412,0.597,0.466
2854,23.453000000000007,0.6,0.468
2855,23.453000000000007,0.6,0.468
2856,23.453000000000007,0.6,0.468
2857,23.453000000000007,0.6,0.468
2858,23.495,0.602,0.47
2859,23.495,0.602,0.47
2860,23.495,0.605,0.473
2861,23.495,0.605,0.473
2862,23.495,0.607,0.475
2863,23.495,0.607,0.475
2864,23.535,0.609,0.478
2865,23.535,0.609,0.478
2866,23.535,0.609,0.478
2867,23.535,0.609,0.478
2868,23.575,0.612,0.48
2869,23.575,0.612,0.48
2870,23.575,0.614,0.483
2871,23.575,0.614,0.483
2872,23.575,0.616,0.485
2873,23.616,0.619,0.488
2874,23.575,0.616,0.485
2875,23.616,0.619,0.488
2876,23.616,0.619,0.488
2877,23.616,0.619,0.488
2878,23.656,0.621,0.49
2879,23.656,0.621,0.49
2880,23.656,0.623,0.493
2881,23.656,0.623,0.493
2882,23.697,0.625,0.495
2883,23.697,0.625,0.495
2884,23.697,0.628,0.498
2885,23.697,0.628,0.498
2886,23.697,0.628,0.498
2887,23.697,0.628,0.498
2888,23.737,0.63,0.5
2889,23.737,0.63,0.5
2890,23.737,0.633,0.501
2891,23.737,0.633,0.501
2892,23.777,0.635,0.502
2893,23.777,0.635,0.502
2894,23.777,0.635,0.502
2895,23.777,0.635,0.502
2896,23.777,0.638,0.503
2897,23.777,0.638,0.503
2898,23.816,0.6409999999999999,0.504
2899,23.816,0.6409999999999999,0.504
2900,23.816,0.643,0.504
2901,23.816,0.643,0.504
2902,23.857,0.643,0.504
2903,23.857,0.643,0.504
2904,23.857,0.645,0.504
2905,23.857,0.645,0.504
2906,23.898000000000003,0.648,0.504
2907,23.898000000000003,0.648,0.504
2908,23.898000000000003,0.647,0.503
2909,23.898000000000003,0.647,0.503
2910,23.898000000000003,0.649,0.502
2911,23.898000000000003,0.649,0.502
2912,23.938,0.649,0.502
2913,23.938,0.649,0.502
2914,23.938,0.65,0.501
2915,23.938,0.65,0.501
2916,23.978,0.6509999999999999,0.501
2917,23.978,0.6509999999999999,0.501
2918,23.978,0.652,0.501
2919,23.978,0.652,0.501
2920,23.978,0.653,0.501
2921,23.978,0.653,0.501
2922,24.018,0.653,0.501
2923,24.018,0.653,0.501
2924,24.018,0.654,0.501
2925,24.018,0.654,0.501
2926,24.059,0.655,0.502
2927,24.059,0.655,0.502
2928,24.059,0.6559999999999999,0.502
2929,24.059,0.6559999999999999,0.502
2930,24.059,0.657,0.503
2931,24.059,0.657,0.503
2932,24.099,0.6579999999999999,0.504
2933,24.099,0.6579999999999999,0.504
2934,24.099,0.6579999999999999,0.504
2935,24.099,0.6579999999999999,0.504
2936,24.139,0.659,0.504
2937,24.139,0.659,0.504
2938,24.139,0.66,0.504
2939,24.139,0.66,0.504
2940,24.179,0.662,0.504
2941,24.179,0.662,0.504
2942,24.179,0.662,0.504
2943,24.179,0.662,0.504
2944,24.179,0.6629999999999999,0.504
2945,24.179,0.6629999999999999,0.504
2946,24.221,0.664,0.505
2947,24.221,0.664,0.505
2948,24.221,0.665,0.505
2949,24.221,0.665,0.505
2950,24.262,0.665,0.505
2951,24.262,0.665,0.505
2952,24.262,0.6659999999999999,0.505
2953,24.262,0.6659999999999999,0.505
2954,24.262,0.6679999999999999,0.505
2955,24.262,0.6679999999999999,0.505
2956,24.303,0.6679999999999999,0.505
2957,24.303,0.6679999999999999,0.505
2958,24.303,0.669,0.505
2959,24.303,0.669,0.505
2960,24.343000000000004,0.669,0.505
2961,24.343000000000004,0.669,0.505
2962,24.343000000000004,0.67,0.504
2963,24.343000000000004,0.67,0.504
2964,24.343000000000004,0.6709999999999999,0.505
2965,24.343000000000004,0.6709999999999999,0.505
2966,24.383000000000006,0.6709999999999999,0.505
2967,24.383000000000006,0.6709999999999999,0.505
2968,24.383000000000006,0.6729999999999999,0.505
2969,24.383000000000006,0.6729999999999999,0.505
2970,24.424,0.6729999999999999,0.505
2971,24.424,0.6729999999999999,0.505
2972,24.424,0.6729999999999999,0.505
2973,24.424,0.6729999999999999,0.505
2974,24.464,0.675,0.505
2975,24.464,0.675,0.505
2976,24.464,0.6759999999999999,0.505
2977,24.464,0.6759999999999999,0.505
2978,24.464,0.6759999999999999,0.506
2979,24.464,0.6759999999999999,0.506
2980,24.504,0.677,0.507
2981,24.504,0.677,0.507
2982,24.504,0.677,0.507
2983,24.504,0.677,0.507
2984,24.544,0.6779999999999999,0.508
2985,24.544,0.6779999999999999,0.508
2986,24.544,0.679,0.509
2987,24.544,0.679,0.509
2988,24.544,0.68,0.51
2989,24.544,0.68,0.51
2990,24.584,0.68,0.51
2991,24.584,0.68,0.51
2992,24.584,0.6809999999999999,0.512
2993,24.584,0.6809999999999999,0.512
2994,24.625,0.682,0.513
2995,24.625,0.682,0.513
2996,24.625,0.6829999999999999,0.514
2997,24.625,0.6829999999999999,0.514
2998,24.625,0.6829999999999999,0.514
2999,24.625,0.6829999999999999,0.514
3000,24.666,0.685,0.514
3001,24.666,0.685,0.514
3002,24.666,0.6859999999999999,0.514
3003,24.666,0.6859999999999999,0.514
3004,24.706,0.6859999999999999,0.514
3005,24.706,0.6859999999999999,0.514
3006,24.706,0.688,0.514
3007,24.706,0.688,0.514
3008,24.746,0.688,0.514
3009,24.746,0.688,0.514
3010,24.746,0.6890000000000001,0.514
3011,24.746,0.6890000000000001,0.514
3012,24.746,0.691,0.513
3013,24.746,0.691,0.513
3014,24.786,0.6920000000000001,0.513
3015,24.786,0.6920000000000001,0.513
3016,24.786,0.693,0.512
3017,24.786,0.693,0.512
3018,24.826,0.693,0.512
3019,24.826,0.693,0.512
3020,24.826,0.6940000000000001,0.512
3021,24.826,0.6940000000000001,0.512
3022,24.826,0.6940000000000001,0.512
3023,24.826,0.6940000000000001,0.512
3024,24.866,0.695,0.511
3025,24.866,0.695,0.511
3026,24.866,0.695,0.511
3027,24.866,0.695,0.511
3028,24.908,0.695,0.511
3029,24.908,0.695,0.511
3030,24.927,0.695,0.511
3031,24.927,0.695,0.511
3032,24.948,0.695,0.511
3033,24.948,0.695,0.511
3034,24.948,0.695,0.511
3035,24.948,0.695,0.511
3036,24.948,0.695,0.511
3037,24.948,0.695,0.511
3038,25.025,0.695,0.511
3039,0.0,0.695,0.511
