,time,2dmu,2dmv
2641,21.525,0.382,0.481
2642,21.565,0.379,0.481
2643,21.565,0.379,0.481
2644,21.565,0.376,0.482
2645,21.565,0.376,0.482
2646,21.565,0.374,0.481
2647,21.565,0.374,0.481
2648,21.605,0.3720000000000001,0.482
2649,21.605,0.3720000000000001,0.482
2650,21.605,0.3720000000000001,0.482
2651,21.605,0.3720000000000001,0.482
2652,21.646,0.3720000000000001,0.482
2653,21.646,0.3720000000000001,0.482
2654,21.646,0.371,0.482
2655,21.646,0.371,0.482
2656,21.646,0.37,0.482
2657,21.646,0.37,0.482
2658,21.686,0.37,0.482
2659,21.686,0.37,0.482
2660,21.686,0.37,0.482
2661,21.686,0.37,0.482
2662,21.727,0.371,0.482
2663,21.727,0.371,0.482
2664,21.727,0.3720000000000001,0.481
2665,21.727,0.3720000000000001,0.481
2666,21.727,0.375,0.48
2667,21.727,0.375,0.48
2668,21.768,0.38,0.479
2669,21.768,0.38,0.479
2670,21.768,0.38,0.479
2671,21.768,0.38,0.479
2672,21.808000000000003,0.386,0.478
2673,21.808000000000003,0.386,0.478
2674,21.808000000000003,0.394,0.476
2675,21.808000000000003,0.394,0.476
2676,21.85,0.402,0.475
2677,21.85,0.402,0.475
2678,21.85,0.413,0.474
2679,21.85,0.413,0.474
2680,21.85,0.413,0.474
2681,21.85,0.413,0.474
2682,21.89,0.425,0.472
2683,21.89,0.425,0.472
2684,21.89,0.436,0.471
2685,21.89,0.436,0.471
2686,21.931,0.448,0.47
2687,21.931,0.448,0.47
2688,21.931,0.448,0.47
2689,21.931,0.448,0.47
2690,21.931,0.459,0.47
2691,21.931,0.459,0.47
2692,21.972,0.47,0.471
2693,21.972,0.47,0.471
2694,21.972,0.479,0.473
2695,21.972,0.479,0.473
2696,22.012,0.477,0.473
2697,22.012,0.477,0.473
2698,22.012,0.477,0.473
2699,22.012,0.484,0.475
2700,22.012,0.484,0.475
2701,22.012,0.477,0.473
2702,22.054,0.491,0.476
2703,22.054,0.491,0.476
2704,22.054,0.495,0.478
2705,22.054,0.495,0.478
2706,22.094,0.5,0.479
2707,22.094,0.5,0.479
2708,22.094,0.5,0.479
2709,22.094,0.5,0.479
2710,22.134,0.503,0.479
2711,22.134,0.503,0.479
2712,22.134,0.505,0.478
2713,22.134,0.505,0.478
2714,22.134,0.507,0.476
2715,22.134,0.507,0.476
2716,22.174,0.509,0.475
2717,22.174,0.509,0.475
2718,22.174,0.51,0.474
2719,22.174,0.51,0.474
2720,22.215,0.51,0.474
2721,22.215,0.51,0.474
2722,22.215,0.511,0.474
2723,22.215,0.513,0.474
2724,22.215,0.511,0.474
2725,22.215,0.513,0.474
2726,22.255,0.515,0.474
2727,22.255,0.515,0.474
2728,22.255,0.515,0.474
2729,22.255,0.515,0.474
2730,22.296,0.518,0.474
2731,22.296,0.518,0.474
2732,22.296,0.521,0.475
2733,22.296,0.521,0.475
2734,22.296,0.525,0.476
2735,22.296,0.525,0.476
2736,22.337,0.525,0.475
2737,22.337,0.525,0.475
2738,22.337,0.525,0.475
2739,22.337,0.525,0.475
2740,22.377,0.529,0.476
2741,22.377,0.529,0.476
2742,22.377,0.5329999999999999,0.476
2743,22.377,0.5329999999999999,0.476
2744,22.377,0.537,0.476
2745,22.377,0.537,0.476
2746,22.418000000000006,0.541,0.476
2747,22.418000000000006,0.541,0.476
2748,22.418000000000006,0.541,0.476
2749,22.458,0.545,0.476
2750,22.418000000000006,0.541,0.476
2751,22.458,0.545,0.476
2752,22.458,0.55,0.475
2753,22.458,0.55,0.475
2754,22.498,0.5539999999999999,0.475
2755,22.498,0.5539999999999999,0.475
2756,22.498,0.5589999999999999,0.474
2757,22.498,0.5589999999999999,0.474
2758,22.498,0.5589999999999999,0.474
2759,22.498,0.5589999999999999,0.474
2760,22.539,0.562,0.473
2761,22.539,0.562,0.473
2762,22.539,0.5660000000000001,0.471
2763,22.539,0.5660000000000001,0.471
2764,22.58,0.57,0.47
2765,22.58,0.57,0.47
2766,22.58,0.574,0.468
2767,22.58,0.574,0.468
2768,22.58,0.574,0.468
2769,22.58,0.574,0.468
2770,22.619,0.5770000000000001,0.468
2771,22.619,0.5770000000000001,0.468
2772,22.619,0.58,0.467
2773,22.619,0.58,0.467
2774,22.659,0.584,0.467
2775,22.659,0.584,0.467
2776,22.659,0.584,0.467
2777,22.659,0.584,0.467
2778,22.699,0.5870000000000001,0.467
2779,22.699,0.5870000000000001,0.467
2780,22.699,0.59,0.467
2781,22.699,0.59,0.467
2782,22.699,0.589,0.467
2783,22.699,0.589,0.467
2784,22.74,0.5920000000000001,0.467
2785,22.74,0.5920000000000001,0.467
2786,22.74,0.5920000000000001,0.467
2787,22.74,0.5920000000000001,0.467
2788,22.781,0.594,0.467
2789,22.781,0.594,0.467
2790,22.781,0.596,0.466
2791,22.781,0.596,0.466
2792,22.781,0.598,0.466
2793,22.781,0.598,0.466
2794,22.822,0.599,0.466
2795,22.822,0.599,0.466
2796,22.822,0.599,0.466
2797,22.822,0.599,0.466
2798,22.862,0.6,0.466
2799,22.862,0.6,0.466
2800,22.862,0.601,0.467
2801,22.862,0.601,0.467
2802,22.862,0.603,0.468
2803,22.862,0.603,0.468
2804,22.903,0.605,0.47
2805,22.903,0.605,0.47
2806,22.903,0.607,0.472
2807,22.903,0.607,0.472
2808,22.943,0.607,0.472
2809,22.943,0.607,0.472
2810,22.943,0.61,0.473
2811,22.943,0.61,0.473
2812,22.983,0.612,0.474
2813,22.983,0.612,0.474
2814,22.983,0.613,0.475
2815,22.983,0.613,0.475
2816,22.983,0.613,0.475
2817,22.983,0.613,0.475
2818,23.025,0.615,0.475
2819,23.025,0.615,0.475
2820,23.025,0.616,0.475
2821,23.025,0.616,0.475
2822,23.066,0.616,0.476
2823,23.066,0.614,0.478
2824,23.066,0.614,0.478
2825,23.066,0.616,0.476
2826,23.066,0.614,0.478
2827,23.066,0.614,0.478
2828,23.106,0.61,0.478
2829,23.106,0.61,0.478
2830,23.106,0.603,0.479
2831,23.106,0.603,0.479
2832,23.146,0.595,0.48
2833,23.146,0.595,0.48
2834,23.146,0.585,0.481
2835,23.146,0.585,0.481
2836,23.146,0.585,0.481
2837,23.146,0.585,0.481
2838,23.185,0.573,0.481
2839,23.185,0.573,0.481
2840,23.185,0.56,0.482
2841,23.185,0.56,0.482
2842,23.225,0.547,0.481
2843,23.225,0.547,0.481
2844,23.225,0.534,0.481
2845,23.225,0.534,0.481
2846,23.266,0.534,0.481
2847,23.266,0.534,0.481
2848,23.266,0.522,0.48
2849,23.266,0.522,0.48
2850,23.266,0.511,0.48
2851,23.266,0.511,0.48
2852,23.306,0.501,0.48
2853,23.306,0.501,0.48
2854,23.306,0.491,0.481
2855,23.306,0.491,0.481
2856,23.346,0.491,0.481
2857,23.346,0.491,0.481
2858,23.346,0.483,0.482
2859,23.346,0.483,0.482
2860,23.346,0.476,0.483
2861,23.346,0.476,0.483
2862,23.387,0.472,0.484
2863,23.387,0.472,0.484
2864,23.387,0.472,0.484
2865,23.387,0.472,0.484
2866,23.428,0.468,0.486
2867,23.428,0.468,0.486
2868,23.428,0.466,0.487
2869,23.428,0.466,0.487
2870,23.428,0.466,0.487
2871,23.428,0.466,0.487
2872,23.468000000000004,0.468,0.487
2873,23.468000000000004,0.468,0.487
2874,23.468000000000004,0.468,0.487
2875,23.468000000000004,0.468,0.487
2876,23.508000000000006,0.468,0.487
2877,23.508000000000006,0.468,0.487
2878,23.508000000000006,0.469,0.488
2879,23.508000000000006,0.469,0.488
2880,23.548,0.471,0.489
2881,23.548,0.473,0.489
2882,23.548,0.471,0.489
2883,23.548,0.473,0.489
2884,23.548,0.473,0.489
2885,23.548,0.473,0.489
2886,23.589,0.474,0.49
2887,23.589,0.474,0.49
2888,23.589,0.475,0.49
2889,23.589,0.475,0.49
2890,23.63,0.475,0.491
2891,23.63,0.475,0.491
2892,23.63,0.475,0.491
2893,23.63,0.475,0.491
2894,23.63,0.475,0.491
2895,23.63,0.475,0.491
2896,23.67,0.474,0.491
2897,23.67,0.474,0.491
2898,23.67,0.471,0.49
2899,23.67,0.471,0.49
2900,23.71,0.465,0.489
2901,23.71,0.465,0.489
2902,23.71,0.455,0.488
2903,23.71,0.455,0.488
2904,23.75,0.455,0.488
2905,23.75,0.455,0.488
2906,23.75,0.444,0.488
2907,23.75,0.444,0.488
2908,23.75,0.433,0.488
2909,23.75,0.433,0.488
2910,23.79,0.422,0.486
2911,23.79,0.422,0.486
2912,23.79,0.422,0.486
2913,23.79,0.422,0.486
2914,23.831,0.412,0.484
2915,23.831,0.412,0.484
2916,23.831,0.403,0.482
2917,23.831,0.403,0.482
2918,23.831,0.395,0.48
2919,23.831,0.395,0.48
2920,23.871,0.396,0.48
2921,23.871,0.396,0.48
2922,23.871,0.396,0.48
2923,23.912,0.388,0.477
2924,23.871,0.396,0.48
2925,23.912,0.388,0.477
2926,23.912,0.382,0.475
2927,23.912,0.382,0.475
2928,23.912,0.378,0.473
2929,23.912,0.378,0.473
2930,23.953000000000007,0.376,0.474
2931,23.953000000000007,0.376,0.474
2932,23.953000000000007,0.376,0.474
2933,23.953000000000007,0.376,0.474
2934,23.993,0.375,0.475
2935,23.993,0.374,0.475
2936,23.993,0.374,0.475
2937,23.993,0.375,0.475
2938,24.033,0.373,0.475
2939,24.033,0.373,0.475
2940,24.033,0.3720000000000001,0.476
2941,24.033,0.3720000000000001,0.476
2942,24.033,0.3720000000000001,0.476
2943,24.033,0.3720000000000001,0.476
2944,24.073,0.371,0.476
2945,24.073,0.371,0.476
2946,24.073,0.371,0.476
2947,24.073,0.371,0.476
2948,24.113000000000003,0.371,0.476
2949,24.113000000000003,0.371,0.476
2950,24.113000000000003,0.371,0.476
2951,24.113000000000003,0.371,0.476
2952,24.113000000000003,0.371,0.476
2953,24.113000000000003,0.371,0.476
2954,24.154,0.373,0.476
2955,24.154,0.373,0.476
2956,24.154,0.376,0.476
2957,24.154,0.376,0.476
2958,24.195,0.38,0.476
2959,24.195,0.38,0.476
2960,24.195,0.38,0.476
2961,24.195,0.38,0.476
2962,24.195,0.386,0.476
2963,24.195,0.386,0.476
2964,24.236,0.394,0.475
2965,24.236,0.394,0.475
2966,24.236,0.406,0.476
2967,24.236,0.406,0.476
2968,24.276,0.41,0.477
2969,24.276,0.41,0.477
2970,24.276,0.41,0.477
2971,24.276,0.41,0.477
2972,24.316,0.424,0.478
2973,24.316,0.424,0.478
2974,24.316,0.439,0.479
2975,24.316,0.439,0.479
2976,24.316,0.455,0.48
2977,24.316,0.455,0.48
2978,24.356,0.472,0.479
2979,24.356,0.472,0.479
2980,24.356,0.472,0.479
2981,24.356,0.472,0.479
2982,24.397,0.49,0.478
2983,24.397,0.49,0.478
2984,24.397,0.507,0.478
2985,24.397,0.507,0.478
2986,24.397,0.524,0.481
2987,24.397,0.524,0.481
2988,24.437,0.541,0.481
2989,24.437,0.541,0.481
2990,24.437,0.541,0.481
2991,24.437,0.541,0.481
2992,24.478,0.557,0.479
2993,24.478,0.557,0.479
2994,24.478,0.5710000000000001,0.479
2995,24.478,0.5710000000000001,0.479
2996,24.478,0.583,0.48
2997,24.478,0.583,0.48
2998,24.518,0.594,0.479
2999,24.518,0.594,0.479
3000,24.518,0.594,0.479
3001,24.518,0.594,0.479
3002,24.559,0.603,0.478
3003,24.559,0.603,0.478
3004,24.559,0.612,0.48
3005,24.559,0.612,0.48
3006,24.6,0.618,0.48
3007,24.6,0.618,0.48
3008,24.6,0.618,0.48
3009,24.6,0.618,0.48
3010,24.6,0.624,0.48
3011,24.6,0.624,0.48
3012,24.641,0.629,0.479
3013,24.641,0.629,0.479
3014,24.641,0.634,0.48
3015,24.641,0.634,0.48
3016,24.681,0.634,0.479
3017,24.681,0.634,0.479
3018,24.681,0.634,0.479
3019,24.681,0.634,0.479
3020,24.681,0.639,0.478
3021,24.681,0.639,0.478
3022,24.721,0.645,0.477
3023,24.721,0.645,0.477
3024,24.721,0.649,0.475
3025,24.721,0.649,0.475
3026,24.761,0.654,0.474
3027,24.761,0.654,0.474
3028,24.761,0.654,0.474
3029,24.761,0.654,0.474
3030,24.761,0.659,0.473
3031,24.761,0.659,0.473
3032,24.802,0.6629999999999999,0.473
3033,24.802,0.6629999999999999,0.473
3034,24.802,0.667,0.472
3035,24.802,0.667,0.472
3036,24.842,0.67,0.472
3037,24.842,0.67,0.472
3038,24.842,0.67,0.472
3039,24.842,0.67,0.472
3040,24.883000000000006,0.6729999999999999,0.472
3041,24.883000000000006,0.6729999999999999,0.472
3042,24.883000000000006,0.6759999999999999,0.472
3043,24.883000000000006,0.6759999999999999,0.472
3044,24.883000000000006,0.679,0.472
3045,24.883000000000006,0.679,0.472
3046,24.926,0.6809999999999999,0.472
3047,24.926,0.6809999999999999,0.472
3048,24.926,0.6809999999999999,0.472
3049,24.926,0.6809999999999999,0.472
3050,24.963,0.684,0.472
3051,24.963,0.684,0.472
3052,24.963,0.6859999999999999,0.472
3053,24.963,0.6859999999999999,0.472
3054,24.963,0.688,0.472
3055,24.963,0.688,0.472
3056,25.004,0.688,0.472
3057,25.004,0.688,0.472
3058,25.026,0.691,0.472
3059,25.026,0.691,0.472
3060,25.026,0.6940000000000001,0.471
3061,25.026,0.6940000000000001,0.471
3062,25.026,0.696,0.47
3063,25.026,0.696,0.47
3064,25.088,0.695,0.47
3065,0.0,0.695,0.47
