,time,2dmu,2dmv
2670,21.968000000000004,0.452,0.475
2671,21.968000000000004,0.452,0.475
2672,21.968000000000004,0.452,0.475
2673,21.968000000000004,0.452,0.475
2674,22.008000000000006,0.448,0.476
2675,22.008000000000006,0.448,0.476
2676,22.008000000000006,0.444,0.477
2677,22.008000000000006,0.444,0.477
2678,22.008000000000006,0.441,0.478
2679,22.008000000000006,0.441,0.478
2680,22.048,0.441,0.478
2681,22.048,0.441,0.478
2682,22.048,0.4370000000000001,0.48
2683,22.048,0.4370000000000001,0.48
2684,22.088,0.433,0.481
2685,22.088,0.433,0.481
2686,22.088,0.429,0.482
2687,22.088,0.429,0.482
2688,22.088,0.425,0.484
2689,22.088,0.425,0.484
2690,22.129,0.421,0.485
2691,22.129,0.421,0.485
2692,22.129,0.421,0.485
2693,22.129,0.421,0.485
2694,22.169,0.418,0.487
2695,22.169,0.418,0.487
2696,22.169,0.414,0.488
2697,22.169,0.414,0.488
2698,22.21,0.411,0.489
2699,22.21,0.411,0.489
2700,22.21,0.409,0.489
2701,22.21,0.409,0.489
2702,22.21,0.409,0.489
2703,22.21,0.409,0.489
2704,22.25,0.409,0.489
2705,22.25,0.409,0.489
2706,22.25,0.408,0.489
2707,22.25,0.408,0.489
2708,22.29,0.406,0.49
2709,22.29,0.406,0.49
2710,22.29,0.405,0.491
2711,22.29,0.405,0.491
2712,22.29,0.405,0.491
2713,22.29,0.405,0.491
2714,22.33,0.404,0.4920000000000001
2715,22.33,0.404,0.4920000000000001
2716,22.33,0.404,0.4920000000000001
2717,22.33,0.404,0.4920000000000001
2718,22.37,0.403,0.4920000000000001
2719,22.37,0.403,0.4920000000000001
2720,22.37,0.404,0.491
2721,22.37,0.404,0.491
2722,22.411,0.404,0.491
2723,22.411,0.404,0.491
2724,22.411,0.404,0.491
2725,22.411,0.404,0.491
2726,22.411,0.403,0.491
2727,22.411,0.403,0.491
2728,22.451,0.403,0.491
2729,22.451,0.403,0.491
2730,22.451,0.403,0.491
2731,22.451,0.403,0.491
2732,22.491,0.403,0.491
2733,22.491,0.403,0.491
2734,22.491,0.403,0.491
2735,22.491,0.403,0.491
2736,22.491,0.402,0.491
2737,22.491,0.402,0.491
2738,22.532,0.402,0.4920000000000001
2739,22.532,0.402,0.4920000000000001
2740,22.532,0.402,0.4920000000000001
2741,22.532,0.402,0.4920000000000001
2742,22.573,0.402,0.4920000000000001
2743,22.573,0.402,0.4920000000000001
2744,22.573,0.402,0.4920000000000001
2745,22.573,0.402,0.4920000000000001
2746,22.573,0.402,0.4920000000000001
2747,22.573,0.402,0.4920000000000001
2748,22.613000000000003,0.401,0.493
2749,22.613000000000003,0.401,0.493
2750,22.613000000000003,0.401,0.493
2751,22.613000000000003,0.401,0.493
2752,22.654,0.401,0.493
2753,22.654,0.401,0.493
2754,22.654,0.401,0.493
2755,22.654,0.401,0.493
2756,22.694000000000006,0.401,0.494
2757,22.694000000000006,0.401,0.494
2758,22.694000000000006,0.401,0.494
2759,22.694000000000006,0.401,0.494
2760,22.694000000000006,0.401,0.494
2761,22.694000000000006,0.401,0.494
2762,22.734,0.4,0.494
2763,22.734,0.4,0.494
2764,22.734,0.4,0.494
2765,22.734,0.4,0.494
2766,22.775,0.4,0.494
2767,22.775,0.4,0.494
2768,22.775,0.4,0.495
2769,22.775,0.4,0.495
2770,22.775,0.4,0.495
2771,22.775,0.4,0.495
2772,22.817,0.4,0.495
2773,22.817,0.4,0.495
2774,22.817,0.4,0.495
2775,22.817,0.4,0.495
2776,22.857,0.4,0.496
2777,22.857,0.4,0.496
2778,22.857,0.4,0.496
2779,22.857,0.4,0.496
2780,22.857,0.4,0.4970000000000001
2781,22.857,0.4,0.4970000000000001
2782,22.896,0.4,0.4970000000000001
2783,22.896,0.4,0.4970000000000001
2784,22.896,0.4,0.4970000000000001
2785,22.896,0.4,0.4970000000000001
2786,22.936,0.4,0.4970000000000001
2787,22.936,0.4,0.4970000000000001
2788,22.936,0.4,0.4970000000000001
2789,22.936,0.4,0.4970000000000001
2790,22.976,0.4,0.4970000000000001
2791,22.976,0.4,0.4970000000000001
2792,22.976,0.4,0.4970000000000001
2793,22.976,0.4,0.4970000000000001
2794,22.976,0.4,0.4970000000000001
2795,22.976,0.4,0.4970000000000001
2796,23.016,0.4,0.4970000000000001
2797,23.016,0.4,0.4970000000000001
2798,23.016,0.4,0.4970000000000001
2799,23.016,0.4,0.4970000000000001
2800,23.056,0.4,0.4970000000000001
2801,23.056,0.4,0.4970000000000001
2802,23.056,0.4,0.4970000000000001
2803,23.056,0.4,0.4970000000000001
2804,23.056,0.4,0.4970000000000001
2805,23.056,0.4,0.4970000000000001
2806,23.097,0.401,0.498
2807,23.097,0.401,0.498
2808,23.097,0.401,0.498
2809,23.097,0.401,0.498
2810,23.137,0.401,0.498
2811,23.137,0.401,0.498
2812,23.137,0.401,0.498
2813,23.137,0.401,0.498
2814,23.137,0.401,0.498
2815,23.137,0.401,0.498
2816,23.177,0.401,0.499
2817,23.177,0.401,0.499
2818,23.177,0.402,0.499
2819,23.177,0.402,0.499
2820,23.218000000000004,0.402,0.499
2821,23.218000000000004,0.402,0.499
2822,23.218000000000004,0.402,0.499
2823,23.218000000000004,0.402,0.499
2824,23.257,0.402,0.499
2825,23.257,0.402,0.499
2826,23.257,0.402,0.499
2827,23.257,0.402,0.499
2828,23.257,0.402,0.499
2829,23.257,0.402,0.499
2830,23.297,0.403,0.499
2831,23.297,0.403,0.499
2832,23.297,0.403,0.499
2833,23.297,0.403,0.499
2834,23.338,0.403,0.499
2835,23.338,0.403,0.499
2836,23.338,0.403,0.499
2837,23.338,0.403,0.499
2838,23.378,0.403,0.498
2839,23.378,0.403,0.498
2840,23.378,0.404,0.498
2841,23.378,0.404,0.498
2842,23.378,0.404,0.498
2843,23.378,0.404,0.498
2844,23.418000000000006,0.405,0.499
2845,23.418000000000006,0.405,0.499
2846,23.418000000000006,0.405,0.499
2847,23.418000000000006,0.405,0.499
2848,23.458,0.405,0.499
2849,23.458,0.405,0.499
2850,23.458,0.405,0.5
2851,23.458,0.405,0.5
2852,23.458,0.405,0.5
2853,23.458,0.405,0.5
2854,23.498,0.405,0.5
2855,23.498,0.405,0.5
2856,23.498,0.405,0.5
2857,23.498,0.405,0.5
2858,23.539,0.405,0.5
2859,23.539,0.405,0.5
2860,23.539,0.405,0.5
2861,23.539,0.405,0.5
2862,23.539,0.405,0.5
2863,23.539,0.405,0.5
2864,23.579,0.405,0.5
2865,23.579,0.405,0.5
2866,23.579,0.405,0.5
2867,23.579,0.405,0.5
2868,23.62,0.405,0.5
2869,23.62,0.405,0.5
2870,23.62,0.405,0.5
2871,23.62,0.405,0.5
2872,23.66,0.405,0.5
2873,23.66,0.405,0.5
2874,23.66,0.405,0.5
2875,23.66,0.405,0.5
2876,23.66,0.405,0.5
2877,23.66,0.405,0.5
2878,23.701,0.405,0.5
2879,23.701,0.405,0.5
2880,23.701,0.405,0.5
2881,23.701,0.405,0.5
2882,23.742,0.405,0.5
2883,23.742,0.405,0.5
2884,23.742,0.405,0.5
2885,23.742,0.405,0.5
2886,23.742,0.405,0.5
2887,23.742,0.405,0.5
2888,23.783,0.405,0.5
2889,23.783,0.405,0.5
2890,23.783,0.405,0.5
2891,23.783,0.405,0.5
2892,23.823,0.405,0.5
2893,23.823,0.405,0.5
2894,23.823,0.405,0.5
2895,23.823,0.405,0.5
2896,23.823,0.405,0.5
2897,23.823,0.405,0.5
2898,23.863000000000003,0.405,0.5
2899,23.863000000000003,0.405,0.5
2900,23.863000000000003,0.405,0.5
2901,23.863000000000003,0.405,0.5
2902,23.904,0.405,0.501
2903,23.904,0.405,0.501
2904,23.904,0.405,0.501
2905,23.904,0.405,0.501
2906,23.945,0.405,0.501
2907,23.945,0.405,0.501
2908,23.945,0.405,0.501
2909,23.945,0.405,0.501
2910,23.945,0.405,0.501
2911,23.945,0.405,0.501
2912,23.985,0.405,0.501
2913,23.985,0.405,0.501
2914,23.985,0.405,0.501
2915,23.985,0.405,0.501
2916,24.025,0.405,0.501
2917,24.025,0.405,0.501
2918,24.025,0.405,0.501
2919,24.025,0.405,0.501
2920,24.025,0.405,0.501
2921,24.025,0.405,0.501
2922,24.066,0.405,0.501
2923,24.066,0.405,0.501
2924,24.066,0.405,0.501
2925,24.066,0.405,0.501
2926,24.106,0.405,0.501
2927,24.106,0.405,0.501
2928,24.106,0.405,0.501
2929,24.106,0.405,0.501
2930,24.106,0.405,0.501
2931,24.106,0.405,0.501
2932,24.148000000000003,0.405,0.501
2933,24.148000000000003,0.405,0.501
2934,24.148000000000003,0.405,0.501
2935,24.148000000000003,0.405,0.501
2936,24.188,0.405,0.501
2937,24.188,0.405,0.501
2938,24.188,0.405,0.501
2939,24.188,0.405,0.501
2940,24.228,0.405,0.5
2941,24.228,0.405,0.5
2942,24.228,0.405,0.5
2943,24.228,0.405,0.5
2944,24.228,0.405,0.5
2945,24.228,0.405,0.5
2946,24.268,0.405,0.5
2947,24.268,0.405,0.5
2948,24.268,0.405,0.5
2949,24.268,0.405,0.5
2950,24.308000000000003,0.405,0.5
2951,24.308000000000003,0.405,0.5
2952,24.308000000000003,0.405,0.5
2953,24.308000000000003,0.405,0.5
2954,24.308000000000003,0.405,0.5
2955,24.308000000000003,0.405,0.5
2956,24.348000000000006,0.405,0.5
2957,24.348000000000006,0.405,0.5
2958,24.348000000000006,0.405,0.5
2959,24.348000000000006,0.405,0.5
2960,24.388,0.405,0.5
2961,24.388,0.405,0.5
2962,24.388,0.405,0.501
2963,24.388,0.405,0.501
2964,24.388,0.405,0.501
2965,24.388,0.405,0.501
2966,24.429,0.405,0.501
2967,24.429,0.405,0.501
2968,24.429,0.405,0.501
2969,24.429,0.405,0.501
2970,24.47,0.405,0.501
2971,24.47,0.405,0.501
2972,24.47,0.405,0.501
2973,24.47,0.405,0.501
2974,24.47,0.405,0.501
2975,24.47,0.405,0.501
2976,24.512,0.405,0.501
2977,24.512,0.405,0.501
2978,24.512,0.405,0.501
2979,24.512,0.405,0.501
2980,24.553,0.405,0.501
2981,24.553,0.405,0.501
2982,24.553,0.405,0.501
2983,24.553,0.405,0.501
2984,24.592,0.405,0.501
2985,24.592,0.405,0.501
2986,24.592,0.405,0.501
2987,24.592,0.405,0.501
2988,24.592,0.405,0.501
2989,24.592,0.405,0.501
2990,24.633000000000006,0.405,0.501
2991,24.633000000000006,0.405,0.501
2992,24.633000000000006,0.405,0.501
2993,24.633000000000006,0.405,0.501
2994,24.673,0.405,0.501
2995,24.673,0.405,0.501
2996,24.673,0.405,0.501
2997,24.673,0.405,0.501
2998,24.673,0.405,0.501
2999,24.673,0.405,0.501
3000,24.713,0.405,0.501
3001,24.713,0.405,0.501
3002,24.713,0.405,0.501
3003,24.713,0.405,0.501
3004,24.754,0.405,0.501
3005,24.754,0.405,0.501
3006,24.754,0.405,0.501
3007,24.754,0.405,0.501
3008,24.794,0.405,0.501
3009,24.794,0.405,0.501
3010,24.794,0.405,0.501
3011,24.794,0.405,0.501
3012,24.794,0.405,0.501
3013,24.794,0.405,0.501
3014,24.834,0.405,0.501
3015,24.834,0.405,0.501
3016,24.834,0.405,0.501
3017,24.834,0.405,0.501
3018,24.874,0.405,0.501
3019,24.874,0.405,0.501
3020,24.874,0.405,0.5
3021,24.874,0.405,0.5
3022,24.902,0.405,0.5
3023,24.902,0.405,0.5
3024,24.914,0.405,0.5
3025,24.914,0.405,0.5
3026,24.914,0.405,0.5
3027,24.914,0.405,0.5
3028,24.955,0.405,0.5
3029,24.955,0.405,0.5
3030,24.955,0.405,0.5
3031,24.955,0.405,0.5
3032,24.984,0.405,0.5
3033,24.984,0.405,0.5
3034,24.984,0.405,0.5
3035,24.984,0.405,0.5
3036,25.026,0.405,0.501
3037,25.026,0.405,0.501
3038,25.026,0.405,0.501
3039,25.026,0.405,0.501
3040,25.067,0.405,0.501
3041,0.0,0.405,0.501
