,time,2dmu,2dmv
2648,21.507,0.262,0.404
2649,21.507,0.262,0.404
2650,21.546,0.257,0.403
2651,21.546,0.257,0.403
2652,21.546,0.251,0.402
2653,21.546,0.251,0.402
2654,21.586,0.245,0.401
2655,21.586,0.245,0.401
2656,21.586,0.245,0.401
2657,21.586,0.245,0.401
2658,21.586,0.24,0.4
2659,21.586,0.24,0.4
2660,21.628,0.235,0.399
2661,21.628,0.235,0.399
2662,21.628,0.229,0.398
2663,21.628,0.229,0.398
2664,21.668000000000006,0.224,0.398
2665,21.668000000000006,0.224,0.398
2666,21.668000000000006,0.224,0.398
2667,21.668000000000006,0.224,0.398
2668,21.668000000000006,0.219,0.397
2669,21.668000000000006,0.219,0.397
2670,21.709,0.213,0.396
2671,21.709,0.213,0.396
2672,21.709,0.208,0.395
2673,21.709,0.208,0.395
2674,21.749,0.208,0.395
2675,21.749,0.208,0.395
2676,21.749,0.204,0.394
2677,21.749,0.204,0.394
2678,21.749,0.199,0.394
2679,21.749,0.199,0.394
2680,21.79,0.2,0.394
2681,21.79,0.2,0.394
2682,21.79,0.195,0.393
2683,21.79,0.195,0.393
2684,21.83,0.195,0.393
2685,21.83,0.195,0.393
2686,21.83,0.191,0.393
2687,21.83,0.191,0.393
2688,21.871,0.187,0.393
2689,21.871,0.187,0.393
2690,21.871,0.182,0.394
2691,21.871,0.182,0.394
2692,21.871,0.17800000000000002,0.394
2693,21.871,0.17800000000000002,0.394
2694,21.911,0.17800000000000002,0.394
2695,21.911,0.17800000000000002,0.394
2696,21.911,0.174,0.394
2697,21.911,0.174,0.394
2698,21.951,0.171,0.393
2699,21.951,0.171,0.393
2700,21.951,0.16699999999999998,0.393
2701,21.951,0.16699999999999998,0.393
2702,21.951,0.16399999999999998,0.393
2703,21.951,0.16399999999999998,0.393
2704,21.992,0.16399999999999998,0.393
2705,21.992,0.16399999999999998,0.393
2706,21.992,0.161,0.393
2707,21.992,0.161,0.393
2708,22.032,0.158,0.394
2709,22.032,0.158,0.394
2710,22.032,0.154,0.395
2711,22.032,0.154,0.395
2712,22.072,0.152,0.396
2713,22.072,0.152,0.396
2714,22.072,0.152,0.396
2715,22.072,0.152,0.396
2716,22.072,0.149,0.399
2717,22.072,0.149,0.399
2718,22.112,0.146,0.401
2719,22.112,0.146,0.401
2720,22.112,0.14400000000000002,0.403
2721,22.112,0.14400000000000002,0.403
2722,22.153,0.14400000000000002,0.403
2723,22.153,0.14400000000000002,0.403
2724,22.153,0.141,0.406
2725,22.153,0.141,0.406
2726,22.153,0.138,0.409
2727,22.153,0.138,0.409
2728,22.194000000000006,0.138,0.41
2729,22.194000000000006,0.138,0.41
2730,22.194000000000006,0.138,0.41
2731,22.194000000000006,0.138,0.41
2732,22.235,0.136,0.412
2733,22.235,0.136,0.412
2734,22.235,0.134,0.414
2735,22.235,0.134,0.414
2736,22.235,0.132,0.416
2737,22.235,0.132,0.416
2738,22.276,0.131,0.419
2739,22.276,0.131,0.419
2740,22.276,0.131,0.419
2741,22.276,0.131,0.419
2742,22.317,0.129,0.42
2743,22.317,0.129,0.42
2744,22.317,0.129,0.421
2745,22.317,0.129,0.421
2746,22.317,0.128,0.421
2747,22.317,0.128,0.421
2748,22.358,0.128,0.421
2749,22.358,0.128,0.421
2750,22.358,0.128,0.422
2751,22.358,0.128,0.422
2752,22.399,0.127,0.422
2753,22.399,0.127,0.422
2754,22.399,0.127,0.422
2755,22.399,0.127,0.422
2756,22.438,0.127,0.422
2757,22.438,0.127,0.422
2758,22.438,0.127,0.421
2759,22.438,0.127,0.421
2760,22.438,0.127,0.421
2761,22.438,0.127,0.421
2762,22.478,0.127,0.422
2763,22.478,0.127,0.422
2764,22.478,0.127,0.421
2765,22.478,0.127,0.421
2766,22.519,0.127,0.421
2767,22.519,0.127,0.421
2768,22.519,0.127,0.421
2769,22.519,0.127,0.421
2770,22.519,0.127,0.421
2771,22.519,0.127,0.421
2772,22.56,0.127,0.421
2773,22.56,0.127,0.421
2774,22.56,0.128,0.421
2775,22.56,0.128,0.421
2776,22.6,0.128,0.421
2777,22.6,0.128,0.421
2778,22.6,0.128,0.421
2779,22.6,0.128,0.421
2780,22.6,0.129,0.421
2781,22.6,0.129,0.421
2782,22.641,0.129,0.421
2783,22.641,0.129,0.421
2784,22.641,0.129,0.421
2785,22.641,0.129,0.421
2786,22.682,0.13,0.42
2787,22.682,0.13,0.42
2788,22.682,0.13,0.42
2789,22.722,0.131,0.42
2790,22.682,0.13,0.42
2791,22.722,0.131,0.42
2792,22.722,0.131,0.42
2793,22.722,0.131,0.42
2794,22.722,0.131,0.42
2795,22.722,0.131,0.42
2796,22.763,0.132,0.42
2797,22.763,0.132,0.42
2798,22.763,0.133,0.42
2799,22.763,0.133,0.42
2800,22.802,0.133,0.42
2801,22.802,0.133,0.42
2802,22.802,0.133,0.42
2803,22.802,0.133,0.42
2804,22.802,0.134,0.42
2805,22.802,0.134,0.42
2806,22.842,0.135,0.42
2807,22.842,0.135,0.42
2808,22.842,0.135,0.42
2809,22.842,0.135,0.42
2810,22.883000000000006,0.135,0.42
2811,22.883000000000006,0.135,0.42
2812,22.883000000000006,0.135,0.42
2813,22.883000000000006,0.135,0.42
2814,22.883000000000006,0.136,0.42
2815,22.883000000000006,0.136,0.42
2816,22.924,0.13699999999999998,0.42
2817,22.924,0.13699999999999998,0.42
2818,22.924,0.13699999999999998,0.42
2819,22.924,0.13699999999999998,0.42
2820,22.965,0.13699999999999998,0.42
2821,22.965,0.13699999999999998,0.42
2822,22.965,0.138,0.42
2823,22.965,0.138,0.42
2824,23.006,0.138,0.42
2825,23.006,0.138,0.42
2826,23.006,0.139,0.42
2827,23.006,0.139,0.42
2828,23.006,0.139,0.42
2829,23.006,0.139,0.42
2830,23.046,0.139,0.42
2831,23.046,0.139,0.42
2832,23.046,0.139,0.42
2833,23.046,0.139,0.42
2834,23.086,0.14,0.42
2835,23.086,0.14,0.42
2836,23.086,0.14,0.42
2837,23.086,0.14,0.42
2838,23.086,0.14,0.42
2839,23.086,0.14,0.42
2840,23.127,0.14,0.42
2841,23.127,0.14,0.42
2842,23.127,0.141,0.42
2843,23.127,0.141,0.42
2844,23.167,0.141,0.42
2845,23.167,0.141,0.42
2846,23.167,0.141,0.42
2847,23.167,0.141,0.42
2848,23.167,0.141,0.42
2849,23.167,0.141,0.42
2850,23.208,0.141,0.42
2851,23.208,0.141,0.42
2852,23.208,0.142,0.42
2853,23.208,0.142,0.42
2854,23.248,0.142,0.42
2855,23.248,0.142,0.42
2856,23.248,0.14300000000000002,0.42
2857,23.248,0.14300000000000002,0.42
2858,23.288,0.14300000000000002,0.42
2859,23.288,0.14300000000000002,0.42
2860,23.288,0.14300000000000002,0.42
2861,23.288,0.14300000000000002,0.42
2862,23.288,0.14300000000000002,0.42
2863,23.329,0.14300000000000002,0.42
2864,23.329,0.14300000000000002,0.42
2865,23.288,0.14300000000000002,0.42
2866,23.329,0.14300000000000002,0.42
2867,23.329,0.14300000000000002,0.42
2868,23.369,0.14300000000000002,0.42
2869,23.369,0.14300000000000002,0.42
2870,23.369,0.14300000000000002,0.42
2871,23.369,0.14300000000000002,0.42
2872,23.369,0.14300000000000002,0.42
2873,23.369,0.14300000000000002,0.42
2874,23.409,0.14400000000000002,0.42
2875,23.409,0.14400000000000002,0.42
2876,23.409,0.14400000000000002,0.42
2877,23.409,0.14400000000000002,0.42
2878,23.45,0.14400000000000002,0.42
2879,23.45,0.14400000000000002,0.42
2880,23.45,0.14400000000000002,0.42
2881,23.45,0.14400000000000002,0.42
2882,23.45,0.14400000000000002,0.42
2883,23.45,0.14400000000000002,0.42
2884,23.49,0.14400000000000002,0.42
2885,23.49,0.14400000000000002,0.42
2886,23.49,0.14400000000000002,0.42
2887,23.49,0.14400000000000002,0.42
2888,23.531,0.14400000000000002,0.42
2889,23.531,0.14400000000000002,0.42
2890,23.531,0.145,0.42
2891,23.531,0.145,0.42
2892,23.571,0.145,0.42
2893,23.571,0.145,0.42
2894,23.571,0.145,0.42
2895,23.571,0.145,0.42
2896,23.571,0.145,0.42
2897,23.571,0.145,0.42
2898,23.612,0.145,0.42
2899,23.612,0.145,0.42
2900,23.612,0.145,0.42
2901,23.612,0.145,0.42
2902,23.653,0.145,0.42
2903,23.653,0.145,0.42
2904,23.653,0.145,0.42
2905,23.653,0.145,0.42
2906,23.653,0.145,0.42
2907,23.653,0.145,0.42
2908,23.694000000000006,0.145,0.42
2909,23.694000000000006,0.145,0.42
2910,23.694000000000006,0.145,0.42
2911,23.694000000000006,0.145,0.42
2912,23.735,0.145,0.421
2913,23.735,0.145,0.421
2914,23.735,0.145,0.421
2915,23.735,0.145,0.421
2916,23.735,0.145,0.421
2917,23.735,0.145,0.421
2918,23.776,0.145,0.421
2919,23.776,0.145,0.421
2920,23.776,0.145,0.421
2921,23.776,0.145,0.421
2922,23.816,0.146,0.421
2923,23.816,0.146,0.421
2924,23.816,0.146,0.421
2925,23.816,0.146,0.421
2926,23.816,0.146,0.421
2927,23.857,0.146,0.421
2928,23.816,0.146,0.421
2929,23.857,0.146,0.421
2930,23.857,0.146,0.421
2931,23.857,0.146,0.421
2932,23.897,0.146,0.421
2933,23.897,0.146,0.421
2934,23.897,0.147,0.421
2935,23.897,0.147,0.421
2936,23.938,0.147,0.422
2937,23.938,0.147,0.422
2938,23.938,0.147,0.422
2939,23.938,0.147,0.422
2940,23.938,0.147,0.422
2941,23.938,0.147,0.422
2942,23.979,0.147,0.421
2943,23.979,0.147,0.421
2944,23.979,0.147,0.421
2945,23.979,0.147,0.421
2946,24.019,0.147,0.421
2947,24.019,0.147,0.421
2948,24.019,0.147,0.421
2949,24.019,0.147,0.421
2950,24.019,0.147,0.421
2951,24.019,0.147,0.421
2952,24.061,0.147,0.421
2953,24.061,0.147,0.421
2954,24.061,0.147,0.421
2955,24.061,0.147,0.421
2956,24.101,0.147,0.42
2957,24.101,0.147,0.42
2958,24.101,0.147,0.42
2959,24.101,0.147,0.42
2960,24.101,0.147,0.42
2961,24.142,0.147,0.42
2962,24.101,0.147,0.42
2963,24.142,0.147,0.42
2964,24.142,0.147,0.42
2965,24.142,0.147,0.42
2966,24.182,0.147,0.42
2967,24.182,0.147,0.42
2968,24.182,0.147,0.419
2969,24.182,0.147,0.419
2970,24.222,0.147,0.419
2971,24.222,0.147,0.419
2972,24.222,0.147,0.419
2973,24.222,0.147,0.419
2974,24.222,0.147,0.418
2975,24.222,0.147,0.418
2976,24.261,0.147,0.418
2977,24.261,0.147,0.418
2978,24.261,0.147,0.418
2979,24.261,0.147,0.418
2980,24.302,0.147,0.418
2981,24.302,0.147,0.418
2982,24.302,0.147,0.418
2983,24.302,0.147,0.418
2984,24.302,0.147,0.418
2985,24.302,0.147,0.418
2986,24.343000000000004,0.147,0.418
2987,24.343000000000004,0.147,0.418
2988,24.343000000000004,0.147,0.418
2989,24.343000000000004,0.147,0.418
2990,24.383000000000006,0.147,0.418
2991,24.383000000000006,0.147,0.418
2992,24.383000000000006,0.147,0.418
2993,24.383000000000006,0.147,0.418
2994,24.383000000000006,0.147,0.417
2995,24.383000000000006,0.147,0.417
2996,24.424,0.147,0.417
2997,24.424,0.147,0.417
2998,24.424,0.147,0.417
2999,24.424,0.147,0.417
3000,24.464,0.147,0.417
3001,24.464,0.147,0.417
3002,24.464,0.147,0.417
3003,24.464,0.147,0.417
3004,24.504,0.147,0.417
3005,24.504,0.147,0.417
3006,24.504,0.147,0.417
3007,24.504,0.147,0.417
3008,24.504,0.147,0.417
3009,24.504,0.147,0.417
3010,24.545,0.147,0.417
3011,24.545,0.147,0.417
3012,24.545,0.147,0.417
3013,24.545,0.147,0.417
3014,24.586,0.147,0.416
3015,24.586,0.147,0.416
3016,24.586,0.147,0.416
3017,24.586,0.147,0.416
3018,24.586,0.147,0.416
3019,24.586,0.147,0.416
3020,24.627,0.147,0.416
3021,24.627,0.147,0.416
3022,24.627,0.147,0.415
3023,24.627,0.147,0.415
3024,24.667,0.147,0.415
3025,24.667,0.147,0.415
3026,24.667,0.147,0.415
3027,24.667,0.147,0.415
3028,24.667,0.147,0.415
3029,24.667,0.147,0.415
3030,24.708,0.147,0.414
3031,24.708,0.147,0.414
3032,24.708,0.147,0.414
3033,24.708,0.147,0.414
3034,24.748,0.147,0.414
3035,24.748,0.147,0.414
3036,24.748,0.147,0.414
3037,24.748,0.147,0.414
3038,24.788,0.147,0.414
3039,24.788,0.147,0.414
3040,24.788,0.147,0.414
3041,24.788,0.147,0.414
3042,24.788,0.147,0.414
3043,24.788,0.147,0.414
3044,24.829,0.147,0.414
3045,24.829,0.147,0.414
3046,24.829,0.147,0.414
3047,24.829,0.147,0.414
3048,24.87,0.14800000000000002,0.413
3049,24.87,0.14800000000000002,0.413
3050,24.87,0.14800000000000002,0.412
3051,24.87,0.14800000000000002,0.412
3052,24.901,0.14800000000000002,0.41
3053,24.901,0.14800000000000002,0.41
3054,24.911,0.14800000000000002,0.405
3055,24.911,0.14800000000000002,0.405
3056,24.911,0.14800000000000002,0.405
3057,24.911,0.14800000000000002,0.405
3058,24.951,0.147,0.397
3059,24.951,0.147,0.397
3060,24.951,0.147,0.386
3061,24.951,0.147,0.386
3062,24.951,0.146,0.3720000000000001
3063,24.951,0.146,0.3720000000000001
3064,24.992,0.145,0.359
3065,24.992,0.145,0.359
3066,24.992,0.145,0.359
3067,24.992,0.145,0.359
3068,25.026,0.145,0.358
3069,25.026,0.145,0.358
3070,25.067,0.14400000000000002,0.345
3071,0.0,0.14400000000000002,0.345
