,time,2dmu,2dmv
2661,21.901,0.423,0.477
2662,21.901,0.423,0.477
2663,21.901,0.423,0.477
2664,21.942,0.424,0.476
2665,21.942,0.424,0.476
2666,21.942,0.422,0.476
2667,21.942,0.422,0.476
2668,21.982,0.419,0.476
2669,21.982,0.419,0.476
2670,21.982,0.416,0.475
2671,21.982,0.416,0.475
2672,21.982,0.416,0.475
2673,21.982,0.416,0.475
2674,22.022,0.414,0.475
2675,22.022,0.414,0.475
2676,22.022,0.411,0.474
2677,22.022,0.411,0.474
2678,22.063,0.407,0.474
2679,22.063,0.407,0.474
2680,22.063,0.403,0.474
2681,22.063,0.403,0.474
2682,22.063,0.398,0.475
2683,22.063,0.398,0.475
2684,22.104,0.398,0.475
2685,22.104,0.398,0.475
2686,22.104,0.393,0.476
2687,22.104,0.393,0.476
2688,22.144,0.386,0.476
2689,22.144,0.386,0.476
2690,22.144,0.378,0.478
2691,22.144,0.378,0.478
2692,22.185,0.378,0.478
2693,22.185,0.369,0.48
2694,22.185,0.378,0.478
2695,22.185,0.369,0.48
2696,22.185,0.36,0.483
2697,22.185,0.36,0.483
2698,22.225,0.349,0.486
2699,22.225,0.349,0.486
2700,22.225,0.337,0.489
2701,22.225,0.337,0.489
2702,22.267,0.336,0.49
2703,22.267,0.336,0.49
2704,22.267,0.336,0.49
2705,22.267,0.336,0.49
2706,22.267,0.324,0.493
2707,22.267,0.324,0.493
2708,22.308000000000003,0.312,0.496
2709,22.308000000000003,0.312,0.496
2710,22.308000000000003,0.301,0.499
2711,22.308000000000003,0.301,0.499
2712,22.349,0.29,0.502
2713,22.349,0.29,0.502
2714,22.349,0.28,0.504
2715,22.349,0.28,0.504
2716,22.39,0.27,0.506
2717,22.39,0.27,0.506
2718,22.39,0.261,0.506
2719,22.39,0.261,0.506
2720,22.43,0.253,0.506
2721,22.43,0.253,0.506
2722,22.43,0.246,0.504
2723,22.43,0.246,0.504
2724,22.47,0.246,0.504
2725,22.47,0.246,0.504
2726,22.47,0.248,0.503
2727,22.47,0.248,0.503
2728,22.47,0.242,0.502
2729,22.47,0.242,0.502
2730,22.509,0.237,0.5
2731,22.509,0.237,0.5
2732,22.509,0.233,0.498
2733,22.509,0.233,0.498
2734,22.55,0.233,0.498
2735,22.55,0.233,0.498
2736,22.55,0.229,0.4970000000000001
2737,22.55,0.229,0.4970000000000001
2738,22.55,0.226,0.496
2739,22.55,0.226,0.496
2740,22.59,0.222,0.494
2741,22.59,0.222,0.494
2742,22.59,0.218,0.493
2743,22.59,0.218,0.493
2744,22.63,0.218,0.493
2745,22.63,0.218,0.493
2746,22.63,0.214,0.493
2747,22.63,0.214,0.493
2748,22.669,0.21,0.4920000000000001
2749,22.669,0.21,0.4920000000000001
2750,22.669,0.206,0.4920000000000001
2751,22.669,0.206,0.4920000000000001
2752,22.669,0.202,0.4920000000000001
2753,22.669,0.202,0.4920000000000001
2754,22.71,0.202,0.4920000000000001
2755,22.71,0.202,0.4920000000000001
2756,22.71,0.198,0.4920000000000001
2757,22.71,0.198,0.4920000000000001
2758,22.75,0.194,0.491
2759,22.75,0.194,0.491
2760,22.75,0.19,0.491
2761,22.75,0.19,0.491
2762,22.75,0.18600000000000005,0.49
2763,22.75,0.18600000000000005,0.49
2764,22.792,0.18600000000000005,0.49
2765,22.792,0.18600000000000005,0.49
2766,22.792,0.18600000000000005,0.49
2767,22.792,0.18600000000000005,0.49
2768,22.832,0.182,0.49
2769,22.832,0.182,0.49
2770,22.832,0.18,0.489
2771,22.832,0.18,0.489
2772,22.832,0.174,0.488
2773,22.832,0.174,0.488
2774,22.873,0.174,0.488
2775,22.873,0.174,0.488
2776,22.873,0.171,0.487
2777,22.873,0.171,0.487
2778,22.912,0.168,0.486
2779,22.912,0.168,0.486
2780,22.912,0.165,0.485
2781,22.912,0.165,0.485
2782,22.912,0.162,0.484
2783,22.912,0.162,0.484
2784,22.954,0.162,0.484
2785,22.954,0.162,0.484
2786,22.954,0.16,0.484
2787,22.954,0.16,0.484
2788,22.995,0.157,0.484
2789,22.995,0.157,0.484
2790,22.995,0.155,0.484
2791,22.995,0.155,0.484
2792,23.035,0.153,0.483
2793,23.035,0.153,0.483
2794,23.035,0.153,0.483
2795,23.035,0.153,0.483
2796,23.035,0.151,0.483
2797,23.035,0.151,0.483
2798,23.075,0.149,0.482
2799,23.075,0.149,0.482
2800,23.075,0.147,0.482
2801,23.075,0.147,0.482
2802,23.117,0.146,0.482
2803,23.117,0.146,0.482
2804,23.117,0.146,0.482
2805,23.117,0.146,0.482
2806,23.117,0.146,0.482
2807,23.117,0.146,0.482
2808,23.158,0.14400000000000002,0.481
2809,23.158,0.14400000000000002,0.481
2810,23.158,0.14300000000000002,0.481
2811,23.158,0.14300000000000002,0.481
2812,23.198,0.142,0.481
2813,23.198,0.142,0.481
2814,23.198,0.141,0.48
2815,23.198,0.141,0.48
2816,23.239,0.14,0.48
2817,23.239,0.14,0.48
2818,23.239,0.139,0.48
2819,23.239,0.139,0.48
2820,23.278,0.139,0.481
2821,23.278,0.139,0.481
2822,23.278,0.139,0.481
2823,23.278,0.139,0.481
2824,23.319000000000006,0.138,0.48
2825,23.319000000000006,0.138,0.48
2826,23.319000000000006,0.138,0.48
2827,23.319000000000006,0.138,0.48
2828,23.319000000000006,0.138,0.48
2829,23.319000000000006,0.138,0.48
2830,23.359,0.138,0.48
2831,23.359,0.138,0.48
2832,23.359,0.138,0.48
2833,23.359,0.138,0.48
2834,23.4,0.138,0.48
2835,23.4,0.138,0.48
2836,23.4,0.138,0.48
2837,23.4,0.138,0.48
2838,23.4,0.138,0.48
2839,23.4,0.138,0.48
2840,23.44,0.138,0.48
2841,23.44,0.138,0.48
2842,23.44,0.138,0.48
2843,23.44,0.138,0.48
2844,23.481,0.138,0.48
2845,23.481,0.138,0.48
2846,23.481,0.139,0.48
2847,23.481,0.139,0.48
2848,23.521,0.139,0.48
2849,23.521,0.139,0.48
2850,23.561,0.139,0.48
2851,23.561,0.139,0.48
2852,23.561,0.14,0.481
2853,23.561,0.14,0.481
2854,23.601,0.14,0.481
2855,23.601,0.14,0.481
2856,23.601,0.141,0.481
2857,23.601,0.141,0.481
2858,23.601,0.141,0.482
2859,23.601,0.141,0.482
2860,23.641,0.141,0.482
2861,23.641,0.141,0.482
2862,23.641,0.142,0.482
2863,23.641,0.142,0.482
2864,23.681,0.14300000000000002,0.483
2865,23.681,0.14300000000000002,0.483
2866,23.681,0.14300000000000002,0.483
2867,23.681,0.14300000000000002,0.483
2868,23.721,0.14300000000000002,0.483
2869,23.721,0.14300000000000002,0.483
2870,23.761,0.14400000000000002,0.483
2871,23.761,0.14400000000000002,0.483
2872,23.761,0.14400000000000002,0.484
2873,23.761,0.14400000000000002,0.484
2874,23.801,0.14400000000000002,0.484
2875,23.801,0.14400000000000002,0.484
2876,23.801,0.14400000000000002,0.484
2877,23.801,0.14400000000000002,0.484
2878,23.801,0.14400000000000002,0.484
2879,23.801,0.14400000000000002,0.484
2880,23.842,0.145,0.484
2881,23.842,0.145,0.484
2882,23.842,0.145,0.484
2883,23.842,0.145,0.484
2884,23.882,0.145,0.484
2885,23.882,0.145,0.484
2886,23.882,0.145,0.485
2887,23.882,0.145,0.485
2888,23.882,0.145,0.485
2889,23.882,0.145,0.485
2890,23.923,0.145,0.485
2891,23.923,0.145,0.485
2892,23.923,0.146,0.485
2893,23.923,0.146,0.485
2894,23.963,0.146,0.485
2895,23.963,0.146,0.485
2896,23.963,0.146,0.485
2897,23.963,0.146,0.485
2898,23.963,0.146,0.485
2899,23.963,0.146,0.485
2900,24.004,0.146,0.485
2901,24.004,0.146,0.485
2902,24.004,0.146,0.485
2903,24.004,0.146,0.485
2904,24.043000000000006,0.146,0.485
2905,24.043000000000006,0.146,0.485
2906,24.043000000000006,0.145,0.485
2907,24.043000000000006,0.145,0.485
2908,24.085,0.145,0.485
2909,24.085,0.145,0.485
2910,24.085,0.145,0.485
2911,24.085,0.145,0.485
2912,24.125,0.145,0.485
2913,24.125,0.145,0.485
2914,24.125,0.145,0.485
2915,24.125,0.145,0.485
2916,24.165,0.145,0.485
2917,24.165,0.145,0.485
2918,24.165,0.145,0.485
2919,24.165,0.145,0.485
2920,24.165,0.145,0.485
2921,24.165,0.145,0.485
2922,24.205,0.145,0.485
2923,24.205,0.145,0.485
2924,24.205,0.14400000000000002,0.485
2925,24.205,0.14400000000000002,0.485
2926,24.245,0.14400000000000002,0.485
2927,24.245,0.14400000000000002,0.485
2928,24.245,0.14400000000000002,0.485
2929,24.245,0.14400000000000002,0.485
2930,24.285,0.14400000000000002,0.485
2931,24.285,0.14400000000000002,0.485
2932,24.285,0.14400000000000002,0.484
2933,24.285,0.14400000000000002,0.484
2934,24.285,0.14400000000000002,0.484
2935,24.285,0.14400000000000002,0.484
2936,24.326,0.14400000000000002,0.484
2937,24.326,0.14400000000000002,0.484
2938,24.367,0.14400000000000002,0.484
2939,24.367,0.14400000000000002,0.484
2940,24.367,0.14400000000000002,0.484
2941,24.367,0.14400000000000002,0.484
2942,24.367,0.14400000000000002,0.484
2943,24.367,0.14400000000000002,0.484
2944,24.407,0.14300000000000002,0.484
2945,24.407,0.14300000000000002,0.484
2946,24.407,0.14300000000000002,0.484
2947,24.407,0.14300000000000002,0.484
2948,24.447,0.14300000000000002,0.484
2949,24.447,0.14300000000000002,0.484
2950,24.447,0.14300000000000002,0.484
2951,24.447,0.14300000000000002,0.484
2952,24.447,0.14300000000000002,0.483
2953,24.447,0.14300000000000002,0.483
2954,24.487,0.14300000000000002,0.483
2955,24.487,0.14300000000000002,0.483
2956,24.487,0.14300000000000002,0.483
2957,24.487,0.14300000000000002,0.483
2958,24.528,0.14300000000000002,0.483
2959,24.528,0.14300000000000002,0.483
2960,24.568,0.14300000000000002,0.483
2961,24.568,0.14300000000000002,0.483
2962,24.568,0.14300000000000002,0.482
2963,24.568,0.14300000000000002,0.482
2964,24.568,0.14300000000000002,0.482
2965,24.568,0.14300000000000002,0.482
2966,24.609,0.14300000000000002,0.482
2967,24.609,0.14300000000000002,0.482
2968,24.609,0.14300000000000002,0.482
2969,24.609,0.14300000000000002,0.482
2970,24.65,0.14300000000000002,0.482
2971,24.65,0.14300000000000002,0.482
2972,24.65,0.14300000000000002,0.482
2973,24.65,0.14300000000000002,0.482
2974,24.69,0.14300000000000002,0.483
2975,24.69,0.14300000000000002,0.483
2976,24.69,0.14300000000000002,0.483
2977,24.69,0.14300000000000002,0.483
2978,24.73,0.14300000000000002,0.483
2979,24.73,0.14300000000000002,0.483
2980,24.769,0.14300000000000002,0.483
2981,24.769,0.14300000000000002,0.483
2982,24.769,0.14300000000000002,0.483
2983,24.769,0.14300000000000002,0.483
2984,24.769,0.14300000000000002,0.483
2985,24.769,0.14300000000000002,0.483
2986,24.809,0.14300000000000002,0.483
2987,24.809,0.14300000000000002,0.483
2988,24.809,0.14300000000000002,0.483
2989,24.809,0.14300000000000002,0.483
2990,24.85,0.14300000000000002,0.483
2991,24.85,0.14300000000000002,0.483
2992,24.85,0.14300000000000002,0.483
2993,24.85,0.14300000000000002,0.483
2994,24.85,0.14300000000000002,0.483
2995,24.85,0.14300000000000002,0.483
2996,24.901,0.14300000000000002,0.483
2997,24.901,0.14300000000000002,0.483
2998,24.901,0.14300000000000002,0.483
2999,24.901,0.14300000000000002,0.483
3000,24.931,0.14300000000000002,0.483
3001,24.931,0.14300000000000002,0.483
3002,24.931,0.14300000000000002,0.483
3003,24.931,0.14300000000000002,0.483
3004,24.984,0.14400000000000002,0.483
3005,24.984,0.14400000000000002,0.483
3006,24.984,0.14400000000000002,0.483
3007,24.984,0.14400000000000002,0.483
3008,24.984,0.14400000000000002,0.483
3009,24.984,0.14400000000000002,0.483
3010,25.025,0.14400000000000002,0.482
3011,25.025,0.14400000000000002,0.482
3012,0.0,0.14400000000000002,0.482
3013,25.067,0.14400000000000002,0.482
