,time,2dmu,2dmv
2705,22.132,0.188,0.491
2706,22.132,0.185,0.491
2707,22.132,0.185,0.491
2708,22.173,0.183,0.491
2709,22.173,0.183,0.491
2710,22.173,0.181,0.49
2711,22.173,0.181,0.49
2712,22.173,0.181,0.49
2713,22.173,0.181,0.49
2714,22.212,0.179,0.49
2715,22.212,0.179,0.49
2716,22.212,0.177,0.49
2717,22.212,0.177,0.49
2718,22.253,0.175,0.489
2719,22.253,0.175,0.489
2720,22.253,0.173,0.489
2721,22.253,0.173,0.489
2722,22.293000000000006,0.173,0.489
2723,22.293000000000006,0.173,0.489
2724,22.293000000000006,0.171,0.489
2725,22.293000000000006,0.171,0.489
2726,22.293000000000006,0.16899999999999998,0.488
2727,22.293000000000006,0.16899999999999998,0.488
2728,22.333,0.168,0.488
2729,22.333,0.168,0.488
2730,22.333,0.168,0.488
2731,22.333,0.168,0.488
2732,22.373,0.166,0.488
2733,22.373,0.166,0.488
2734,22.373,0.16399999999999998,0.488
2735,22.373,0.16399999999999998,0.488
2736,22.373,0.162,0.488
2737,22.373,0.162,0.488
2738,22.414,0.161,0.487
2739,22.414,0.161,0.487
2740,22.414,0.161,0.487
2741,22.414,0.161,0.487
2742,22.455,0.161,0.487
2743,22.455,0.161,0.487
2744,22.455,0.16,0.487
2745,22.455,0.16,0.487
2746,22.455,0.158,0.487
2747,22.455,0.158,0.487
2748,22.495,0.157,0.486
2749,22.495,0.157,0.486
2750,22.495,0.157,0.486
2751,22.495,0.157,0.486
2752,22.535,0.156,0.486
2753,22.535,0.156,0.486
2754,22.535,0.154,0.486
2755,22.535,0.154,0.486
2756,22.575,0.153,0.485
2757,22.575,0.153,0.485
2758,22.575,0.152,0.485
2759,22.575,0.152,0.485
2760,22.575,0.15,0.484
2761,22.575,0.15,0.484
2762,22.615,0.15,0.484
2763,22.615,0.15,0.484
2764,22.615,0.149,0.484
2765,22.615,0.149,0.484
2766,22.655,0.14800000000000002,0.483
2767,22.655,0.14800000000000002,0.483
2768,22.655,0.147,0.481
2769,22.655,0.147,0.481
2770,22.655,0.147,0.481
2771,22.655,0.147,0.481
2772,22.696,0.147,0.48
2773,22.696,0.147,0.48
2774,22.696,0.146,0.479
2775,22.696,0.146,0.479
2776,22.737,0.145,0.479
2777,22.737,0.145,0.479
2778,22.737,0.145,0.479
2779,22.737,0.145,0.479
2780,22.737,0.145,0.478
2781,22.737,0.145,0.478
2782,22.777,0.145,0.478
2783,22.777,0.145,0.478
2784,22.777,0.145,0.477
2785,22.777,0.145,0.477
2786,22.818,0.14400000000000002,0.477
2787,22.818,0.14400000000000002,0.477
2788,22.818,0.14400000000000002,0.477
2789,22.818,0.14400000000000002,0.477
2790,22.859,0.14400000000000002,0.477
2791,22.859,0.14400000000000002,0.477
2792,22.859,0.14300000000000002,0.477
2793,22.859,0.14300000000000002,0.477
2794,22.859,0.14300000000000002,0.476
2795,22.859,0.14300000000000002,0.476
2796,22.9,0.142,0.476
2797,22.9,0.142,0.476
2798,22.9,0.142,0.476
2799,22.9,0.142,0.476
2800,22.94,0.142,0.476
2801,22.94,0.142,0.476
2802,22.94,0.141,0.476
2803,22.94,0.141,0.476
2804,22.94,0.141,0.476
2805,22.94,0.141,0.476
2806,22.981,0.14,0.476
2807,22.981,0.14,0.476
2808,22.981,0.14,0.476
2809,22.981,0.14,0.476
2810,23.023000000000003,0.14,0.477
2811,23.023000000000003,0.14,0.477
2812,23.023000000000003,0.139,0.477
2813,23.023000000000003,0.139,0.477
2814,23.023000000000003,0.139,0.477
2815,23.023000000000003,0.139,0.477
2816,23.064,0.13699999999999998,0.478
2817,23.064,0.13699999999999998,0.478
2818,23.064,0.13699999999999998,0.478
2819,23.064,0.13699999999999998,0.478
2820,23.104,0.13699999999999998,0.479
2821,23.104,0.13699999999999998,0.479
2822,23.104,0.136,0.479
2823,23.104,0.136,0.479
2824,23.143,0.135,0.48
2825,23.143,0.135,0.48
2826,23.143,0.135,0.48
2827,23.143,0.135,0.48
2828,23.143,0.135,0.48
2829,23.143,0.135,0.48
2830,23.184,0.135,0.481
2831,23.184,0.135,0.481
2832,23.184,0.135,0.481
2833,23.184,0.135,0.481
2834,23.226,0.135,0.482
2835,23.226,0.135,0.482
2836,23.226,0.135,0.482
2837,23.226,0.135,0.482
2838,23.226,0.135,0.482
2839,23.226,0.135,0.482
2840,23.265,0.135,0.483
2841,23.265,0.135,0.483
2842,23.265,0.136,0.483
2843,23.265,0.136,0.483
2844,23.306,0.13699999999999998,0.484
2845,23.306,0.13699999999999998,0.484
2846,23.306,0.13699999999999998,0.484
2847,23.306,0.13699999999999998,0.484
2848,23.306,0.138,0.484
2849,23.306,0.138,0.484
2850,23.346,0.139,0.484
2851,23.346,0.139,0.484
2852,23.346,0.139,0.484
2853,23.346,0.139,0.484
2854,23.386,0.14,0.484
2855,23.386,0.14,0.484
2856,23.386,0.14,0.484
2857,23.386,0.14,0.484
2858,23.426,0.141,0.484
2859,23.426,0.141,0.484
2860,23.426,0.142,0.484
2861,23.426,0.142,0.484
2862,23.426,0.14300000000000002,0.484
2863,23.426,0.14300000000000002,0.484
2864,23.465,0.14300000000000002,0.484
2865,23.465,0.14300000000000002,0.484
2866,23.465,0.14300000000000002,0.484
2867,23.465,0.14300000000000002,0.484
2868,23.506,0.14400000000000002,0.484
2869,23.506,0.14400000000000002,0.484
2870,23.506,0.145,0.484
2871,23.506,0.145,0.484
2872,23.506,0.146,0.484
2873,23.506,0.146,0.484
2874,23.546,0.146,0.484
2875,23.546,0.146,0.484
2876,23.546,0.146,0.484
2877,23.546,0.146,0.484
2878,23.586,0.147,0.484
2879,23.586,0.147,0.484
2880,23.586,0.14800000000000002,0.484
2881,23.586,0.14800000000000002,0.484
2882,23.626,0.14800000000000002,0.484
2883,23.626,0.14800000000000002,0.484
2884,23.626,0.14800000000000002,0.484
2885,23.626,0.14800000000000002,0.484
2886,23.626,0.149,0.484
2887,23.626,0.149,0.484
2888,23.666,0.149,0.484
2889,23.666,0.149,0.484
2890,23.666,0.15,0.484
2891,23.666,0.15,0.484
2892,23.707,0.15,0.484
2893,23.707,0.15,0.484
2894,23.707,0.15,0.484
2895,23.707,0.15,0.484
2896,23.707,0.151,0.484
2897,23.707,0.151,0.484
2898,23.747,0.151,0.484
2899,23.747,0.151,0.484
2900,23.747,0.152,0.484
2901,23.747,0.152,0.484
2902,23.788,0.152,0.485
2903,23.788,0.152,0.485
2904,23.788,0.152,0.485
2905,23.788,0.152,0.485
2906,23.788,0.153,0.484
2907,23.788,0.153,0.484
2908,23.829,0.154,0.485
2909,23.829,0.154,0.485
2910,23.829,0.154,0.485
2911,23.829,0.154,0.485
2912,23.869,0.154,0.485
2913,23.869,0.154,0.485
2914,23.869,0.154,0.485
2915,23.869,0.154,0.485
2916,23.91,0.155,0.485
2917,23.91,0.155,0.485
2918,23.91,0.155,0.485
2919,23.91,0.155,0.485
2920,23.91,0.155,0.485
2921,23.91,0.155,0.485
2922,23.951,0.156,0.485
2923,23.951,0.156,0.485
2924,23.951,0.156,0.485
2925,23.951,0.156,0.485
2926,23.992,0.156,0.485
2927,23.992,0.156,0.485
2928,23.992,0.156,0.485
2929,23.992,0.156,0.485
2930,23.992,0.156,0.485
2931,23.992,0.156,0.485
2932,24.033,0.157,0.485
2933,24.033,0.157,0.485
2934,24.033,0.157,0.484
2935,24.033,0.157,0.484
2936,24.074,0.157,0.484
2937,24.074,0.157,0.484
2938,24.074,0.157,0.484
2939,24.074,0.157,0.484
2940,24.074,0.158,0.484
2941,24.074,0.158,0.484
2942,24.115,0.158,0.484
2943,24.115,0.158,0.484
2944,24.115,0.158,0.484
2945,24.115,0.158,0.484
2946,24.154,0.158,0.483
2947,24.154,0.158,0.483
2948,24.154,0.158,0.483
2949,24.154,0.158,0.483
2950,24.154,0.158,0.483
2951,24.154,0.158,0.483
2952,24.195,0.159,0.483
2953,24.195,0.159,0.483
2954,24.195,0.159,0.482
2955,24.195,0.159,0.482
2956,24.236,0.159,0.482
2957,24.236,0.159,0.482
2958,24.236,0.159,0.482
2959,24.236,0.159,0.482
2960,24.277,0.159,0.482
2961,24.277,0.159,0.482
2962,24.277,0.159,0.482
2963,24.277,0.159,0.482
2964,24.277,0.159,0.482
2965,24.277,0.159,0.482
2966,24.318,0.16,0.481
2967,24.318,0.16,0.481
2968,24.318,0.16,0.481
2969,24.318,0.16,0.481
2970,24.357,0.16,0.481
2971,24.357,0.16,0.481
2972,24.357,0.16,0.481
2973,24.357,0.16,0.481
2974,24.357,0.16,0.481
2975,24.357,0.16,0.481
2976,24.397,0.161,0.481
2977,24.397,0.161,0.481
2978,24.397,0.161,0.481
2979,24.397,0.161,0.481
2980,24.438,0.161,0.481
2981,24.438,0.161,0.481
2982,24.438,0.162,0.481
2983,24.438,0.162,0.481
2984,24.438,0.162,0.481
2985,24.438,0.162,0.481
2986,24.479,0.162,0.481
2987,24.479,0.162,0.481
2988,24.479,0.163,0.481
2989,24.479,0.163,0.481
2990,24.519,0.16399999999999998,0.48
2991,24.519,0.16399999999999998,0.48
2992,24.519,0.16399999999999998,0.48
2993,24.519,0.16399999999999998,0.48
2994,24.56,0.165,0.48
2995,24.56,0.165,0.48
2996,24.56,0.165,0.48
2997,24.56,0.165,0.48
2998,24.56,0.165,0.48
2999,24.56,0.165,0.48
3000,24.601,0.166,0.48
3001,24.601,0.166,0.48
3002,24.601,0.166,0.48
3003,24.601,0.166,0.48
3004,24.642,0.166,0.48
3005,24.642,0.166,0.48
3006,24.642,0.166,0.48
3007,24.642,0.166,0.48
3008,24.642,0.16699999999999998,0.48
3009,24.642,0.16699999999999998,0.48
3010,24.683000000000003,0.16699999999999998,0.48
3011,24.683000000000003,0.16699999999999998,0.48
3012,24.683000000000003,0.168,0.48
3013,24.683000000000003,0.168,0.48
3014,24.723000000000006,0.168,0.48
3015,24.723000000000006,0.168,0.48
3016,24.723000000000006,0.16899999999999998,0.48
3017,24.723000000000006,0.16899999999999998,0.48
3018,24.723000000000006,0.16899999999999998,0.48
3019,24.723000000000006,0.16899999999999998,0.48
3020,24.764,0.16899999999999998,0.48
3021,24.764,0.16899999999999998,0.48
3022,24.764,0.17,0.48
3023,24.764,0.17,0.48
3024,24.804,0.171,0.48
3025,24.804,0.171,0.48
3026,24.804,0.171,0.48
3027,24.804,0.171,0.48
3028,24.804,0.172,0.48
3029,24.804,0.172,0.48
3030,24.844,0.173,0.48
3031,24.844,0.173,0.48
3032,24.844,0.174,0.481
3033,24.844,0.174,0.481
3034,24.885,0.174,0.481
3035,24.885,0.174,0.481
3036,24.9,0.174,0.481
3037,24.9,0.174,0.481
3038,24.925,0.175,0.481
3039,24.925,0.175,0.481
3040,24.925,0.175,0.481
3041,24.925,0.175,0.481
3042,24.925,0.17600000000000002,0.481
3043,24.925,0.17600000000000002,0.481
3044,24.966,0.177,0.48
3045,24.966,0.177,0.48
3046,24.984,0.177,0.48
3047,24.984,0.177,0.48
3048,24.984,0.17800000000000002,0.48
3049,24.984,0.17800000000000002,0.48
3050,25.025,0.179,0.48
3051,25.025,0.179,0.48
3052,25.025,0.18,0.479
3053,25.025,0.18,0.479
3054,25.067,0.18,0.479
3055,0.0,0.18,0.479
