,time,2dmu,2dmv
2741,22.303,0.499,0.474
2742,22.343000000000004,0.498,0.475
2743,22.343000000000004,0.498,0.475
2744,22.343000000000004,0.4970000000000001,0.475
2745,22.343000000000004,0.4970000000000001,0.475
2746,22.384,0.496,0.476
2747,22.384,0.496,0.476
2748,22.384,0.496,0.476
2749,22.384,0.496,0.476
2750,22.384,0.496,0.476
2751,22.384,0.496,0.476
2752,22.424,0.495,0.476
2753,22.424,0.495,0.476
2754,22.424,0.495,0.476
2755,22.424,0.495,0.476
2756,22.465,0.494,0.476
2757,22.465,0.494,0.476
2758,22.465,0.494,0.477
2759,22.465,0.494,0.477
2760,22.465,0.494,0.477
2761,22.465,0.494,0.477
2762,22.506,0.493,0.477
2763,22.506,0.493,0.477
2764,22.506,0.493,0.476
2765,22.506,0.493,0.476
2766,22.546,0.493,0.476
2767,22.546,0.493,0.476
2768,22.546,0.4920000000000001,0.477
2769,22.546,0.4920000000000001,0.477
2770,22.546,0.4920000000000001,0.477
2771,22.546,0.4920000000000001,0.477
2772,22.587,0.491,0.477
2773,22.587,0.491,0.477
2774,22.587,0.491,0.477
2775,22.587,0.491,0.477
2776,22.627,0.491,0.477
2777,22.627,0.491,0.477
2778,22.627,0.491,0.478
2779,22.627,0.491,0.478
2780,22.667,0.49,0.478
2781,22.667,0.49,0.478
2782,22.667,0.49,0.478
2783,22.667,0.49,0.478
2784,22.667,0.49,0.478
2785,22.667,0.49,0.478
2786,22.707,0.49,0.478
2787,22.707,0.49,0.478
2788,22.707,0.49,0.478
2789,22.707,0.49,0.478
2790,22.747,0.49,0.478
2791,22.747,0.49,0.478
2792,22.747,0.489,0.478
2793,22.747,0.489,0.478
2794,22.747,0.489,0.478
2795,22.747,0.489,0.478
2796,22.787,0.489,0.478
2797,22.787,0.489,0.478
2798,22.787,0.489,0.478
2799,22.787,0.489,0.478
2800,22.828000000000007,0.489,0.478
2801,22.828000000000007,0.489,0.478
2802,22.828000000000007,0.489,0.478
2803,22.828000000000007,0.489,0.478
2804,22.868,0.489,0.478
2805,22.868,0.489,0.478
2806,22.868,0.489,0.478
2807,22.868,0.489,0.478
2808,22.868,0.489,0.478
2809,22.868,0.489,0.478
2810,22.909,0.489,0.478
2811,22.909,0.489,0.478
2812,22.909,0.489,0.478
2813,22.909,0.489,0.478
2814,22.949,0.489,0.478
2815,22.949,0.489,0.478
2816,22.949,0.489,0.478
2817,22.949,0.489,0.478
2818,22.949,0.488,0.478
2819,22.949,0.488,0.478
2820,22.99,0.488,0.478
2821,22.99,0.488,0.478
2822,22.99,0.488,0.478
2823,22.99,0.488,0.478
2824,23.03,0.488,0.478
2825,23.03,0.488,0.478
2826,23.03,0.488,0.478
2827,23.03,0.488,0.478
2828,23.03,0.488,0.478
2829,23.03,0.488,0.478
2830,23.071,0.488,0.478
2831,23.071,0.488,0.478
2832,23.071,0.488,0.478
2833,23.071,0.488,0.478
2834,23.11,0.488,0.479
2835,23.11,0.488,0.479
2836,23.11,0.488,0.479
2837,23.11,0.488,0.479
2838,23.152,0.488,0.479
2839,23.152,0.488,0.479
2840,23.152,0.488,0.479
2841,23.152,0.488,0.479
2842,23.152,0.488,0.479
2843,23.152,0.488,0.479
2844,23.192,0.488,0.479
2845,23.192,0.488,0.479
2846,23.192,0.489,0.478
2847,23.192,0.489,0.478
2848,23.232,0.489,0.478
2849,23.232,0.489,0.478
2850,23.232,0.489,0.478
2851,23.232,0.489,0.478
2852,23.232,0.489,0.478
2853,23.232,0.489,0.478
2854,23.273000000000003,0.489,0.479
2855,23.273000000000003,0.489,0.479
2856,23.273000000000003,0.489,0.479
2857,23.273000000000003,0.489,0.479
2858,23.314,0.489,0.479
2859,23.314,0.489,0.479
2860,23.314,0.489,0.479
2861,23.314,0.489,0.479
2862,23.314,0.489,0.479
2863,23.314,0.489,0.479
2864,23.354,0.489,0.479
2865,23.354,0.489,0.479
2866,23.354,0.489,0.479
2867,23.354,0.489,0.479
2868,23.394,0.489,0.479
2869,23.394,0.489,0.479
2870,23.394,0.489,0.479
2871,23.394,0.489,0.479
2872,23.435,0.489,0.479
2873,23.435,0.489,0.479
2874,23.435,0.489,0.479
2875,23.435,0.489,0.479
2876,23.435,0.489,0.479
2877,23.435,0.489,0.479
2878,23.475,0.489,0.479
2879,23.475,0.489,0.479
2880,23.475,0.489,0.479
2881,23.475,0.489,0.479
2882,23.516,0.489,0.479
2883,23.516,0.489,0.479
2884,23.516,0.489,0.479
2885,23.516,0.489,0.479
2886,23.516,0.489,0.479
2887,23.516,0.489,0.479
2888,23.556,0.49,0.479
2889,23.556,0.49,0.479
2890,23.556,0.49,0.479
2891,23.556,0.49,0.479
2892,23.597,0.49,0.479
2893,23.597,0.49,0.479
2894,23.597,0.49,0.479
2895,23.597,0.49,0.479
2896,23.597,0.49,0.479
2897,23.597,0.49,0.479
2898,23.638,0.49,0.479
2899,23.638,0.49,0.479
2900,23.638,0.49,0.479
2901,23.638,0.49,0.479
2902,23.679,0.49,0.479
2903,23.679,0.49,0.479
2904,23.679,0.49,0.479
2905,23.679,0.49,0.479
2906,23.679,0.49,0.479
2907,23.679,0.49,0.479
2908,23.719,0.49,0.48
2909,23.719,0.49,0.48
2910,23.719,0.49,0.48
2911,23.719,0.49,0.48
2912,23.76,0.49,0.48
2913,23.76,0.49,0.48
2914,23.76,0.49,0.48
2915,23.76,0.49,0.48
2916,23.801,0.49,0.48
2917,23.801,0.49,0.48
2918,23.801,0.49,0.48
2919,23.801,0.49,0.48
2920,23.801,0.49,0.48
2921,23.801,0.49,0.48
2922,23.841,0.49,0.48
2923,23.841,0.49,0.48
2924,23.841,0.49,0.48
2925,23.841,0.49,0.48
2926,23.881,0.49,0.48
2927,23.881,0.49,0.48
2928,23.881,0.49,0.479
2929,23.881,0.49,0.479
2930,23.881,0.49,0.479
2931,23.881,0.49,0.479
2932,23.922,0.49,0.479
2933,23.922,0.49,0.479
2934,23.922,0.49,0.479
2935,23.922,0.49,0.479
2936,23.962,0.491,0.479
2937,23.962,0.491,0.479
2938,23.962,0.491,0.479
2939,23.962,0.491,0.479
2940,23.962,0.491,0.479
2941,23.962,0.491,0.479
2942,24.003,0.491,0.479
2943,24.003,0.491,0.479
2944,24.003,0.4920000000000001,0.478
2945,24.003,0.4920000000000001,0.478
2946,24.043000000000006,0.493,0.478
2947,24.043000000000006,0.493,0.478
2948,24.043000000000006,0.493,0.478
2949,24.043000000000006,0.493,0.478
2950,24.084,0.494,0.477
2951,24.084,0.494,0.477
2952,24.084,0.494,0.477
2953,24.084,0.494,0.477
2954,24.084,0.494,0.477
2955,24.084,0.494,0.477
2956,24.124,0.495,0.477
2957,24.124,0.495,0.477
2958,24.124,0.496,0.476
2959,24.124,0.496,0.476
2960,24.166,0.496,0.476
2961,24.166,0.496,0.476
2962,24.166,0.496,0.476
2963,24.166,0.496,0.476
2964,24.166,0.4970000000000001,0.476
2965,24.166,0.4970000000000001,0.476
2966,24.206,0.498,0.475
2967,24.206,0.498,0.475
2968,24.206,0.498,0.475
2969,24.206,0.498,0.475
2970,24.246,0.498,0.475
2971,24.246,0.498,0.475
2972,24.246,0.499,0.475
2973,24.246,0.499,0.475
2974,24.246,0.501,0.474
2975,24.246,0.501,0.474
2976,24.287,0.502,0.474
2977,24.287,0.502,0.474
2978,24.287,0.504,0.474
2979,24.287,0.504,0.474
2980,24.328000000000007,0.504,0.474
2981,24.328000000000007,0.504,0.474
2982,24.328000000000007,0.505,0.473
2983,24.328000000000007,0.505,0.473
2984,24.368,0.506,0.474
2985,24.368,0.506,0.474
2986,24.368,0.507,0.473
2987,24.368,0.507,0.473
2988,24.368,0.507,0.473
2989,24.368,0.507,0.473
2990,24.408,0.509,0.472
2991,24.408,0.509,0.472
2992,24.408,0.509,0.472
2993,24.408,0.509,0.472
2994,24.449,0.51,0.472
2995,24.449,0.51,0.472
2996,24.449,0.51,0.472
2997,24.449,0.51,0.472
2998,24.449,0.51,0.472
2999,24.449,0.51,0.472
3000,24.49,0.51,0.472
3001,24.49,0.51,0.472
3002,24.49,0.511,0.472
3003,24.49,0.511,0.472
3004,24.531,0.511,0.472
3005,24.531,0.511,0.472
3006,24.531,0.511,0.472
3007,24.531,0.511,0.472
3008,24.531,0.511,0.472
3009,24.531,0.511,0.472
3010,24.572,0.511,0.471
3011,24.572,0.511,0.471
3012,24.572,0.511,0.471
3013,24.572,0.511,0.471
3014,24.612,0.511,0.471
3015,24.612,0.511,0.471
3016,24.612,0.511,0.471
3017,24.612,0.511,0.471
3018,24.612,0.511,0.471
3019,24.612,0.511,0.471
3020,24.654,0.511,0.471
3021,24.654,0.511,0.471
3022,24.654,0.511,0.471
3023,24.654,0.511,0.471
3024,24.694000000000006,0.511,0.471
3025,24.694000000000006,0.511,0.471
3026,24.694000000000006,0.511,0.471
3027,24.694000000000006,0.511,0.471
3028,24.735,0.511,0.47
3029,24.735,0.511,0.47
3030,24.735,0.511,0.47
3031,24.735,0.511,0.47
3032,24.735,0.511,0.469
3033,24.735,0.511,0.469
3034,24.775,0.511,0.468
3035,24.775,0.511,0.468
3036,24.775,0.511,0.468
3037,24.775,0.511,0.468
3038,24.816,0.511,0.467
3039,24.816,0.511,0.467
3040,24.816,0.511,0.466
3041,24.816,0.511,0.466
3042,24.816,0.511,0.465
3043,24.816,0.511,0.465
3044,24.856,0.511,0.464
3045,24.856,0.511,0.464
3046,24.856,0.511,0.465
3047,24.856,0.511,0.465
3048,24.901,0.51,0.464
3049,24.901,0.51,0.464
3050,24.901,0.511,0.463
3051,24.901,0.511,0.463
3052,24.901,0.511,0.463
3053,24.901,0.511,0.463
3054,24.936,0.511,0.463
3055,24.936,0.511,0.463
3056,24.936,0.511,0.463
3057,24.936,0.511,0.463
3058,24.985,0.511,0.463
3059,24.985,0.511,0.463
3060,24.985,0.511,0.463
3061,24.985,0.511,0.463
3062,24.985,0.511,0.463
3063,24.985,0.511,0.463
3064,25.026,0.511,0.464
3065,25.026,0.511,0.464
3066,25.067,0.511,0.465
3067,0.0,0.511,0.465
