,time,2dmu,2dmv
2650,21.661,0.8170000000000001,0.475
2651,21.661,0.8170000000000001,0.475
2652,21.661,0.813,0.475
2653,21.661,0.813,0.475
2654,21.702,0.812,0.475
2655,21.702,0.812,0.475
2656,21.702,0.8079999999999999,0.475
2657,21.702,0.8079999999999999,0.475
2658,21.742,0.8079999999999999,0.475
2659,21.742,0.8079999999999999,0.475
2660,21.742,0.8029999999999999,0.475
2661,21.742,0.8029999999999999,0.475
2662,21.742,0.7979999999999999,0.475
2663,21.742,0.7979999999999999,0.475
2664,21.783,0.7929999999999999,0.475
2665,21.783,0.7929999999999999,0.475
2666,21.783,0.7879999999999999,0.475
2667,21.783,0.7879999999999999,0.475
2668,21.823,0.782,0.475
2669,21.823,0.782,0.475
2670,21.823,0.782,0.475
2671,21.823,0.782,0.475
2672,21.823,0.777,0.475
2673,21.823,0.777,0.475
2674,21.864,0.772,0.475
2675,21.864,0.772,0.475
2676,21.864,0.767,0.475
2677,21.864,0.767,0.475
2678,21.904,0.762,0.475
2679,21.904,0.762,0.475
2680,21.904,0.762,0.475
2681,21.904,0.762,0.475
2682,21.904,0.762,0.475
2683,21.904,0.762,0.475
2684,21.944000000000006,0.757,0.475
2685,21.944000000000006,0.757,0.475
2686,21.944000000000006,0.752,0.475
2687,21.944000000000006,0.752,0.475
2688,21.985,0.747,0.475
2689,21.985,0.747,0.475
2690,21.985,0.742,0.474
2691,21.985,0.742,0.474
2692,22.026,0.742,0.474
2693,22.026,0.742,0.474
2694,22.026,0.736,0.474
2695,22.026,0.736,0.474
2696,22.026,0.731,0.474
2697,22.026,0.731,0.474
2698,22.066,0.731,0.474
2699,22.066,0.731,0.474
2700,22.066,0.726,0.474
2701,22.066,0.726,0.474
2702,22.107,0.721,0.474
2703,22.107,0.721,0.474
2704,22.107,0.715,0.475
2705,22.107,0.715,0.475
2706,22.107,0.711,0.476
2707,22.107,0.711,0.476
2708,22.146,0.706,0.476
2709,22.146,0.706,0.476
2710,22.146,0.706,0.476
2711,22.146,0.706,0.476
2712,22.187,0.701,0.477
2713,22.187,0.701,0.477
2714,22.187,0.6970000000000001,0.478
2715,22.187,0.6970000000000001,0.478
2716,22.187,0.693,0.479
2717,22.187,0.693,0.479
2718,22.227,0.693,0.479
2719,22.227,0.693,0.479
2720,22.227,0.6890000000000001,0.48
2721,22.227,0.6890000000000001,0.48
2722,22.268,0.684,0.48
2723,22.268,0.684,0.48
2724,22.268,0.68,0.481
2725,22.268,0.68,0.481
2726,22.309,0.6759999999999999,0.482
2727,22.309,0.6759999999999999,0.482
2728,22.309,0.6759999999999999,0.481
2729,22.309,0.6759999999999999,0.481
2730,22.309,0.6759999999999999,0.481
2731,22.309,0.6759999999999999,0.481
2732,22.349,0.672,0.482
2733,22.349,0.672,0.482
2734,22.349,0.6679999999999999,0.482
2735,22.349,0.6679999999999999,0.482
2736,22.39,0.6629999999999999,0.481
2737,22.39,0.6629999999999999,0.481
2738,22.39,0.659,0.481
2739,22.39,0.659,0.481
2740,22.39,0.655,0.48
2741,22.39,0.655,0.48
2742,22.43,0.655,0.48
2743,22.43,0.655,0.48
2744,22.43,0.65,0.479
2745,22.43,0.65,0.479
2746,22.47,0.6459999999999999,0.479
2747,22.47,0.6459999999999999,0.479
2748,22.47,0.642,0.478
2749,22.47,0.642,0.478
2750,22.47,0.637,0.477
2751,22.47,0.637,0.477
2752,22.51,0.637,0.477
2753,22.51,0.637,0.477
2754,22.51,0.637,0.477
2755,22.51,0.637,0.477
2756,22.55,0.633,0.477
2757,22.55,0.633,0.477
2758,22.55,0.628,0.477
2759,22.55,0.628,0.477
2760,22.59,0.624,0.476
2761,22.59,0.624,0.476
2762,22.59,0.619,0.476
2763,22.59,0.619,0.476
2764,22.59,0.619,0.476
2765,22.59,0.619,0.476
2766,22.632,0.615,0.476
2767,22.632,0.615,0.476
2768,22.632,0.611,0.476
2769,22.632,0.611,0.476
2770,22.672,0.607,0.476
2771,22.672,0.607,0.476
2772,22.672,0.603,0.476
2773,22.672,0.603,0.476
2774,22.672,0.603,0.476
2775,22.672,0.603,0.476
2776,22.712,0.599,0.476
2777,22.712,0.599,0.476
2778,22.712,0.595,0.476
2779,22.712,0.595,0.476
2780,22.753,0.59,0.477
2781,22.753,0.59,0.477
2782,22.753,0.5870000000000001,0.477
2783,22.753,0.5870000000000001,0.477
2784,22.753,0.5870000000000001,0.477
2785,22.753,0.5870000000000001,0.477
2786,22.793000000000006,0.583,0.476
2787,22.793000000000006,0.583,0.476
2788,22.793000000000006,0.579,0.476
2789,22.793000000000006,0.579,0.476
2790,22.834,0.575,0.475
2791,22.834,0.575,0.475
2792,22.834,0.575,0.475
2793,22.834,0.575,0.475
2794,22.875,0.575,0.475
2795,22.875,0.575,0.475
2796,22.875,0.5720000000000001,0.474
2797,22.875,0.5720000000000001,0.474
2798,22.875,0.568,0.473
2799,22.875,0.568,0.473
2800,22.915,0.564,0.473
2801,22.915,0.564,0.473
2802,22.915,0.562,0.472
2803,22.915,0.562,0.472
2804,22.955,0.5589999999999999,0.472
2805,22.955,0.5589999999999999,0.472
2806,22.955,0.557,0.471
2807,22.955,0.557,0.471
2808,22.955,0.552,0.471
2809,22.955,0.552,0.471
2810,22.994,0.551,0.471
2811,22.994,0.551,0.471
2812,22.994,0.5479999999999999,0.471
2813,22.994,0.5479999999999999,0.471
2814,23.034,0.544,0.471
2815,23.034,0.544,0.471
2816,23.034,0.542,0.471
2817,23.034,0.542,0.471
2818,23.075,0.535,0.47
2819,23.075,0.535,0.47
2820,23.075,0.535,0.471
2821,23.075,0.535,0.471
2822,23.075,0.53,0.471
2823,23.075,0.53,0.471
2824,23.116,0.526,0.471
2825,23.116,0.526,0.471
2826,23.116,0.521,0.471
2827,23.116,0.521,0.471
2828,23.156,0.521,0.471
2829,23.156,0.521,0.471
2830,23.156,0.516,0.472
2831,23.156,0.516,0.472
2832,23.156,0.512,0.472
2833,23.156,0.512,0.472
2834,23.197,0.508,0.473
2835,23.197,0.508,0.473
2836,23.197,0.504,0.474
2837,23.197,0.504,0.474
2838,23.237,0.504,0.474
2839,23.237,0.504,0.474
2840,23.237,0.5,0.475
2841,23.237,0.5,0.475
2842,23.237,0.4970000000000001,0.475
2843,23.237,0.4970000000000001,0.475
2844,23.277,0.493,0.475
2845,23.277,0.493,0.475
2846,23.277,0.489,0.474
2847,23.277,0.489,0.474
2848,23.318,0.489,0.473
2849,23.318,0.489,0.473
2850,23.318,0.489,0.473
2851,23.318,0.489,0.473
2852,23.359,0.486,0.472
2853,23.359,0.486,0.472
2854,23.359,0.482,0.47
2855,23.359,0.482,0.47
2856,23.359,0.479,0.469
2857,23.359,0.479,0.469
2858,23.398000000000003,0.476,0.468
2859,23.398000000000003,0.476,0.468
2860,23.398000000000003,0.473,0.467
2861,23.398000000000003,0.473,0.467
2862,23.439,0.473,0.467
2863,23.439,0.473,0.467
2864,23.439,0.47,0.467
2865,23.439,0.47,0.467
2866,23.439,0.468,0.467
2867,23.439,0.468,0.467
2868,23.479,0.465,0.467
2869,23.479,0.465,0.467
2870,23.479,0.465,0.467
2871,23.479,0.465,0.467
2872,23.52,0.463,0.467
2873,23.52,0.463,0.467
2874,23.52,0.461,0.468
2875,23.52,0.461,0.468
2876,23.52,0.459,0.469
2877,23.52,0.459,0.469
2878,23.56,0.456,0.47
2879,23.56,0.456,0.47
2880,23.56,0.456,0.47
2881,23.56,0.456,0.47
2882,23.6,0.456,0.469
2883,23.6,0.456,0.469
2884,23.6,0.454,0.47
2885,23.6,0.454,0.47
2886,23.64,0.451,0.47
2887,23.64,0.451,0.47
2888,23.64,0.448,0.47
2889,23.64,0.448,0.47
2890,23.64,0.446,0.47
2891,23.64,0.446,0.47
2892,23.68,0.446,0.47
2893,23.68,0.446,0.47
2894,23.68,0.443,0.47
2895,23.68,0.443,0.47
2896,23.721,0.44,0.47
2897,23.721,0.44,0.47
2898,23.721,0.4370000000000001,0.47
2899,23.721,0.4370000000000001,0.47
2900,23.721,0.434,0.47
2901,23.721,0.434,0.47
2902,23.761,0.434,0.47
2903,23.761,0.434,0.47
2904,23.761,0.4320000000000001,0.47
2905,23.761,0.4320000000000001,0.47
2906,23.801,0.429,0.471
2907,23.801,0.429,0.471
2908,23.801,0.426,0.471
2909,23.801,0.426,0.471
2910,23.841,0.423,0.471
2911,23.841,0.423,0.471
2912,23.841,0.423,0.471
2913,23.841,0.423,0.471
2914,23.841,0.423,0.471
2915,23.841,0.423,0.471
2916,23.882,0.42,0.472
2917,23.882,0.42,0.472
2918,23.882,0.417,0.472
2919,23.882,0.417,0.472
2920,23.923,0.414,0.473
2921,23.923,0.414,0.473
2922,23.923,0.41,0.473
2923,23.923,0.41,0.473
2924,23.923,0.41,0.473
2925,23.923,0.41,0.473
2926,23.963,0.407,0.474
2927,23.963,0.407,0.474
2928,23.963,0.403,0.474
2929,23.963,0.403,0.474
2930,24.004,0.398,0.474
2931,24.004,0.398,0.474
2932,24.004,0.393,0.475
2933,24.004,0.393,0.475
2934,24.004,0.393,0.475
2935,24.004,0.393,0.475
2936,24.045,0.387,0.476
2937,24.045,0.387,0.476
2938,24.045,0.382,0.477
2939,24.045,0.382,0.477
2940,24.085,0.376,0.479
2941,24.085,0.376,0.479
2942,24.085,0.371,0.482
2943,24.085,0.371,0.482
2944,24.126,0.371,0.482
2945,24.126,0.371,0.482
2946,24.126,0.371,0.483
2947,24.126,0.371,0.483
2948,24.126,0.365,0.485
2949,24.126,0.365,0.485
2950,24.166,0.359,0.488
2951,24.166,0.359,0.488
2952,24.166,0.35600000000000004,0.489
2953,24.166,0.35600000000000004,0.489
2954,24.206,0.35100000000000003,0.491
2955,24.206,0.35100000000000003,0.491
2956,24.206,0.345,0.493
2957,24.206,0.345,0.493
2958,24.206,0.342,0.494
2959,24.206,0.342,0.494
2960,24.247,0.339,0.495
2961,24.247,0.339,0.495
2962,24.247,0.334,0.4970000000000001
2963,24.247,0.334,0.4970000000000001
2964,24.287,0.329,0.499
2965,24.287,0.329,0.499
2966,24.287,0.327,0.5
2967,24.287,0.327,0.5
2968,24.287,0.322,0.502
2969,24.287,0.322,0.502
2970,24.328000000000007,0.317,0.505
2971,24.328000000000007,0.317,0.505
2972,24.328000000000007,0.318,0.505
2973,24.328000000000007,0.318,0.505
2974,24.369,0.313,0.507
2975,24.369,0.313,0.507
2976,24.369,0.313,0.507
2977,24.369,0.313,0.507
2978,24.409,0.309,0.51
2979,24.409,0.309,0.51
2980,24.409,0.305,0.511
2981,24.409,0.305,0.511
2982,24.409,0.302,0.512
2983,24.409,0.302,0.512
2984,24.45,0.298,0.512
2985,24.45,0.298,0.512
2986,24.45,0.298,0.512
2987,24.45,0.298,0.512
2988,24.49,0.294,0.513
2989,24.49,0.294,0.513
2990,24.49,0.29100000000000004,0.513
2991,24.49,0.29100000000000004,0.513
2992,24.49,0.28800000000000003,0.512
2993,24.49,0.28800000000000003,0.512
2994,24.53,0.285,0.511
2995,24.53,0.285,0.511
2996,24.53,0.282,0.51
2997,24.53,0.282,0.51
2998,24.57,0.282,0.51
2999,24.57,0.282,0.51
3000,24.57,0.279,0.509
3001,24.57,0.279,0.509
3002,24.57,0.276,0.508
3003,24.57,0.276,0.508
3004,24.611,0.273,0.506
3005,24.611,0.273,0.506
3006,24.611,0.269,0.505
3007,24.611,0.269,0.505
3008,24.652,0.269,0.505
3009,24.652,0.269,0.505
3010,24.652,0.269,0.505
3011,24.652,0.269,0.505
3012,24.693,0.266,0.504
3013,24.693,0.266,0.504
3014,24.693,0.263,0.504
3015,24.693,0.263,0.504
3016,24.693,0.263,0.504
3017,24.693,0.263,0.504
3018,24.733,0.261,0.503
3019,24.733,0.261,0.503
3020,24.733,0.258,0.502
3021,24.733,0.258,0.502
3022,24.773000000000003,0.256,0.502
3023,24.773000000000003,0.256,0.502
3024,24.773000000000003,0.253,0.502
3025,24.773000000000003,0.253,0.502
3026,24.773000000000003,0.253,0.502
3027,24.773000000000003,0.253,0.502
3028,24.813,0.251,0.503
3029,24.813,0.251,0.503
3030,24.813,0.249,0.503
3031,24.813,0.249,0.503
3032,24.853,0.247,0.503
3033,24.853,0.247,0.503
3034,24.853,0.245,0.503
3035,24.853,0.245,0.503
3036,24.853,0.244,0.504
3037,24.853,0.244,0.504
3038,24.901,0.244,0.504
3039,24.901,0.244,0.504
3040,24.901,0.242,0.503
3041,24.901,0.242,0.503
3042,24.936,0.24,0.503
3043,24.936,0.24,0.503
3044,24.936,0.238,0.503
3045,24.936,0.238,0.503
3046,24.936,0.237,0.503
3047,24.936,0.237,0.503
3048,24.985,0.237,0.503
3049,24.985,0.237,0.503
3050,24.985,0.237,0.502
3051,24.985,0.237,0.502
3052,24.985,0.235,0.502
3053,24.985,0.235,0.502
3054,25.027,0.233,0.5
3055,25.027,0.233,0.5
3056,25.067,0.231,0.499
3057,0.0,0.231,0.499
