,time,2dmu,2dmv
2674,24.635,0.104,0.525
2675,24.635,0.104,0.525
2676,24.635,0.104,0.525
2677,24.635,0.104,0.525
2678,24.635,0.106,0.526
2679,24.635,0.106,0.526
2680,24.675,0.107,0.527
2681,24.675,0.107,0.527
2682,24.675,0.108,0.527
2683,24.675,0.108,0.527
2684,24.716,0.108,0.528
2685,24.716,0.108,0.528
2686,24.716,0.108,0.528
2687,24.716,0.108,0.528
2688,24.716,0.108,0.528
2689,24.716,0.108,0.528
2690,24.757,0.109,0.529
2691,24.757,0.109,0.529
2692,24.757,0.109,0.529
2693,24.757,0.109,0.529
2694,24.797,0.11,0.53
2695,24.797,0.11,0.53
2696,24.797,0.11,0.53
2697,24.797,0.11,0.53
2698,24.797,0.11,0.531
2699,24.797,0.11,0.531
2700,24.838,0.111,0.531
2701,24.838,0.111,0.531
2702,24.838,0.111,0.532
2703,24.838,0.111,0.532
2704,24.878,0.112,0.532
2705,24.878,0.112,0.532
2706,24.901,0.112,0.532
2707,24.901,0.112,0.532
2708,24.918000000000006,0.112,0.532
2709,24.918000000000006,0.112,0.532
2710,24.918000000000006,0.112,0.532
2711,24.918000000000006,0.112,0.532
2712,24.918000000000006,0.112,0.532
2713,24.918000000000006,0.112,0.532
2714,24.959,0.113,0.532
2715,24.959,0.113,0.532
2716,24.984,0.113,0.532
2717,24.984,0.113,0.532
2718,24.984,0.113,0.532
2719,24.984,0.113,0.532
2720,24.984,0.113,0.5329999999999999
2721,24.984,0.113,0.5329999999999999
2722,25.026,0.113,0.5329999999999999
2723,25.026,0.113,0.5329999999999999
2724,25.067,0.113,0.5329999999999999
2725,0.0,0.113,0.5329999999999999
