,time,2dmu,2dmv
3526,6.174,0.092,0.506
3527,6.174,0.092,0.506
3528,6.214,0.092,0.506
3529,6.214,0.092,0.506
3530,6.214,0.091,0.505
3531,6.214,0.091,0.505
3532,6.255,0.09,0.505
3533,6.255,0.09,0.505
3534,6.255,0.08900000000000001,0.505
3535,6.255,0.08900000000000001,0.505
3536,6.296,0.08900000000000001,0.505
3537,6.296,0.08900000000000001,0.505
3538,6.296,0.086,0.506
3539,6.296,0.086,0.506
3540,6.336,0.084,0.506
3541,6.336,0.084,0.506
3542,6.336,0.083,0.506
3543,6.336,0.083,0.506
3544,6.376,0.081,0.506
3545,6.376,0.081,0.506
3546,6.376,0.081,0.506
3547,6.376,0.081,0.506
3548,6.376,0.081,0.506
3549,6.376,0.081,0.506
3550,6.416,0.08,0.506
3551,6.416,0.08,0.506
3552,6.416,0.079,0.506
3553,6.416,0.079,0.506
3554,6.456,0.078,0.506
3555,6.456,0.078,0.506
3556,6.456,0.077,0.505
3557,6.456,0.077,0.505
3558,6.496,0.077,0.505
3559,6.496,0.077,0.505
3560,6.496,0.076,0.505
3561,6.496,0.076,0.505
3562,6.496,0.076,0.504
3563,6.496,0.076,0.504
3564,6.5360000000000005,0.075,0.504
3565,6.5360000000000005,0.075,0.504
3566,6.5360000000000005,0.075,0.504
3567,6.5360000000000005,0.075,0.504
3568,6.5760000000000005,0.075,0.504
3569,6.5760000000000005,0.075,0.504
3570,6.5760000000000005,0.075,0.504
3571,6.5760000000000005,0.075,0.504
3572,6.617000000000001,0.07400000000000001,0.504
3573,6.617000000000001,0.07400000000000001,0.504
3574,6.658,0.07400000000000001,0.504
3575,6.658,0.07400000000000001,0.504
3576,6.658,0.073,0.503
3577,6.658,0.073,0.503
3578,6.658,0.073,0.503
3579,6.658,0.073,0.503
3580,6.699,0.07200000000000001,0.502
3581,6.699,0.07200000000000001,0.502
3582,6.699,0.07200000000000001,0.501
3583,6.699,0.07200000000000001,0.501
3584,6.739,0.07200000000000001,0.501
3585,6.739,0.07200000000000001,0.501
3586,6.739,0.07200000000000001,0.501
3587,6.739,0.07200000000000001,0.501
3588,6.779,0.071,0.5
3589,6.779,0.071,0.5
3590,6.779,0.071,0.5
3591,6.779,0.071,0.5
3592,6.819,0.07,0.499
3593,6.819,0.07,0.499
3594,6.819,0.07,0.499
3595,6.819,0.07,0.499
3596,6.86,0.069,0.498
3597,6.86,0.069,0.498
3598,6.86,0.068,0.498
3599,6.86,0.068,0.498
3600,6.901,0.066,0.496
3601,6.901,0.066,0.496
3602,6.901,0.066,0.496
3603,6.901,0.066,0.496
3604,6.941,0.065,0.496
3605,6.941,0.065,0.496
3606,6.941,0.065,0.496
3607,6.941,0.065,0.496
3608,6.982,0.064,0.495
3609,6.982,0.064,0.495
3610,7.022,0.063,0.495
3611,7.022,0.063,0.495
3612,7.022,0.063,0.495
3613,7.022,0.063,0.495
3614,7.022,0.061,0.495
3615,7.022,0.061,0.495
3616,7.063,0.06,0.495
3617,7.063,0.06,0.495
3618,7.104,0.059,0.495
3619,7.104,0.059,0.495
3620,7.104,0.059,0.495
3621,7.104,0.059,0.495
3622,7.145,0.058,0.495
3623,7.145,0.058,0.495
3624,7.145,0.058,0.495
3625,7.145,0.058,0.495
3626,7.186,0.058,0.495
3627,7.186,0.058,0.495
3628,7.186,0.058,0.495
3629,7.186,0.058,0.495
3630,7.226,0.057,0.495
3631,7.226,0.057,0.495
3632,7.226,0.057,0.495
3633,7.226,0.057,0.495
3634,7.226,0.057,0.495
3635,7.226,0.057,0.495
3636,7.266,0.057,0.495
3637,7.266,0.057,0.495
3638,7.266,0.056,0.494
3639,7.266,0.056,0.494
3640,7.306,0.055,0.494
3641,7.306,0.055,0.494
3642,7.306,0.055,0.494
3643,7.306,0.055,0.494
3644,7.347,0.055,0.494
3645,7.347,0.055,0.494
3646,7.347,0.052000000000000005,0.493
3647,7.347,0.052000000000000005,0.493
3648,7.387,0.052000000000000005,0.493
3649,7.387,0.052000000000000005,0.493
3650,7.387,0.051,0.493
3651,7.387,0.051,0.493
3652,7.428,0.051,0.493
3653,7.428,0.051,0.493
3654,7.428,0.05,0.493
3655,7.428,0.05,0.493
3656,7.428,0.049,0.493
3657,7.428,0.049,0.493
3658,7.468,0.047,0.493
3659,7.468,0.047,0.493
3660,7.468,0.047,0.493
3661,7.468,0.047,0.493
3662,7.507999999999999,0.047,0.493
3663,7.507999999999999,0.047,0.493
3664,7.507999999999999,0.046,0.493
3665,7.507999999999999,0.046,0.493
3666,7.507999999999999,0.045,0.493
3667,7.507999999999999,0.045,0.493
3668,7.5470000000000015,0.044,0.493
3669,7.5470000000000015,0.044,0.493
3670,7.5470000000000015,0.044,0.493
3671,7.5470000000000015,0.044,0.493
3672,7.5870000000000015,0.043,0.494
3673,7.5870000000000015,0.043,0.494
3674,7.5870000000000015,0.043,0.493
3675,7.5870000000000015,0.043,0.493
3676,7.627999999999999,0.042,0.494
3677,7.627999999999999,0.042,0.494
3678,7.627999999999999,0.042,0.493
3679,7.627999999999999,0.042,0.493
3680,7.627999999999999,0.041,0.494
3681,7.627999999999999,0.041,0.494
3682,7.67,0.041,0.494
3683,7.67,0.041,0.494
3684,7.67,0.041,0.494
3685,7.67,0.041,0.494
3686,7.711,0.04,0.493
3687,7.711,0.04,0.493
3688,7.711,0.039,0.493
3689,7.711,0.039,0.493
3690,7.711,0.039,0.493
3691,7.711,0.039,0.493
3692,7.752000000000002,0.038,0.493
3693,7.752000000000002,0.038,0.493
3694,7.752000000000002,0.038,0.493
3695,7.752000000000002,0.038,0.493
3696,7.792000000000002,0.038,0.4920000000000001
3697,7.792000000000002,0.038,0.4920000000000001
3698,7.792000000000002,0.037000000000000005,0.4920000000000001
3699,7.792000000000002,0.037000000000000005,0.4920000000000001
3700,7.792000000000002,0.037000000000000005,0.4920000000000001
3701,7.792000000000002,0.037000000000000005,0.4920000000000001
3702,7.832000000000002,0.036000000000000004,0.491
3703,7.832000000000002,0.036000000000000004,0.491
3704,7.832000000000002,0.036000000000000004,0.491
3705,7.832000000000002,0.036000000000000004,0.491
3706,7.872999999999998,0.036000000000000004,0.491
3707,7.872999999999998,0.036000000000000004,0.491
3708,7.872999999999998,0.035,0.491
3709,7.872999999999998,0.035,0.491
3710,7.912000000000001,0.035,0.491
3711,7.912000000000001,0.035,0.491
3712,7.912000000000001,0.034,0.49
3713,7.912000000000001,0.034,0.49
3714,7.952000000000001,0.032,0.49
3715,7.952000000000001,0.032,0.49
3716,7.952000000000001,0.031,0.491
3717,7.952000000000001,0.031,0.491
3718,7.9929999999999986,0.03,0.49
3719,7.9929999999999986,0.03,0.49
3720,7.9929999999999986,0.029,0.491
3721,7.9929999999999986,0.029,0.491
3722,8.033999999999999,0.026,0.4920000000000001
3723,8.033999999999999,0.026,0.4920000000000001
3724,8.033999999999999,0.024,0.493
3725,8.033999999999999,0.024,0.493
3726,8.075,0.02,0.493
3727,8.075,0.02,0.493
3728,8.075,0.02,0.493
3729,8.075,0.02,0.493
3730,8.075,0.016,0.494
3731,8.075,0.016,0.494
3732,8.116,0.01,0.496
3733,8.116,0.01,0.496
3734,8.116,0.003,0.4970000000000001
3735,8.116,0.003,0.4970000000000001
3736,8.157,0.995,0.5
3737,8.157,0.995,0.5
3738,8.157,0.995,0.5
3739,8.157,0.995,0.5
3740,8.157,0.986,0.501
3741,8.157,0.986,0.501
3742,8.198,0.977,0.503
3743,8.198,0.977,0.503
3744,8.198,0.97,0.504
3745,8.198,0.97,0.504
3746,8.238999999999999,0.963,0.505
3747,8.238999999999999,0.963,0.505
3748,8.238999999999999,0.963,0.505
3749,8.238999999999999,0.963,0.505
3750,8.238999999999999,0.965,0.505
3751,8.238999999999999,0.965,0.505
3752,8.28,0.96,0.505
3753,8.28,0.96,0.505
3754,8.28,0.956,0.505
3755,8.28,0.956,0.505
3756,8.32,0.953,0.505
3757,8.32,0.953,0.505
3758,8.361,0.95,0.504
3759,8.361,0.95,0.504
3760,8.361,0.949,0.503
3761,8.361,0.949,0.503
3762,8.361,0.947,0.502
3763,8.361,0.947,0.502
3764,8.401,0.946,0.5
3765,8.401,0.946,0.5
3766,8.401,0.945,0.498
3767,8.401,0.945,0.498
3768,8.441,0.944,0.4970000000000001
3769,8.441,0.944,0.4970000000000001
3770,8.441,0.943,0.4970000000000001
3771,8.441,0.943,0.4970000000000001
3772,8.482000000000001,0.942,0.496
3773,8.482000000000001,0.942,0.496
3774,8.482000000000001,0.941,0.495
3775,8.482000000000001,0.941,0.495
3776,8.522,0.941,0.495
3777,8.522,0.941,0.495
3778,8.522,0.941,0.495
3779,8.522,0.941,0.495
3780,8.562000000000001,0.94,0.496
3781,8.562000000000001,0.94,0.496
3782,8.562000000000001,0.939,0.495
3783,8.562000000000001,0.939,0.495
3784,8.562000000000001,0.938,0.495
3785,8.562000000000001,0.938,0.495
3786,8.603,0.938,0.495
3787,8.603,0.938,0.495
3788,8.603,0.937,0.495
3789,8.603,0.937,0.495
3790,8.642999999999999,0.936,0.495
3791,8.642999999999999,0.936,0.495
3792,8.642999999999999,0.935,0.495
3793,8.642999999999999,0.935,0.495
3794,8.642999999999999,0.934,0.495
3795,8.642999999999999,0.934,0.495
3796,8.684,0.934,0.496
3797,8.684,0.934,0.496
3798,8.725,0.934,0.495
3799,8.725,0.934,0.495
3800,8.725,0.934,0.495
3801,8.725,0.934,0.495
3802,8.725,0.934,0.496
3803,8.725,0.934,0.496
3804,8.766,0.934,0.495
3805,8.766,0.934,0.495
3806,8.766,0.934,0.495
3807,8.766,0.934,0.495
3808,8.806000000000003,0.934,0.495
3809,8.806000000000003,0.934,0.495
3810,8.806000000000003,0.934,0.495
3811,8.806000000000003,0.934,0.495
3812,8.806000000000003,0.934,0.495
3813,8.806000000000003,0.934,0.495
3814,8.847999999999997,0.934,0.495
3815,8.847999999999997,0.934,0.495
3816,8.847999999999997,0.934,0.495
3817,8.847999999999997,0.934,0.495
3818,8.888,0.934,0.495
3819,8.888,0.934,0.495
3820,8.929,0.934,0.494
3821,8.929,0.934,0.494
3822,8.929,0.933,0.493
3823,8.929,0.933,0.493
3824,8.97,0.933,0.493
3825,8.97,0.933,0.493
3826,8.97,0.933,0.4920000000000001
3827,8.97,0.933,0.4920000000000001
3828,9.01,0.932,0.4920000000000001
3829,9.01,0.932,0.4920000000000001
3830,9.01,0.932,0.4920000000000001
3831,9.01,0.932,0.4920000000000001
3832,9.05,0.931,0.493
3833,9.05,0.931,0.493
3834,9.091,0.931,0.494
3835,9.091,0.931,0.494
3836,9.091,0.93,0.495
3837,9.091,0.93,0.495
3838,9.091,0.93,0.495
3839,9.091,0.93,0.495
3840,9.131,0.929,0.495
3841,9.131,0.929,0.495
3842,9.131,0.928,0.496
3843,9.131,0.928,0.496
3844,9.171,0.928,0.496
3845,9.171,0.928,0.496
3846,9.171,0.928,0.496
3847,9.171,0.928,0.496
3848,9.211,0.928,0.495
3849,9.211,0.928,0.495
3850,9.211,0.927,0.495
3851,9.211,0.927,0.495
3852,9.251,0.927,0.495
3853,9.251,0.927,0.495
3854,9.291,0.926,0.494
3855,9.291,0.926,0.494
3856,9.291,0.925,0.4920000000000001
3857,9.291,0.925,0.4920000000000001
3858,9.332,0.924,0.491
3859,9.332,0.924,0.491
3860,9.373,0.923,0.49
3861,9.373,0.923,0.49
3862,9.373,0.923,0.49
3863,9.373,0.923,0.49
3864,9.414,0.921,0.488
3865,9.414,0.921,0.488
3866,9.455,0.92,0.487
3867,9.455,0.92,0.487
3868,9.496,0.919,0.487
3869,9.496,0.919,0.487
3870,9.496,0.918,0.486
3871,9.496,0.918,0.486
3872,9.496,0.918,0.486
3873,9.496,0.918,0.486
3874,9.536,0.917,0.485
3875,9.536,0.917,0.485
3876,9.576,0.916,0.484
3877,9.576,0.916,0.484
3878,9.576,0.916,0.484
3879,9.576,0.916,0.484
3880,9.616,0.915,0.484
3881,9.616,0.915,0.484
3882,9.616,0.915,0.483
3883,9.616,0.915,0.483
3884,9.656,0.915,0.483
3885,9.656,0.915,0.483
3886,9.656,0.914,0.482
3887,9.656,0.914,0.482
3888,9.697,0.913,0.482
3889,9.697,0.913,0.482
3890,9.737,0.912,0.481
3891,9.737,0.912,0.481
3892,9.777,0.911,0.478
3893,9.777,0.911,0.478
3894,9.817,0.91,0.475
3895,9.817,0.91,0.475
3896,9.817,0.91,0.475
3897,9.817,0.91,0.475
3898,9.857,0.909,0.473
3899,9.857,0.909,0.473
3900,9.857,0.909,0.473
3901,9.857,0.909,0.473
3902,9.898,0.908,0.471
3903,9.898,0.908,0.471
3904,9.898,0.907,0.47
3905,9.898,0.907,0.47
3906,9.939,0.907,0.469
3907,9.939,0.907,0.469
3908,9.939,0.907,0.468
3909,9.939,0.907,0.468
3910,9.979,0.906,0.467
3911,9.979,0.906,0.467
3912,9.979,0.906,0.467
3913,9.979,0.906,0.467
3914,9.979,0.906,0.467
3915,9.979,0.906,0.467
3916,10.02,0.905,0.466
3917,10.02,0.905,0.466
3918,10.06,0.904,0.465
3919,10.06,0.904,0.465
3920,10.06,0.903,0.463
3921,10.06,0.903,0.463
3922,10.101,0.903,0.463
3923,10.101,0.903,0.463
3924,10.141,0.902,0.462
3925,10.141,0.902,0.462
3926,10.182,0.902,0.462
3927,10.182,0.902,0.462
3928,10.223,0.901,0.462
3929,10.223,0.901,0.462
3930,10.223,0.901,0.463
3931,10.223,0.901,0.463
3932,10.223,0.901,0.463
3933,10.223,0.901,0.463
3934,10.264,0.901,0.463
3935,10.264,0.901,0.463
3936,10.305,0.902,0.463
3937,10.305,0.902,0.463
3938,10.305,0.903,0.462
3939,10.305,0.903,0.462
3940,10.345999999999998,0.903,0.463
3941,10.345999999999998,0.903,0.463
3942,10.387,0.905,0.463
3943,10.387,0.905,0.463
3944,10.387,0.906,0.464
3945,10.387,0.906,0.464
3946,10.427,0.907,0.464
3947,10.427,0.907,0.464
3948,10.427,0.909,0.465
3949,10.427,0.909,0.465
3950,10.467,0.911,0.468
3951,10.467,0.911,0.468
3952,10.467,0.914,0.471
3953,10.467,0.914,0.471
3954,10.507,0.917,0.473
3955,10.507,0.917,0.473
3956,10.507,0.917,0.473
3957,10.507,0.917,0.473
3958,10.507,0.917,0.473
3959,10.507,0.917,0.473
3960,10.547,0.92,0.475
3961,10.547,0.92,0.475
3962,10.587,0.922,0.476
3963,10.587,0.922,0.476
3964,10.627,0.928,0.478
3965,10.627,0.928,0.478
3966,10.627,0.931,0.479
3967,10.627,0.931,0.479
3968,10.667,0.936,0.481
3969,10.667,0.936,0.481
3970,10.667,0.939,0.481
3971,10.667,0.939,0.481
3972,10.708,0.941,0.482
3973,10.708,0.941,0.482
3974,10.708,0.944,0.484
3975,10.708,0.944,0.484
3976,10.748,0.947,0.484
3977,10.748,0.947,0.484
3978,10.748,0.95,0.485
3979,10.748,0.95,0.485
3980,10.788,0.95,0.485
3981,10.788,0.95,0.485
3982,10.788,0.952,0.485
3983,10.788,0.952,0.485
3984,10.829,0.952,0.485
3985,10.829,0.952,0.485
3986,10.829,0.956,0.486
3987,10.829,0.956,0.486
3988,10.829,0.958,0.486
3989,10.829,0.958,0.486
3990,10.871,0.961,0.486
3991,10.871,0.961,0.486
3992,10.911,0.964,0.487
3993,10.911,0.964,0.487
3994,10.911,0.968,0.487
3995,10.911,0.968,0.487
3996,10.911,0.971,0.487
3997,10.911,0.971,0.487
3998,10.951,0.974,0.488
3999,10.951,0.974,0.488
4000,10.99,0.978,0.488
4001,10.99,0.978,0.488
4002,10.99,0.982,0.489
4003,10.99,0.982,0.489
4004,10.99,0.986,0.49
4005,10.99,0.986,0.49
4006,11.03,0.986,0.49
4007,11.03,0.986,0.49
4008,11.071,0.994,0.491
4009,11.071,0.994,0.491
4010,11.112,0.998,0.4920000000000001
4011,11.112,0.998,0.4920000000000001
4012,11.112,0.002,0.4920000000000001
4013,11.112,0.002,0.4920000000000001
4014,11.112,0.005,0.4920000000000001
4015,11.112,0.005,0.4920000000000001
4016,11.153,0.009000000000000001,0.493
4017,11.153,0.009000000000000001,0.493
4018,11.153,0.009000000000000001,0.493
4019,11.153,0.009000000000000001,0.493
4020,11.192,0.012,0.494
4021,11.192,0.012,0.494
4022,11.192,0.016,0.494
4023,11.192,0.016,0.494
4024,11.233,0.022,0.494
4025,11.233,0.022,0.494
4026,11.233,0.022,0.494
4027,11.233,0.022,0.494
4028,11.274,0.026,0.493
4029,11.274,0.026,0.493
4030,11.314,0.032,0.49
4031,11.314,0.032,0.49
4032,11.314,0.034,0.489
4033,11.314,0.034,0.489
4034,11.355,0.034,0.489
4035,11.355,0.034,0.489
4036,11.395,0.04,0.486
4037,11.395,0.04,0.486
4038,11.395,0.043,0.485
4039,11.395,0.043,0.485
4040,11.395,0.045,0.485
4041,11.395,0.045,0.485
4042,11.437,0.045,0.485
4043,11.437,0.045,0.485
4044,11.437,0.048,0.485
4045,11.437,0.048,0.485
4046,11.478,0.051,0.485
4047,11.478,0.051,0.485
4048,11.519,0.056,0.486
4049,11.519,0.056,0.486
4050,11.519,0.056,0.486
4051,11.519,0.056,0.486
4052,11.559,0.061,0.487
4053,11.559,0.061,0.487
4054,11.559,0.064,0.487
4055,11.559,0.064,0.487
4056,11.6,0.067,0.488
4057,11.6,0.067,0.488
4058,11.6,0.067,0.488
4059,11.6,0.067,0.488
4060,11.64,0.07,0.488
4061,11.64,0.07,0.488
4062,11.68,0.075,0.488
4063,11.68,0.075,0.488
4064,11.72,0.08,0.488
4065,11.72,0.08,0.488
4066,11.76,0.086,0.488
4067,11.76,0.086,0.488
4068,11.76,0.08900000000000001,0.487
4069,11.76,0.08900000000000001,0.487
4070,11.8,0.08900000000000001,0.487
4071,11.8,0.08900000000000001,0.487
4072,11.8,0.094,0.487
4073,11.8,0.094,0.487
4074,11.841,0.094,0.487
4075,11.841,0.094,0.487
4076,11.841,0.096,0.487
4077,11.841,0.096,0.487
4078,11.841,0.099,0.486
4079,11.841,0.099,0.486
4080,11.880999999999998,0.101,0.486
4081,11.880999999999998,0.101,0.486
4082,11.921,0.104,0.486
4083,11.921,0.104,0.486
4084,11.962,0.106,0.486
4085,11.962,0.106,0.486
4086,11.962,0.111,0.486
4087,11.962,0.111,0.486
4088,12.002,0.111,0.486
4089,12.002,0.111,0.486
4090,12.002,0.117,0.485
4091,12.002,0.117,0.485
4092,12.043,0.12,0.485
4093,12.043,0.12,0.485
4094,12.043,0.123,0.485
4095,12.043,0.123,0.485
4096,12.084,0.123,0.485
4097,12.084,0.123,0.485
4098,12.124,0.126,0.485
4099,12.124,0.126,0.485
4100,12.124,0.132,0.485
4101,12.124,0.132,0.485
4102,12.164,0.132,0.485
4103,12.164,0.132,0.485
4104,12.164,0.138,0.485
4105,12.164,0.138,0.485
4106,12.204,0.138,0.485
4107,12.204,0.138,0.485
4108,12.204,0.14400000000000002,0.485
4109,12.204,0.14400000000000002,0.485
4110,12.245,0.147,0.485
4111,12.245,0.147,0.485
4112,12.245,0.147,0.485
4113,12.245,0.147,0.485
4114,12.285,0.152,0.485
4115,12.285,0.152,0.485
4116,12.326,0.152,0.484
4117,12.326,0.152,0.484
4118,12.326,0.157,0.483
4119,12.326,0.157,0.483
4120,12.326,0.157,0.483
4121,12.326,0.157,0.483
4122,12.368,0.159,0.483
4123,12.368,0.159,0.483
4124,12.407,0.16399999999999998,0.483
4125,12.407,0.16399999999999998,0.483
4126,12.407,0.16399999999999998,0.483
4127,12.407,0.16399999999999998,0.483
4128,12.448,0.168,0.483
4129,12.448,0.168,0.483
4130,12.448,0.168,0.483
4131,12.448,0.168,0.483
4132,12.489,0.172,0.483
4133,12.489,0.172,0.483
4134,12.489,0.174,0.482
4135,12.489,0.174,0.482
4136,12.529000000000002,0.175,0.483
4137,12.529000000000002,0.175,0.483
4138,12.529000000000002,0.175,0.483
4139,12.529000000000002,0.175,0.483
4140,12.569,0.177,0.483
4141,12.569,0.177,0.483
4142,12.61,0.181,0.483
4143,12.61,0.181,0.483
4144,12.652,0.185,0.483
4145,12.652,0.185,0.483
4146,12.652,0.185,0.483
4147,12.652,0.185,0.483
4148,12.693,0.19,0.483
4149,12.693,0.19,0.483
4150,12.693,0.193,0.483
4151,12.693,0.193,0.483
4152,12.734000000000002,0.193,0.483
4153,12.734000000000002,0.193,0.483
4154,12.734000000000002,0.196,0.483
4155,12.734000000000002,0.196,0.483
4156,12.774,0.199,0.483
4157,12.774,0.199,0.483
4158,12.814,0.205,0.483
4159,12.814,0.205,0.483
4160,12.814,0.205,0.483
4161,12.814,0.205,0.483
4162,12.855,0.211,0.483
4163,12.855,0.211,0.483
4164,12.896,0.21600000000000005,0.483
4165,12.896,0.21600000000000005,0.483
4166,12.896,0.219,0.483
4167,12.896,0.219,0.483
4168,12.937,0.219,0.483
4169,12.937,0.219,0.483
4170,12.937,0.225,0.483
4171,12.937,0.225,0.483
4172,12.979,0.224,0.483
4173,12.979,0.224,0.483
4174,13.019,0.23,0.483
4175,13.019,0.23,0.483
4176,13.059,0.232,0.484
4177,13.059,0.232,0.484
4178,13.059,0.237,0.484
4179,13.059,0.237,0.484
4180,13.1,0.242,0.484
4181,13.1,0.242,0.484
4182,13.14,0.248,0.484
4183,13.14,0.248,0.484
4184,13.18,0.253,0.482
4185,13.18,0.253,0.482
4186,13.18,0.253,0.482
4187,13.18,0.253,0.482
4188,13.22,0.256,0.482
4189,13.22,0.256,0.482
4190,13.262,0.258,0.482
4191,13.262,0.258,0.482
4192,13.262,0.261,0.481
4193,13.262,0.261,0.481
4194,13.262,0.264,0.481
4195,13.262,0.264,0.481
4196,13.302,0.267,0.481
4197,13.302,0.267,0.481
4198,13.302,0.267,0.481
4199,13.302,0.267,0.481
4200,13.342,0.267,0.481
4201,13.342,0.267,0.481
4202,13.342,0.269,0.481
4203,13.342,0.269,0.481
4204,13.342,0.272,0.481
4205,13.342,0.272,0.481
4206,13.383,0.274,0.482
4207,13.383,0.274,0.482
4208,13.383,0.274,0.482
4209,13.383,0.274,0.482
4210,13.423,0.277,0.482
4211,13.423,0.277,0.482
4212,13.463,0.279,0.482
4213,13.463,0.279,0.482
4214,13.463,0.284,0.483
4215,13.463,0.284,0.483
4216,13.463,0.287,0.483
4217,13.463,0.287,0.483
4218,13.503,0.289,0.483
4219,13.503,0.289,0.483
4220,13.543,0.29100000000000004,0.483
4221,13.543,0.29100000000000004,0.483
4222,13.543,0.294,0.483
4223,13.543,0.294,0.483
4224,13.583,0.29600000000000004,0.482
4225,13.583,0.29600000000000004,0.482
4226,13.583,0.298,0.482
4227,13.583,0.298,0.482
4228,13.624,0.301,0.481
4229,13.624,0.301,0.481
4230,13.624,0.301,0.481
4231,13.624,0.301,0.481
4232,13.665,0.306,0.48
4233,13.665,0.306,0.48
4234,13.705,0.308,0.48
4235,13.705,0.308,0.48
4236,13.745,0.312,0.48
4237,13.745,0.312,0.48
4238,13.786,0.314,0.48
4239,13.786,0.314,0.48
4240,13.786,0.318,0.48
4241,13.786,0.318,0.48
4242,13.826,0.318,0.48
4243,13.826,0.318,0.48
4244,13.826,0.321,0.481
4245,13.826,0.321,0.481
4246,13.866,0.32299999999999995,0.481
4247,13.866,0.32299999999999995,0.481
4248,13.866,0.32299999999999995,0.481
4249,13.866,0.32299999999999995,0.481
4250,13.906,0.326,0.481
4251,13.906,0.326,0.481
4252,13.906,0.326,0.481
4253,13.906,0.326,0.481
4254,13.946,0.328,0.481
4255,13.946,0.328,0.481
4256,13.987,0.331,0.481
4257,13.987,0.331,0.481
4258,13.987,0.334,0.481
4259,13.987,0.334,0.481
4260,14.027,0.334,0.481
4261,14.027,0.334,0.481
4262,14.027,0.335,0.481
4263,14.027,0.335,0.481
4264,14.067,0.337,0.482
4265,14.067,0.337,0.482
4266,14.067,0.338,0.483
4267,14.067,0.338,0.483
4268,14.108,0.34,0.483
4269,14.108,0.34,0.483
4270,14.108,0.341,0.484
4271,14.108,0.341,0.484
4272,14.148,0.343,0.484
4273,14.148,0.343,0.484
4274,14.148,0.344,0.484
4275,14.148,0.344,0.484
4276,14.188,0.344,0.484
4277,14.188,0.344,0.484
4278,14.188,0.344,0.484
4279,14.188,0.344,0.484
4280,14.228,0.34600000000000003,0.484
4281,14.228,0.34600000000000003,0.484
4282,14.228,0.34700000000000003,0.484
4283,14.228,0.34700000000000003,0.484
4284,14.228,0.349,0.484
4285,14.228,0.349,0.484
4286,14.269,0.349,0.484
4287,14.269,0.349,0.484
4288,14.269,0.35,0.484
4289,14.269,0.35,0.484
4290,14.309,0.35100000000000003,0.484
4291,14.309,0.35100000000000003,0.484
4292,14.309,0.35200000000000004,0.484
4293,14.309,0.35200000000000004,0.484
4294,14.309,0.354,0.484
4295,14.309,0.354,0.484
4296,14.35,0.355,0.484
4297,14.35,0.355,0.484
4298,14.35,0.35600000000000004,0.484
4299,14.35,0.35600000000000004,0.484
4300,14.39,0.35700000000000004,0.484
4301,14.39,0.35700000000000004,0.484
4302,14.39,0.358,0.484
4303,14.39,0.358,0.484
4304,14.39,0.359,0.484
4305,14.39,0.359,0.484
4306,14.43,0.361,0.485
4307,14.43,0.361,0.485
4308,14.43,0.362,0.485
4309,14.43,0.362,0.485
4310,14.47,0.364,0.485
4311,14.47,0.364,0.485
4312,14.51,0.3670000000000001,0.485
4313,14.51,0.3670000000000001,0.485
4314,14.51,0.368,0.485
4315,14.51,0.368,0.485
4316,14.55,0.37,0.485
4317,14.55,0.37,0.485
4318,14.59,0.37,0.485
4319,14.59,0.37,0.485
4320,14.63,0.373,0.485
4321,14.63,0.373,0.485
4322,14.63,0.374,0.485
4323,14.63,0.374,0.485
4324,14.63,0.376,0.485
4325,14.63,0.376,0.485
4326,14.67,0.377,0.485
4327,14.67,0.377,0.485
4328,14.67,0.379,0.485
4329,14.67,0.379,0.485
4330,14.71,0.381,0.485
4331,14.71,0.381,0.485
4332,14.71,0.382,0.485
4333,14.71,0.382,0.485
4334,14.749,0.384,0.485
4335,14.749,0.384,0.485
4336,14.789,0.387,0.486
4337,14.789,0.387,0.486
4338,14.789,0.39,0.486
4339,14.789,0.39,0.486
4340,14.829,0.393,0.486
4341,14.829,0.393,0.486
4342,14.829,0.393,0.486
4343,14.829,0.393,0.486
4344,14.87,0.402,0.487
4345,14.87,0.402,0.487
4346,14.91,0.402,0.487
4347,14.91,0.402,0.487
4348,14.91,0.405,0.487
4349,14.91,0.405,0.487
4350,14.91,0.408,0.487
4351,14.91,0.408,0.487
4352,14.95,0.41,0.488
4353,14.95,0.41,0.488
4354,14.991,0.413,0.488
4355,14.991,0.413,0.488
4356,14.991,0.415,0.488
4357,14.991,0.415,0.488
4358,14.991,0.418,0.489
4359,14.991,0.418,0.489
4360,15.032,0.42,0.49
4361,15.032,0.42,0.49
4362,15.073,0.42,0.489
4363,15.073,0.42,0.489
4364,15.073,0.425,0.489
4365,15.073,0.425,0.489
4366,15.112,0.4270000000000001,0.488
4367,15.112,0.4270000000000001,0.488
4368,15.112,0.4270000000000001,0.488
4369,15.112,0.4270000000000001,0.488
4370,15.152,0.431,0.487
4371,15.152,0.431,0.487
4372,15.192,0.431,0.487
4373,15.192,0.431,0.487
4374,15.192,0.435,0.487
4375,15.192,0.435,0.487
4376,15.192,0.435,0.487
4377,15.192,0.435,0.487
4378,15.233,0.4370000000000001,0.487
4379,15.233,0.4370000000000001,0.487
4380,15.274,0.44,0.487
4381,15.274,0.44,0.487
4382,15.274,0.44,0.487
4383,15.274,0.44,0.487
4384,15.315,0.444,0.487
4385,15.315,0.444,0.487
4386,15.315,0.446,0.486
4387,15.315,0.446,0.486
4388,15.355,0.447,0.487
4389,15.355,0.447,0.487
4390,15.396,0.449,0.486
4391,15.396,0.449,0.486
4392,15.396,0.45,0.486
4393,15.396,0.45,0.486
