,time,2dmu,2dmv
2617,21.445,0.5710000000000001,0.451
2618,21.484,0.57,0.452
2619,21.484,0.57,0.452
2620,21.484,0.57,0.452
2621,21.484,0.57,0.452
2622,21.484,0.57,0.453
2623,21.484,0.57,0.453
2624,21.525,0.569,0.453
2625,21.525,0.569,0.453
2626,21.525,0.568,0.453
2627,21.525,0.568,0.453
2628,21.566,0.5670000000000001,0.453
2629,21.566,0.5670000000000001,0.453
2630,21.566,0.5670000000000001,0.453
2631,21.566,0.5670000000000001,0.453
2632,21.566,0.5670000000000001,0.453
2633,21.566,0.5670000000000001,0.453
2634,21.608,0.5660000000000001,0.453
2635,21.608,0.5660000000000001,0.453
2636,21.608,0.564,0.453
2637,21.608,0.564,0.453
2638,21.649,0.564,0.453
2639,21.649,0.564,0.453
2640,21.649,0.563,0.453
2641,21.649,0.563,0.453
2642,21.688,0.561,0.454
2643,21.688,0.561,0.454
2644,21.688,0.5589999999999999,0.456
2645,21.688,0.5589999999999999,0.456
2646,21.688,0.5589999999999999,0.456
2647,21.688,0.5589999999999999,0.456
2648,21.729,0.557,0.456
2649,21.729,0.557,0.456
2650,21.729,0.555,0.457
2651,21.729,0.555,0.457
2652,21.77,0.555,0.456
2653,21.77,0.555,0.456
2654,21.77,0.5539999999999999,0.457
2655,21.77,0.5539999999999999,0.457
2656,21.77,0.5539999999999999,0.457
2657,21.77,0.5539999999999999,0.457
2658,21.81,0.5529999999999999,0.457
2659,21.81,0.5529999999999999,0.457
2660,21.81,0.552,0.456
2661,21.81,0.552,0.456
2662,21.85,0.551,0.456
2663,21.85,0.551,0.456
2664,21.85,0.551,0.455
2665,21.85,0.551,0.455
2666,21.85,0.551,0.455
2667,21.85,0.551,0.455
2668,21.89,0.55,0.455
2669,21.89,0.55,0.455
2670,21.89,0.55,0.454
2671,21.89,0.55,0.454
2672,21.93,0.5489999999999999,0.454
2673,21.93,0.5489999999999999,0.454
2674,21.93,0.5489999999999999,0.455
2675,21.93,0.5489999999999999,0.455
2676,21.971,0.5489999999999999,0.455
2677,21.971,0.5489999999999999,0.455
2678,21.971,0.5479999999999999,0.455
2679,21.971,0.5479999999999999,0.455
2680,21.971,0.547,0.456
2681,21.971,0.547,0.456
2682,22.012,0.547,0.456
2683,22.012,0.547,0.456
2684,22.012,0.546,0.455
2685,22.012,0.546,0.455
2686,22.052,0.546,0.455
2687,22.052,0.546,0.455
2688,22.052,0.544,0.454
2689,22.052,0.544,0.454
2690,22.052,0.5429999999999999,0.452
2691,22.052,0.5429999999999999,0.452
2692,22.092,0.541,0.449
2693,22.092,0.541,0.449
2694,22.092,0.539,0.445
2695,22.092,0.539,0.445
2696,22.132,0.539,0.445
2697,22.132,0.539,0.445
2698,22.132,0.539,0.443
2699,22.132,0.539,0.443
2700,22.132,0.537,0.435
2701,22.132,0.537,0.435
2702,22.174,0.536,0.426
2703,22.174,0.536,0.426
2704,22.174,0.534,0.415
2705,22.174,0.534,0.415
2706,22.215,0.534,0.415
2707,22.215,0.534,0.415
2708,22.215,0.532,0.405
2709,22.215,0.532,0.405
2710,22.256,0.53,0.396
2711,22.256,0.53,0.396
2712,22.256,0.528,0.387
2713,22.256,0.528,0.387
2714,22.256,0.526,0.38
2715,22.256,0.526,0.38
2716,22.298,0.526,0.38
2717,22.298,0.526,0.38
2718,22.298,0.523,0.377
2719,22.298,0.523,0.377
2720,22.339,0.52,0.376
2721,22.339,0.52,0.376
2722,22.339,0.518,0.375
2723,22.339,0.518,0.375
2724,22.339,0.515,0.373
2725,22.339,0.515,0.373
2726,22.379,0.515,0.373
2727,22.379,0.515,0.373
2728,22.379,0.512,0.3720000000000001
2729,22.379,0.512,0.3720000000000001
2730,22.419,0.51,0.371
2731,22.419,0.51,0.371
2732,22.419,0.507,0.369
2733,22.419,0.507,0.369
2734,22.419,0.507,0.369
2735,22.419,0.507,0.369
2736,22.461,0.504,0.368
2737,22.461,0.504,0.368
2738,22.461,0.502,0.3670000000000001
2739,22.461,0.502,0.3670000000000001
2740,22.501,0.499,0.3670000000000001
2741,22.501,0.499,0.3670000000000001
2742,22.501,0.499,0.3670000000000001
2743,22.501,0.499,0.3670000000000001
2744,22.501,0.499,0.3670000000000001
2745,22.501,0.499,0.3670000000000001
2746,22.542,0.496,0.3670000000000001
2747,22.542,0.496,0.3670000000000001
2748,22.542,0.493,0.366
2749,22.542,0.493,0.366
2750,22.582,0.489,0.365
2751,22.582,0.489,0.365
2752,22.582,0.485,0.365
2753,22.582,0.485,0.365
2754,22.582,0.485,0.365
2755,22.582,0.485,0.365
2756,22.623,0.482,0.365
2757,22.623,0.482,0.365
2758,22.623,0.478,0.365
2759,22.623,0.478,0.365
2760,22.665,0.473,0.364
2761,22.665,0.473,0.364
2762,22.665,0.468,0.364
2763,22.665,0.468,0.364
2764,22.705,0.468,0.364
2765,22.705,0.468,0.364
2766,22.705,0.463,0.364
2767,22.705,0.463,0.364
2768,22.705,0.459,0.364
2769,22.705,0.459,0.364
2770,22.744,0.455,0.364
2771,22.744,0.455,0.364
2772,22.744,0.451,0.364
2773,22.744,0.451,0.364
2774,22.785,0.451,0.364
2775,22.785,0.451,0.364
2776,22.785,0.448,0.364
2777,22.785,0.448,0.364
2778,22.785,0.446,0.364
2779,22.785,0.446,0.364
2780,22.825,0.445,0.362
2781,22.825,0.445,0.362
2782,22.825,0.444,0.36
2783,22.825,0.444,0.36
2784,22.866,0.444,0.36
2785,22.866,0.444,0.36
2786,22.866,0.445,0.358
2787,22.866,0.445,0.358
2788,22.866,0.445,0.354
2789,22.866,0.445,0.354
2790,22.907,0.445,0.349
2791,22.907,0.445,0.349
2792,22.907,0.446,0.344
2793,22.907,0.446,0.344
2794,22.948,0.446,0.344
2795,22.948,0.446,0.344
2796,22.948,0.447,0.337
2797,22.948,0.447,0.337
2798,22.989,0.449,0.328
2799,22.989,0.449,0.328
2800,22.989,0.451,0.322
2801,22.989,0.451,0.322
2802,22.989,0.456,0.318
2803,22.989,0.456,0.318
2804,23.028,0.456,0.318
2805,23.028,0.456,0.318
2806,23.028,0.461,0.314
2807,23.028,0.461,0.314
2808,23.068,0.466,0.312
2809,23.068,0.466,0.312
2810,23.068,0.472,0.312
2811,23.068,0.472,0.312
2812,23.068,0.479,0.311
2813,23.068,0.479,0.311
2814,23.109,0.479,0.311
2815,23.109,0.479,0.311
2816,23.109,0.485,0.311
2817,23.109,0.485,0.311
2818,23.15,0.4920000000000001,0.313
2819,23.15,0.4920000000000001,0.313
2820,23.15,0.499,0.314
2821,23.15,0.499,0.314
2822,23.15,0.499,0.314
2823,23.15,0.499,0.314
2824,23.19,0.507,0.316
2825,23.19,0.507,0.316
2826,23.19,0.513,0.318
2827,23.19,0.513,0.318
2828,23.23,0.519,0.321
2829,23.23,0.519,0.321
2830,23.23,0.524,0.325
2831,23.23,0.524,0.325
2832,23.271,0.524,0.325
2833,23.271,0.524,0.325
2834,23.271,0.523,0.325
2835,23.271,0.523,0.325
2836,23.271,0.528,0.328
2837,23.271,0.528,0.328
2838,23.311,0.532,0.331
2839,23.311,0.532,0.331
2840,23.311,0.534,0.333
2841,23.311,0.534,0.333
2842,23.352,0.534,0.333
2843,23.352,0.534,0.333
2844,23.352,0.536,0.335
2845,23.352,0.536,0.335
2846,23.352,0.537,0.337
2847,23.352,0.537,0.337
2848,23.392,0.5379999999999999,0.339
2849,23.392,0.5379999999999999,0.339
2850,23.392,0.537,0.34
2851,23.392,0.537,0.34
2852,23.433000000000003,0.537,0.34
2853,23.433000000000003,0.537,0.34
2854,23.433000000000003,0.536,0.341
2855,23.433000000000003,0.536,0.341
2856,23.433000000000003,0.534,0.341
2857,23.433000000000003,0.534,0.341
2858,23.474,0.532,0.341
2859,23.474,0.532,0.341
2860,23.474,0.53,0.343
2861,23.474,0.53,0.343
2862,23.516,0.53,0.343
2863,23.516,0.53,0.343
2864,23.516,0.528,0.344
2865,23.516,0.528,0.344
2866,23.556,0.527,0.344
2867,23.556,0.527,0.344
2868,23.556,0.526,0.344
2869,23.556,0.526,0.344
2870,23.556,0.526,0.344
2871,23.556,0.526,0.344
2872,23.597,0.524,0.345
2873,23.597,0.524,0.345
2874,23.597,0.524,0.34600000000000003
2875,23.597,0.524,0.34600000000000003
2876,23.637,0.525,0.345
2877,23.637,0.525,0.345
2878,23.637,0.525,0.345
2879,23.637,0.525,0.345
2880,23.637,0.525,0.345
2881,23.637,0.525,0.345
2882,23.677,0.525,0.345
2883,23.677,0.525,0.345
2884,23.677,0.527,0.34700000000000003
2885,23.677,0.527,0.34700000000000003
2886,23.718000000000004,0.529,0.34700000000000003
2887,23.718000000000004,0.529,0.34700000000000003
2888,23.718000000000004,0.531,0.34700000000000003
2889,23.718000000000004,0.531,0.34700000000000003
2890,23.718000000000004,0.531,0.34700000000000003
2891,23.718000000000004,0.531,0.34700000000000003
2892,23.758000000000006,0.5329999999999999,0.348
2893,23.758000000000006,0.5329999999999999,0.348
2894,23.758000000000006,0.535,0.349
2895,23.758000000000006,0.535,0.349
2896,23.798,0.537,0.35
2897,23.798,0.537,0.35
2898,23.798,0.54,0.35100000000000003
2899,23.798,0.54,0.35100000000000003
2900,23.839,0.542,0.35200000000000004
2901,23.839,0.542,0.35200000000000004
2902,23.839,0.542,0.35200000000000004
2903,23.839,0.542,0.35200000000000004
2904,23.839,0.545,0.355
2905,23.839,0.545,0.355
2906,23.881,0.5479999999999999,0.36
2907,23.881,0.5479999999999999,0.36
2908,23.881,0.551,0.366
2909,23.881,0.551,0.366
2910,23.921,0.551,0.366
2911,23.921,0.551,0.366
2912,23.921,0.555,0.3720000000000001
2913,23.921,0.555,0.3720000000000001
2914,23.921,0.5589999999999999,0.377
2915,23.921,0.5589999999999999,0.377
2916,23.961,0.562,0.38
2917,23.961,0.562,0.38
2918,23.961,0.565,0.383
2919,23.961,0.565,0.383
2920,24.002,0.565,0.383
2921,24.002,0.565,0.383
2922,24.002,0.565,0.383
2923,24.002,0.565,0.383
2924,24.002,0.5670000000000001,0.387
2925,24.002,0.5670000000000001,0.387
2926,24.043000000000006,0.568,0.388
2927,24.043000000000006,0.568,0.388
2928,24.043000000000006,0.57,0.391
2929,24.043000000000006,0.57,0.391
2930,24.083,0.57,0.391
2931,24.083,0.57,0.391
2932,24.083,0.5720000000000001,0.394
2933,24.083,0.5720000000000001,0.394
2934,24.083,0.5720000000000001,0.395
2935,24.083,0.5720000000000001,0.395
2936,24.123,0.5720000000000001,0.396
2937,24.123,0.5720000000000001,0.396
2938,24.123,0.5710000000000001,0.397
2939,24.123,0.5710000000000001,0.397
2940,24.164,0.5710000000000001,0.397
2941,24.164,0.5710000000000001,0.397
2942,24.164,0.5710000000000001,0.398
2943,24.164,0.5710000000000001,0.398
2944,24.206,0.5710000000000001,0.398
2945,24.206,0.5710000000000001,0.398
2946,24.206,0.5710000000000001,0.399
2947,24.206,0.5710000000000001,0.399
2948,24.206,0.5710000000000001,0.399
2949,24.206,0.5710000000000001,0.399
2950,24.246,0.57,0.399
2951,24.246,0.57,0.399
2952,24.246,0.5710000000000001,0.4
2953,24.246,0.5710000000000001,0.4
2954,24.286,0.5710000000000001,0.4
2955,24.286,0.5710000000000001,0.4
2956,24.286,0.5710000000000001,0.399
2957,24.286,0.5710000000000001,0.399
2958,24.286,0.5710000000000001,0.399
2959,24.286,0.5710000000000001,0.399
2960,24.326,0.5720000000000001,0.399
2961,24.326,0.5720000000000001,0.399
2962,24.326,0.5720000000000001,0.399
2963,24.326,0.5720000000000001,0.399
2964,24.367,0.5720000000000001,0.4
2965,24.367,0.5720000000000001,0.4
2966,24.367,0.5720000000000001,0.4
2967,24.367,0.5720000000000001,0.4
2968,24.367,0.5720000000000001,0.401
2969,24.367,0.5720000000000001,0.401
2970,24.407,0.5720000000000001,0.401
2971,24.407,0.5720000000000001,0.401
2972,24.407,0.5720000000000001,0.402
2973,24.407,0.5720000000000001,0.402
2974,24.448,0.5710000000000001,0.403
2975,24.448,0.5710000000000001,0.403
2976,24.448,0.5710000000000001,0.403
2977,24.448,0.5710000000000001,0.403
2978,24.487,0.5710000000000001,0.404
2979,24.487,0.5710000000000001,0.404
2980,24.487,0.5710000000000001,0.404
2981,24.487,0.5710000000000001,0.404
2982,24.487,0.5710000000000001,0.405
2983,24.487,0.5710000000000001,0.405
2984,24.528,0.5710000000000001,0.405
2985,24.528,0.5710000000000001,0.405
2986,24.528,0.5710000000000001,0.405
2987,24.528,0.5710000000000001,0.405
2988,24.569000000000006,0.57,0.405
2989,24.569000000000006,0.57,0.405
2990,24.569000000000006,0.57,0.405
2991,24.569000000000006,0.57,0.405
2992,24.569000000000006,0.57,0.405
2993,24.569000000000006,0.57,0.405
2994,24.611,0.569,0.405
2995,24.611,0.569,0.405
2996,24.611,0.568,0.405
2997,24.611,0.568,0.405
2998,24.652,0.568,0.405
2999,24.652,0.568,0.405
3000,24.652,0.5670000000000001,0.405
3001,24.652,0.5670000000000001,0.405
3002,24.652,0.5660000000000001,0.405
3003,24.652,0.5660000000000001,0.405
3004,24.692,0.5660000000000001,0.405
3005,24.692,0.5660000000000001,0.405
3006,24.692,0.5660000000000001,0.405
3007,24.692,0.5660000000000001,0.405
3008,24.733,0.564,0.405
3009,24.733,0.564,0.405
3010,24.733,0.563,0.406
3011,24.733,0.563,0.406
3012,24.773000000000003,0.563,0.405
3013,24.773000000000003,0.563,0.405
3014,24.773000000000003,0.562,0.406
3015,24.773000000000003,0.562,0.406
3016,24.773000000000003,0.562,0.406
3017,24.773000000000003,0.562,0.406
3018,24.814,0.562,0.406
3019,24.814,0.562,0.406
3020,24.814,0.561,0.406
3021,24.814,0.561,0.406
3022,24.854,0.56,0.406
3023,24.854,0.56,0.406
3024,24.854,0.56,0.407
3025,24.854,0.56,0.407
3026,24.854,0.56,0.407
3027,24.854,0.56,0.407
3028,24.901,0.5589999999999999,0.407
3029,24.901,0.5589999999999999,0.407
3030,24.901,0.5579999999999999,0.407
3031,24.901,0.5579999999999999,0.407
3032,24.935,0.5579999999999999,0.408
3033,24.935,0.5579999999999999,0.408
3034,24.935,0.557,0.409
3035,24.935,0.557,0.409
3036,24.935,0.557,0.409
3037,24.935,0.557,0.409
3038,25.025,0.556,0.41
3039,0.0,0.556,0.41
