,time,2dmu,2dmv
1722,13.841,0.471,0.509
1723,13.841,0.471,0.509
1724,13.841,0.472,0.508
1725,13.841,0.472,0.508
1726,13.841,0.473,0.506
1727,13.841,0.473,0.506
1728,13.882,0.473,0.506
1729,13.882,0.473,0.506
1730,13.882,0.475,0.506
1731,13.882,0.475,0.506
1732,13.923,0.476,0.505
1733,13.923,0.476,0.505
1734,13.923,0.478,0.505
1735,13.923,0.478,0.505
1736,13.964,0.479,0.505
1737,13.964,0.479,0.505
1738,13.964,0.479,0.505
1739,13.964,0.479,0.505
1740,13.964,0.48,0.504
1741,13.964,0.48,0.504
1742,14.005,0.481,0.504
1743,14.005,0.481,0.504
1744,14.005,0.483,0.503
1745,14.005,0.483,0.503
1746,14.046,0.483,0.503
1747,14.046,0.483,0.503
1748,14.046,0.483,0.503
1749,14.046,0.483,0.503
1750,14.046,0.484,0.502
1751,14.046,0.484,0.502
1752,14.086,0.486,0.501
1753,14.086,0.486,0.501
1754,14.086,0.487,0.5
1755,14.086,0.487,0.5
1756,14.125,0.488,0.499
1757,14.125,0.488,0.499
1758,14.125,0.488,0.499
1759,14.125,0.488,0.499
1760,14.125,0.488,0.499
1761,14.125,0.488,0.499
1762,14.166,0.488,0.498
1763,14.166,0.488,0.498
1764,14.166,0.489,0.498
1765,14.166,0.489,0.498
1766,14.207,0.49,0.499
1767,14.207,0.49,0.499
1768,14.207,0.49,0.499
1769,14.207,0.49,0.499
1770,14.247,0.49,0.499
1771,14.247,0.49,0.499
1772,14.247,0.49,0.5
1773,14.247,0.49,0.5
1774,14.247,0.491,0.501
1775,14.247,0.491,0.501
1776,14.287,0.4920000000000001,0.503
1777,14.287,0.4920000000000001,0.503
1778,14.287,0.4920000000000001,0.503
1779,14.287,0.4920000000000001,0.503
1780,14.328,0.493,0.505
1781,14.328,0.493,0.505
1782,14.328,0.495,0.507
1783,14.328,0.495,0.507
1784,14.328,0.4970000000000001,0.507
1785,14.328,0.4970000000000001,0.507
1786,14.368,0.498,0.507
1787,14.368,0.498,0.507
1788,14.368,0.498,0.507
1789,14.368,0.498,0.507
1790,14.409,0.499,0.507
1791,14.409,0.499,0.507
1792,14.409,0.499,0.507
1793,14.409,0.499,0.507
1794,14.409,0.499,0.507
1795,14.409,0.499,0.507
1796,14.449000000000002,0.499,0.507
1797,14.449000000000002,0.499,0.507
1798,14.449000000000002,0.499,0.507
1799,14.449000000000002,0.499,0.507
1800,14.489,0.5,0.507
1801,14.489,0.5,0.507
1802,14.489,0.499,0.506
1803,14.489,0.499,0.506
1804,14.529000000000002,0.499,0.506
1805,14.529000000000002,0.499,0.506
1806,14.529000000000002,0.499,0.506
1807,14.529000000000002,0.499,0.506
1808,14.529000000000002,0.499,0.506
1809,14.529000000000002,0.499,0.506
1810,14.57,0.498,0.505
1811,14.57,0.498,0.505
1812,14.57,0.4970000000000001,0.505
1813,14.57,0.4970000000000001,0.505
1814,14.611,0.495,0.504
1815,14.611,0.495,0.504
1816,14.611,0.495,0.504
1817,14.611,0.495,0.504
1818,14.611,0.493,0.504
1819,14.611,0.493,0.504
1820,14.651,0.491,0.504
1821,14.651,0.491,0.504
1822,14.651,0.489,0.503
1823,14.651,0.489,0.503
1824,14.691,0.487,0.503
1825,14.691,0.487,0.503
1826,14.691,0.487,0.503
1827,14.691,0.487,0.503
1828,14.73,0.486,0.503
1829,14.73,0.486,0.503
1830,14.73,0.486,0.503
1831,14.73,0.486,0.503
1832,14.73,0.485,0.504
1833,14.73,0.485,0.504
1834,14.771,0.486,0.503
1835,14.771,0.486,0.503
1836,14.771,0.486,0.503
1837,14.771,0.486,0.503
1838,14.811,0.486,0.503
1839,14.811,0.486,0.503
1840,14.811,0.486,0.503
1841,14.811,0.486,0.503
1842,14.811,0.486,0.504
1843,14.811,0.486,0.504
1844,14.851,0.486,0.504
1845,14.851,0.486,0.504
1846,14.851,0.486,0.504
1847,14.851,0.486,0.504
1848,14.892,0.486,0.505
1849,14.892,0.486,0.505
1850,14.892,0.486,0.505
1851,14.892,0.486,0.505
1852,14.931,0.486,0.506
1853,14.931,0.486,0.506
1854,14.931,0.486,0.506
1855,14.931,0.486,0.506
1856,14.931,0.485,0.507
1857,14.931,0.485,0.507
1858,14.972,0.484,0.507
1859,14.972,0.484,0.507
1860,14.972,0.483,0.508
1861,14.972,0.483,0.508
1862,15.013,0.481,0.509
1863,15.013,0.481,0.509
1864,15.013,0.481,0.509
1865,15.013,0.481,0.509
1866,15.013,0.479,0.51
1867,15.013,0.479,0.51
1868,15.054,0.476,0.511
1869,15.054,0.476,0.511
1870,15.054,0.473,0.512
1871,15.054,0.473,0.512
1872,15.094,0.47,0.513
1873,15.094,0.47,0.513
1874,15.094,0.467,0.514
1875,15.094,0.467,0.514
1876,15.094,0.467,0.514
1877,15.094,0.467,0.514
1878,15.136,0.463,0.516
1879,15.136,0.463,0.516
1880,15.136,0.459,0.517
1881,15.136,0.459,0.517
1882,15.177,0.456,0.518
1883,15.177,0.456,0.518
1884,15.177,0.456,0.518
1885,15.177,0.456,0.518
1886,15.177,0.452,0.519
1887,15.177,0.452,0.519
1888,15.217,0.449,0.52
1889,15.217,0.449,0.52
1890,15.217,0.445,0.52
1891,15.217,0.445,0.52
1892,15.257,0.445,0.519
1893,15.257,0.445,0.519
1894,15.257,0.445,0.519
1895,15.257,0.445,0.519
1896,15.297,0.442,0.52
1897,15.297,0.442,0.52
1898,15.297,0.438,0.521
1899,15.297,0.438,0.521
1900,15.297,0.434,0.522
1901,15.297,0.434,0.522
1902,15.338,0.431,0.523
1903,15.338,0.431,0.523
1904,15.338,0.431,0.523
1905,15.338,0.431,0.523
1906,15.378,0.4270000000000001,0.524
1907,15.378,0.4270000000000001,0.524
1908,15.378,0.423,0.523
1909,15.378,0.423,0.523
1910,15.378,0.419,0.523
1911,15.378,0.419,0.523
1912,15.418,0.415,0.523
1913,15.418,0.415,0.523
1914,15.418,0.411,0.523
1915,15.418,0.411,0.523
1916,15.458,0.411,0.523
1917,15.458,0.411,0.523
1918,15.458,0.406,0.522
1919,15.458,0.406,0.522
1920,15.499,0.402,0.522
1921,15.499,0.402,0.522
1922,15.499,0.397,0.52
1923,15.499,0.397,0.52
1924,15.499,0.397,0.52
1925,15.499,0.397,0.52
1926,15.54,0.391,0.518
1927,15.54,0.391,0.518
1928,15.54,0.384,0.516
1929,15.54,0.384,0.516
1930,15.581,0.375,0.513
1931,15.581,0.375,0.513
1932,15.581,0.364,0.509
1933,15.581,0.364,0.509
1934,15.581,0.364,0.509
1935,15.581,0.364,0.509
1936,15.621,0.363,0.507
1937,15.621,0.363,0.507
1938,15.621,0.353,0.501
1939,15.621,0.353,0.501
1940,15.662,0.343,0.495
1941,15.662,0.343,0.495
1942,15.662,0.332,0.489
1943,15.662,0.332,0.489
1944,15.662,0.332,0.489
1945,15.662,0.332,0.489
1946,15.702,0.321,0.483
1947,15.702,0.321,0.483
1948,15.702,0.31,0.477
1949,15.702,0.31,0.477
1950,15.743,0.3,0.472
1951,15.743,0.3,0.472
1952,15.743,0.29,0.469
1953,15.743,0.29,0.469
1954,15.743,0.281,0.466
1955,15.743,0.281,0.466
1956,15.784,0.281,0.466
1957,15.784,0.281,0.466
1958,15.784,0.273,0.464
1959,15.784,0.273,0.464
1960,15.823,0.266,0.462
1961,15.823,0.266,0.462
1962,15.823,0.259,0.461
1963,15.823,0.259,0.461
1964,15.863,0.259,0.461
1965,15.863,0.259,0.461
1966,15.863,0.253,0.46
1967,15.863,0.253,0.46
1968,15.863,0.247,0.458
1969,15.863,0.247,0.458
1970,15.904000000000002,0.241,0.457
1971,15.904000000000002,0.241,0.457
1972,15.904000000000002,0.236,0.455
1973,15.904000000000002,0.236,0.455
1974,15.944,0.236,0.455
1975,15.944,0.236,0.455
1976,15.944,0.238,0.454
1977,15.944,0.238,0.454
1978,15.944,0.235,0.452
1979,15.944,0.235,0.452
1980,15.984000000000002,0.233,0.451
1981,15.984000000000002,0.233,0.451
1982,15.984000000000002,0.232,0.45
1983,15.984000000000002,0.232,0.45
1984,16.024,0.232,0.45
1985,16.024,0.232,0.45
1986,16.024,0.231,0.449
1987,16.024,0.231,0.449
1988,16.064,0.231,0.449
1989,16.064,0.231,0.449
1990,16.064,0.232,0.449
1991,16.064,0.232,0.449
1992,16.064,0.232,0.45
1993,16.064,0.232,0.45
1994,16.104,0.232,0.45
1995,16.104,0.232,0.45
1996,16.104,0.232,0.45
1997,16.104,0.232,0.45
1998,16.144000000000002,0.233,0.451
1999,16.144000000000002,0.233,0.451
2000,16.144000000000002,0.234,0.451
2001,16.144000000000002,0.234,0.451
2002,16.144000000000002,0.234,0.452
2003,16.144000000000002,0.234,0.452
2004,16.185,0.235,0.453
2005,16.185,0.235,0.453
2006,16.185,0.235,0.454
2007,16.185,0.235,0.454
2008,16.225,0.235,0.455
2009,16.225,0.235,0.455
2010,16.225,0.235,0.455
2011,16.225,0.235,0.455
2012,16.265,0.235,0.457
2013,16.265,0.235,0.457
2014,16.265,0.235,0.459
2015,16.265,0.235,0.459
2016,16.265,0.235,0.461
2017,16.265,0.235,0.461
2018,16.305999999999994,0.234,0.463
2019,16.305999999999994,0.234,0.463
2020,16.305999999999994,0.233,0.463
2021,16.305999999999994,0.233,0.463
2022,16.346,0.233,0.463
2023,16.346,0.233,0.463
2024,16.346,0.232,0.464
2025,16.346,0.232,0.464
2026,16.346,0.23,0.466
2027,16.346,0.23,0.466
2028,16.387,0.228,0.468
2029,16.387,0.228,0.468
2030,16.387,0.225,0.469
2031,16.387,0.225,0.469
2032,16.429000000000002,0.225,0.469
2033,16.429000000000002,0.225,0.469
2034,16.429000000000002,0.221,0.472
2035,16.429000000000002,0.221,0.472
2036,16.429000000000002,0.217,0.473
2037,16.429000000000002,0.217,0.473
2038,16.469,0.212,0.475
2039,16.469,0.212,0.475
2040,16.469,0.208,0.478
2041,16.469,0.208,0.478
2042,16.509,0.208,0.478
2043,16.509,0.208,0.478
2044,16.509,0.204,0.48
2045,16.509,0.204,0.48
2046,16.548,0.2,0.482
2047,16.548,0.2,0.482
2048,16.548,0.196,0.485
2049,16.548,0.196,0.485
2050,16.548,0.192,0.486
2051,16.548,0.192,0.486
2052,16.588,0.192,0.486
2053,16.588,0.192,0.486
2054,16.588,0.189,0.487
2055,16.588,0.189,0.487
2056,16.629,0.18600000000000005,0.487
2057,16.629,0.18600000000000005,0.487
2058,16.629,0.183,0.487
2059,16.629,0.183,0.487
2060,16.629,0.183,0.487
2061,16.629,0.183,0.487
2062,16.669,0.182,0.486
2063,16.669,0.182,0.486
2064,16.669,0.18,0.485
2065,16.669,0.18,0.485
2066,16.71,0.179,0.482
2067,16.71,0.179,0.482
2068,16.71,0.18,0.481
2069,16.71,0.18,0.481
2070,16.71,0.18,0.481
2071,16.71,0.18,0.481
2072,16.75,0.17800000000000002,0.479
2073,16.75,0.17800000000000002,0.479
2074,16.75,0.177,0.476
2075,16.75,0.177,0.476
2076,16.79,0.175,0.474
2077,16.79,0.175,0.474
2078,16.79,0.172,0.472
2079,16.79,0.172,0.472
2080,16.83,0.172,0.472
2081,16.83,0.172,0.472
2082,16.83,0.17,0.469
2083,16.83,0.17,0.469
2084,16.83,0.16699999999999998,0.465
2085,16.83,0.16699999999999998,0.465
2086,16.87,0.16399999999999998,0.463
2087,16.87,0.16399999999999998,0.463
2088,16.87,0.162,0.46
2089,16.87,0.162,0.46
2090,16.91,0.16,0.457
2091,16.91,0.16,0.457
2092,16.91,0.16,0.457
2093,16.91,0.16,0.457
2094,16.91,0.159,0.455
2095,16.91,0.159,0.455
2096,16.951,0.158,0.452
2097,16.951,0.158,0.452
2098,16.951,0.158,0.451
2099,16.951,0.158,0.451
2100,16.991,0.158,0.451
2101,16.991,0.158,0.451
2102,16.991,0.158,0.45
2103,16.991,0.158,0.45
2104,16.991,0.158,0.449
2105,16.991,0.158,0.449
2106,17.033,0.158,0.45
2107,17.033,0.158,0.45
2108,17.033,0.158,0.45
2109,17.033,0.158,0.45
2110,17.074,0.158,0.45
2111,17.074,0.158,0.45
2112,17.074,0.158,0.45
2113,17.074,0.158,0.45
2114,17.114,0.158,0.451
2115,17.114,0.158,0.451
2116,17.114,0.158,0.451
2117,17.114,0.158,0.451
2118,17.114,0.157,0.452
2119,17.114,0.157,0.452
2120,17.154,0.157,0.452
2121,17.154,0.157,0.452
2122,17.154,0.157,0.453
2123,17.154,0.157,0.453
2124,17.195,0.157,0.454
2125,17.195,0.157,0.454
2126,17.195,0.157,0.454
2127,17.195,0.157,0.454
2128,17.195,0.157,0.456
2129,17.195,0.157,0.456
2130,17.235,0.157,0.456
2131,17.235,0.157,0.456
2132,17.235,0.157,0.457
2133,17.235,0.157,0.457
2134,17.275,0.157,0.458
2135,17.275,0.157,0.458
2136,17.275,0.157,0.459
2137,17.275,0.157,0.459
2138,17.275,0.157,0.46
2139,17.275,0.157,0.46
2140,17.315,0.157,0.461
2141,17.315,0.157,0.461
2142,17.315,0.157,0.461
2143,17.315,0.157,0.461
2144,17.355999999999998,0.157,0.461
2145,17.355999999999998,0.157,0.461
2146,17.355999999999998,0.157,0.462
2147,17.355999999999998,0.157,0.462
2148,17.396,0.157,0.462
2149,17.396,0.157,0.462
2150,17.396,0.158,0.462
2151,17.396,0.158,0.462
2152,17.396,0.158,0.463
2153,17.396,0.158,0.463
2154,17.436,0.158,0.463
2155,17.436,0.158,0.463
2156,17.436,0.159,0.464
2157,17.436,0.159,0.464
2158,17.477,0.159,0.464
2159,17.477,0.159,0.464
2160,17.477,0.159,0.465
2161,17.477,0.159,0.465
2162,17.477,0.16,0.466
2163,17.477,0.16,0.466
2164,17.516,0.16,0.467
2165,17.516,0.16,0.467
2166,17.516,0.161,0.468
2167,17.516,0.161,0.468
2168,17.557000000000002,0.161,0.468
2169,17.557000000000002,0.161,0.468
2170,17.557000000000002,0.162,0.469
2171,17.557000000000002,0.162,0.469
2172,17.557000000000002,0.163,0.47
2173,17.557000000000002,0.163,0.47
2174,17.599,0.163,0.471
2175,17.599,0.163,0.471
2176,17.599,0.163,0.472
2177,17.599,0.163,0.472
2178,17.639,0.163,0.472
2179,17.639,0.163,0.472
2180,17.639,0.163,0.475
2181,17.639,0.163,0.475
2182,17.678,0.163,0.476
2183,17.678,0.163,0.476
2184,17.678,0.162,0.477
2185,17.678,0.162,0.477
2186,17.678,0.162,0.477
2187,17.678,0.162,0.477
2188,17.718,0.162,0.477
2189,17.718,0.162,0.477
2190,17.718,0.162,0.478
2191,17.718,0.162,0.478
2192,17.759,0.161,0.479
2193,17.759,0.161,0.479
2194,17.759,0.161,0.479
2195,17.759,0.161,0.479
2196,17.759,0.161,0.48
2197,17.759,0.161,0.48
2198,17.799,0.161,0.48
2199,17.799,0.161,0.48
2200,17.799,0.161,0.48
2201,17.799,0.161,0.48
2202,17.840999999999994,0.161,0.48
2203,17.840999999999994,0.161,0.48
2204,17.840999999999994,0.16,0.481
2205,17.840999999999994,0.16,0.481
2206,17.882,0.16,0.481
2207,17.882,0.16,0.481
2208,17.882,0.16,0.481
2209,17.882,0.16,0.481
2210,17.882,0.16,0.481
2211,17.882,0.16,0.481
2212,17.922,0.16,0.482
2213,17.922,0.16,0.482
2214,17.922,0.159,0.482
2215,17.922,0.159,0.482
2216,17.962,0.159,0.482
2217,17.962,0.159,0.482
2218,17.962,0.159,0.482
2219,17.962,0.159,0.482
2220,17.962,0.158,0.482
2221,17.962,0.158,0.482
2222,18.002,0.158,0.482
2223,18.002,0.158,0.482
2224,18.002,0.157,0.482
2225,18.002,0.157,0.482
2226,18.043,0.157,0.482
2227,18.043,0.157,0.482
2228,18.043,0.157,0.482
2229,18.043,0.157,0.482
2230,18.043,0.157,0.481
2231,18.043,0.157,0.481
2232,18.084,0.157,0.481
2233,18.084,0.157,0.481
2234,18.084,0.157,0.481
2235,18.084,0.157,0.481
2236,18.125,0.157,0.481
2237,18.125,0.157,0.481
2238,18.125,0.157,0.481
2239,18.125,0.157,0.481
2240,18.165,0.157,0.481
2241,18.165,0.157,0.481
2242,18.165,0.157,0.481
2243,18.165,0.157,0.481
2244,18.165,0.157,0.481
2245,18.165,0.157,0.481
2246,18.206,0.157,0.481
2247,18.206,0.157,0.481
2248,18.206,0.157,0.481
2249,18.206,0.157,0.481
2250,18.246,0.157,0.481
2251,18.246,0.157,0.481
2252,18.246,0.157,0.481
2253,18.246,0.157,0.481
2254,18.246,0.157,0.481
2255,18.246,0.157,0.481
2256,18.285,0.157,0.481
2257,18.285,0.157,0.481
2258,18.285,0.157,0.481
2259,18.285,0.157,0.481
2260,18.325,0.157,0.481
2261,18.325,0.157,0.481
2262,18.325,0.157,0.482
2263,18.325,0.157,0.482
2264,18.365,0.157,0.482
2265,18.365,0.157,0.482
2266,18.365,0.157,0.482
2267,18.365,0.157,0.482
2268,18.365,0.157,0.482
2269,18.365,0.157,0.482
2270,18.406,0.158,0.483
2271,18.406,0.158,0.483
2272,18.406,0.158,0.483
2273,18.406,0.158,0.483
2274,18.446,0.158,0.483
2275,18.446,0.158,0.483
2276,18.446,0.158,0.483
2277,18.446,0.158,0.483
2278,18.446,0.158,0.483
2279,18.446,0.158,0.483
2280,18.486,0.158,0.483
2281,18.486,0.158,0.483
2282,18.486,0.158,0.483
2283,18.486,0.158,0.483
2284,18.527,0.158,0.483
2285,18.527,0.158,0.483
2286,18.527,0.158,0.483
2287,18.527,0.158,0.483
2288,18.527,0.158,0.483
2289,18.527,0.158,0.483
2290,18.567,0.158,0.483
2291,18.567,0.158,0.483
2292,18.567,0.158,0.483
2293,18.567,0.158,0.483
2294,18.607,0.158,0.483
2295,18.607,0.158,0.483
2296,18.607,0.158,0.483
2297,18.607,0.158,0.483
2298,18.648,0.158,0.483
2299,18.648,0.158,0.483
2300,18.648,0.158,0.483
2301,18.648,0.158,0.483
2302,18.648,0.158,0.483
2303,18.648,0.158,0.483
2304,18.689,0.158,0.483
2305,18.689,0.158,0.483
2306,18.689,0.158,0.483
2307,18.689,0.158,0.483
2308,18.73,0.158,0.484
2309,18.73,0.158,0.484
2310,18.73,0.158,0.484
2311,18.73,0.158,0.484
2312,18.73,0.158,0.484
2313,18.73,0.158,0.484
2314,18.77,0.159,0.484
2315,18.77,0.159,0.484
2316,18.77,0.159,0.484
2317,18.77,0.159,0.484
2318,18.81,0.159,0.484
2319,18.81,0.159,0.484
2320,18.81,0.159,0.484
2321,18.81,0.159,0.484
2322,18.81,0.16,0.485
2323,18.81,0.16,0.485
2324,18.85,0.162,0.485
2325,18.85,0.162,0.485
2326,18.85,0.16399999999999998,0.486
2327,18.85,0.16399999999999998,0.486
2328,18.89,0.16699999999999998,0.487
2329,18.89,0.16699999999999998,0.487
2330,18.89,0.16699999999999998,0.487
2331,18.89,0.16699999999999998,0.487
2332,18.931,0.173,0.487
2333,18.931,0.173,0.487
2334,18.931,0.179,0.488
2335,18.931,0.179,0.488
2336,18.931,0.184,0.49
2337,18.931,0.184,0.49
2338,18.972,0.188,0.491
2339,18.972,0.188,0.491
2340,18.972,0.188,0.491
2341,18.972,0.188,0.491
2342,19.013,0.191,0.4920000000000001
2343,19.013,0.191,0.4920000000000001
2344,19.013,0.194,0.494
2345,19.013,0.194,0.494
2346,19.013,0.196,0.495
2347,19.013,0.196,0.495
2348,19.054,0.196,0.495
2349,19.054,0.196,0.495
2350,19.054,0.197,0.495
2351,19.054,0.197,0.495
2352,19.095,0.197,0.496
2353,19.095,0.197,0.496
2354,19.095,0.196,0.496
2355,19.095,0.196,0.496
2356,19.095,0.195,0.496
2357,19.095,0.195,0.496
2358,19.137,0.195,0.496
2359,19.137,0.195,0.496
2360,19.137,0.195,0.496
2361,19.137,0.195,0.496
2362,19.177,0.194,0.496
2363,19.177,0.194,0.496
2364,19.177,0.193,0.4970000000000001
2365,19.177,0.193,0.4970000000000001
2366,19.177,0.191,0.4970000000000001
2367,19.177,0.191,0.4970000000000001
2368,19.218,0.191,0.4970000000000001
2369,19.218,0.191,0.4970000000000001
2370,19.218,0.19,0.4970000000000001
2371,19.218,0.19,0.4970000000000001
2372,19.258,0.188,0.4970000000000001
2373,19.258,0.188,0.4970000000000001
2374,19.258,0.18600000000000005,0.4970000000000001
2375,19.258,0.18600000000000005,0.4970000000000001
2376,19.258,0.184,0.4970000000000001
2377,19.258,0.184,0.4970000000000001
2378,19.299,0.181,0.4970000000000001
2379,19.299,0.181,0.4970000000000001
2380,19.299,0.181,0.4970000000000001
2381,19.299,0.181,0.4970000000000001
2382,19.339,0.17800000000000002,0.4970000000000001
2383,19.339,0.17800000000000002,0.4970000000000001
2384,19.339,0.175,0.4970000000000001
2385,19.339,0.175,0.4970000000000001
2386,19.38,0.172,0.4970000000000001
2387,19.38,0.172,0.4970000000000001
2388,19.38,0.172,0.4970000000000001
2389,19.38,0.172,0.4970000000000001
2390,19.38,0.16899999999999998,0.4970000000000001
2391,19.38,0.16899999999999998,0.4970000000000001
2392,19.421,0.16699999999999998,0.4970000000000001
2393,19.421,0.16699999999999998,0.4970000000000001
2394,19.421,0.166,0.4970000000000001
2395,19.421,0.166,0.4970000000000001
2396,19.462,0.165,0.4970000000000001
2397,19.462,0.165,0.4970000000000001
2398,19.462,0.165,0.4970000000000001
2399,19.462,0.165,0.4970000000000001
2400,19.462,0.166,0.4970000000000001
2401,19.462,0.166,0.4970000000000001
2402,19.503,0.166,0.4970000000000001
2403,19.503,0.166,0.4970000000000001
2404,19.503,0.16699999999999998,0.496
2405,19.503,0.16699999999999998,0.496
2406,19.544,0.16699999999999998,0.496
2407,19.544,0.16699999999999998,0.496
2408,19.544,0.16699999999999998,0.496
2409,19.544,0.16699999999999998,0.496
2410,19.544,0.16699999999999998,0.496
2411,19.544,0.16699999999999998,0.496
2412,19.584,0.16699999999999998,0.496
2413,19.584,0.16699999999999998,0.496
2414,19.584,0.16699999999999998,0.496
2415,19.584,0.16699999999999998,0.496
2416,19.624,0.16699999999999998,0.496
2417,19.624,0.16699999999999998,0.496
2418,19.624,0.16699999999999998,0.496
2419,19.624,0.16699999999999998,0.496
2420,19.664,0.16699999999999998,0.496
2421,19.664,0.16699999999999998,0.496
2422,19.664,0.16699999999999998,0.496
2423,19.664,0.16699999999999998,0.496
2424,19.664,0.16699999999999998,0.496
2425,19.664,0.16699999999999998,0.496
2426,19.705,0.16699999999999998,0.496
2427,19.705,0.16699999999999998,0.496
2428,19.705,0.16699999999999998,0.496
2429,19.705,0.16699999999999998,0.496
2430,19.746,0.16699999999999998,0.496
2431,19.746,0.16699999999999998,0.496
2432,19.746,0.16699999999999998,0.496
2433,19.746,0.16699999999999998,0.496
2434,19.746,0.16699999999999998,0.495
2435,19.746,0.16699999999999998,0.495
2436,19.786,0.16699999999999998,0.496
2437,19.786,0.16699999999999998,0.496
2438,19.786,0.16699999999999998,0.496
2439,19.786,0.16699999999999998,0.496
2440,19.828,0.16699999999999998,0.496
2441,19.828,0.16699999999999998,0.496
2442,19.828,0.168,0.495
2443,19.828,0.168,0.495
2444,19.828,0.168,0.496
2445,19.828,0.168,0.496
2446,19.867,0.168,0.496
2447,19.867,0.168,0.496
2448,19.867,0.168,0.496
2449,19.867,0.168,0.496
2450,19.907,0.168,0.496
2451,19.907,0.168,0.496
2452,19.907,0.168,0.4970000000000001
2453,19.907,0.168,0.4970000000000001
2454,19.948,0.16899999999999998,0.4970000000000001
2455,19.948,0.16899999999999998,0.4970000000000001
2456,19.948,0.16899999999999998,0.4970000000000001
2457,19.948,0.16899999999999998,0.4970000000000001
2458,19.948,0.16899999999999998,0.498
2459,19.948,0.16899999999999998,0.498
2460,19.989,0.16899999999999998,0.498
2461,19.989,0.16899999999999998,0.498
2462,19.989,0.17,0.499
2463,19.989,0.17,0.499
2464,20.03,0.171,0.499
2465,20.03,0.171,0.499
2466,20.03,0.171,0.499
2467,20.03,0.171,0.499
2468,20.03,0.173,0.499
2469,20.03,0.173,0.499
2470,20.07,0.175,0.499
2471,20.07,0.175,0.499
2472,20.07,0.179,0.499
2473,20.07,0.179,0.499
2474,20.111,0.183,0.5
2475,20.111,0.183,0.5
2476,20.111,0.183,0.5
2477,20.111,0.183,0.5
2478,20.111,0.188,0.501
2479,20.111,0.188,0.501
2480,20.151,0.193,0.502
2481,20.151,0.193,0.502
2482,20.151,0.197,0.502
2483,20.151,0.197,0.502
2484,20.191,0.202,0.503
2485,20.191,0.202,0.503
2486,20.191,0.202,0.503
2487,20.191,0.202,0.503
2488,20.232,0.202,0.503
2489,20.232,0.202,0.503
2490,20.232,0.205,0.503
2491,20.232,0.205,0.503
2492,20.232,0.208,0.504
2493,20.232,0.208,0.504
2494,20.273,0.21,0.505
2495,20.273,0.21,0.505
2496,20.273,0.21,0.505
2497,20.273,0.21,0.505
2498,20.314,0.212,0.505
2499,20.314,0.212,0.505
2500,20.314,0.212,0.506
2501,20.314,0.212,0.506
2502,20.314,0.213,0.506
2503,20.314,0.213,0.506
2504,20.354,0.212,0.506
2505,20.354,0.212,0.506
2506,20.354,0.212,0.506
2507,20.354,0.212,0.506
2508,20.394,0.211,0.506
2509,20.394,0.211,0.506
2510,20.394,0.21,0.507
2511,20.394,0.21,0.507
2512,20.394,0.21,0.507
2513,20.394,0.21,0.507
2514,20.434,0.209,0.507
2515,20.434,0.209,0.507
2516,20.434,0.209,0.507
2517,20.434,0.209,0.507
2518,20.475,0.208,0.507
2519,20.475,0.208,0.507
2520,20.475,0.208,0.507
2521,20.475,0.208,0.507
2522,20.515,0.207,0.507
2523,20.515,0.207,0.507
2524,20.515,0.207,0.507
2525,20.515,0.207,0.507
2526,20.515,0.207,0.506
2527,20.515,0.207,0.506
2528,20.555,0.207,0.506
2529,20.555,0.207,0.506
2530,20.555,0.207,0.506
2531,20.555,0.207,0.506
2532,20.596,0.208,0.506
2533,20.596,0.208,0.506
2534,20.596,0.208,0.506
2535,20.596,0.208,0.506
2536,20.596,0.209,0.506
2537,20.596,0.209,0.506
2538,20.637,0.211,0.506
2539,20.637,0.211,0.506
2540,20.637,0.212,0.506
2541,20.637,0.212,0.506
2542,20.678,0.213,0.506
2543,20.678,0.213,0.506
2544,20.678,0.213,0.506
2545,20.678,0.213,0.506
2546,20.678,0.215,0.506
2547,20.678,0.215,0.506
2548,20.718000000000004,0.215,0.506
2549,20.718000000000004,0.215,0.506
2550,20.718000000000004,0.21600000000000005,0.506
2551,20.718000000000004,0.21600000000000005,0.506
2552,20.758000000000006,0.21600000000000005,0.507
2553,20.758000000000006,0.21600000000000005,0.507
2554,20.758000000000006,0.21600000000000005,0.507
2555,20.758000000000006,0.21600000000000005,0.507
2556,20.758000000000006,0.21600000000000005,0.507
2557,20.758000000000006,0.21600000000000005,0.507
2558,20.799,0.21600000000000005,0.506
2559,20.799,0.21600000000000005,0.506
2560,20.799,0.21600000000000005,0.507
2561,20.799,0.21600000000000005,0.507
2562,20.839,0.21600000000000005,0.507
2563,20.839,0.21600000000000005,0.507
2564,20.839,0.21600000000000005,0.507
2565,20.839,0.21600000000000005,0.507
2566,20.88,0.21600000000000005,0.507
2567,20.88,0.21600000000000005,0.507
2568,20.88,0.215,0.507
2569,20.88,0.215,0.507
2570,20.88,0.215,0.507
2571,20.88,0.215,0.507
2572,20.92,0.215,0.507
2573,20.92,0.215,0.507
2574,20.92,0.215,0.506
2575,20.92,0.215,0.506
2576,20.961,0.215,0.506
2577,20.961,0.215,0.506
2578,20.961,0.214,0.506
2579,20.961,0.214,0.506
2580,20.961,0.214,0.506
2581,20.961,0.214,0.506
2582,21.002,0.214,0.506
2583,21.002,0.214,0.506
2584,21.002,0.214,0.505
2585,21.002,0.214,0.505
2586,21.042,0.214,0.506
2587,21.042,0.214,0.506
2588,21.042,0.214,0.506
2589,21.042,0.214,0.506
2590,21.042,0.213,0.506
