,time,2dmu,2dmv
41848,20.512,0.7559999999999999,0.496
41849,20.512,0.7559999999999999,0.496
41850,20.512,0.7559999999999999,0.496
41851,20.512,0.7559999999999999,0.496
41852,20.552,0.7559999999999999,0.496
41853,20.552,0.7559999999999999,0.496
41854,20.552,0.7559999999999999,0.496
41855,20.552,0.7559999999999999,0.496
41856,20.552,0.7559999999999999,0.496
41857,20.552,0.7559999999999999,0.496
41858,20.592,0.7559999999999999,0.496
41859,20.592,0.7559999999999999,0.496
41860,20.592,0.7559999999999999,0.496
41861,20.592,0.7559999999999999,0.496
41862,20.633000000000006,0.7559999999999999,0.496
41863,20.633000000000006,0.7559999999999999,0.496
41864,20.633000000000006,0.7559999999999999,0.496
41865,20.633000000000006,0.7559999999999999,0.496
41866,20.633000000000006,0.7559999999999999,0.496
41867,20.633000000000006,0.7559999999999999,0.496
41868,20.675,0.7559999999999999,0.496
41869,20.675,0.7559999999999999,0.496
41870,20.675,0.7559999999999999,0.496
41871,20.675,0.7559999999999999,0.496
41872,20.715,0.7559999999999999,0.496
41873,20.715,0.7559999999999999,0.496
41874,20.715,0.7559999999999999,0.496
41875,20.715,0.7559999999999999,0.496
41876,20.715,0.7559999999999999,0.496
41877,20.715,0.7559999999999999,0.496
41878,20.756,0.7559999999999999,0.496
41879,20.756,0.7559999999999999,0.496
41880,20.756,0.7559999999999999,0.496
41881,20.756,0.7559999999999999,0.496
41882,20.796,0.7559999999999999,0.496
41883,20.796,0.7559999999999999,0.496
41884,20.796,0.7559999999999999,0.496
41885,20.796,0.7559999999999999,0.496
41886,20.796,0.7559999999999999,0.496
41887,20.796,0.7559999999999999,0.496
41888,20.837,0.7559999999999999,0.496
41889,20.837,0.7559999999999999,0.496
41890,20.837,0.7559999999999999,0.496
41891,20.837,0.7559999999999999,0.496
41892,20.878,0.7559999999999999,0.496
41893,20.878,0.7559999999999999,0.496
41894,20.878,0.7559999999999999,0.496
41895,20.878,0.7559999999999999,0.496
41896,20.918000000000006,0.7559999999999999,0.496
41897,20.918000000000006,0.7559999999999999,0.496
41898,20.918000000000006,0.7559999999999999,0.496
41899,20.918000000000006,0.7559999999999999,0.496
41900,20.918000000000006,0.7559999999999999,0.496
41901,20.918000000000006,0.7559999999999999,0.496
41902,20.959,0.7559999999999999,0.496
41903,20.959,0.7559999999999999,0.496
41904,20.959,0.7559999999999999,0.496
41905,20.959,0.7559999999999999,0.496
41906,20.999,0.7559999999999999,0.496
41907,20.999,0.7559999999999999,0.496
41908,20.999,0.7559999999999999,0.496
41909,20.999,0.7559999999999999,0.496
41910,20.999,0.7559999999999999,0.496
41911,20.999,0.7559999999999999,0.496
41912,21.04,0.7559999999999999,0.496
41913,21.04,0.7559999999999999,0.496
41914,21.04,0.7559999999999999,0.496
41915,21.04,0.7559999999999999,0.496
41916,21.08,0.7559999999999999,0.496
41917,21.08,0.7559999999999999,0.496
41918,21.08,0.7559999999999999,0.496
41919,21.08,0.7559999999999999,0.496
41920,21.08,0.7559999999999999,0.496
41921,21.08,0.7559999999999999,0.496
41922,21.12,0.7559999999999999,0.496
41923,21.12,0.7559999999999999,0.496
41924,21.12,0.7559999999999999,0.496
41925,21.12,0.7559999999999999,0.496
41926,21.161,0.7559999999999999,0.496
41927,21.161,0.7559999999999999,0.496
41928,21.161,0.7559999999999999,0.496
41929,21.161,0.7559999999999999,0.496
41930,21.201,0.7559999999999999,0.496
41931,21.201,0.7559999999999999,0.496
41932,21.201,0.7559999999999999,0.496
41933,21.201,0.7559999999999999,0.496
41934,21.201,0.7559999999999999,0.496
41935,21.201,0.7559999999999999,0.496
41936,21.242,0.7559999999999999,0.496
41937,21.242,0.7559999999999999,0.496
41938,21.242,0.7559999999999999,0.496
41939,21.242,0.7559999999999999,0.496
41940,21.284,0.7559999999999999,0.496
41941,21.284,0.7559999999999999,0.496
41942,21.284,0.7559999999999999,0.496
41943,21.284,0.7559999999999999,0.496
41944,21.284,0.7559999999999999,0.496
41945,21.284,0.7559999999999999,0.496
41946,21.325,0.7559999999999999,0.496
41947,21.325,0.7559999999999999,0.496
41948,21.325,0.7559999999999999,0.496
41949,21.325,0.7559999999999999,0.496
41950,21.366,0.7559999999999999,0.496
41951,21.366,0.7559999999999999,0.496
41952,21.366,0.7559999999999999,0.496
41953,21.366,0.7559999999999999,0.496
41954,21.366,0.7559999999999999,0.496
41955,21.366,0.7559999999999999,0.496
41956,21.406,0.7559999999999999,0.496
41957,21.406,0.7559999999999999,0.496
41958,21.406,0.7559999999999999,0.496
41959,21.406,0.7559999999999999,0.496
41960,21.446,0.7559999999999999,0.496
41961,21.446,0.7559999999999999,0.496
41962,21.446,0.7559999999999999,0.496
41963,21.446,0.7559999999999999,0.496
41964,21.446,0.7559999999999999,0.496
41965,21.446,0.7559999999999999,0.496
41966,21.488000000000003,0.7559999999999999,0.496
41967,21.488000000000003,0.7559999999999999,0.496
41968,21.488000000000003,0.7559999999999999,0.496
41969,21.488000000000003,0.7559999999999999,0.496
41970,21.528,0.7559999999999999,0.496
41971,21.528,0.7559999999999999,0.496
41972,21.528,0.7559999999999999,0.496
41973,21.528,0.7559999999999999,0.496
41974,21.568,0.7559999999999999,0.496
41975,21.568,0.7559999999999999,0.496
41976,21.568,0.7559999999999999,0.496
41977,21.568,0.7559999999999999,0.496
41978,21.568,0.7559999999999999,0.496
41979,21.568,0.7559999999999999,0.496
41980,21.608,0.7559999999999999,0.496
41981,21.608,0.7559999999999999,0.496
41982,21.608,0.7559999999999999,0.496
41983,21.608,0.7559999999999999,0.496
41984,21.649,0.7559999999999999,0.496
41985,21.649,0.7559999999999999,0.496
41986,21.649,0.7559999999999999,0.496
41987,21.649,0.7559999999999999,0.496
41988,21.649,0.7559999999999999,0.496
41989,21.649,0.7559999999999999,0.496
41990,21.691,0.7559999999999999,0.496
41991,21.691,0.7559999999999999,0.496
41992,21.691,0.7559999999999999,0.496
41993,21.691,0.7559999999999999,0.496
41994,21.731,0.7559999999999999,0.496
41995,21.731,0.7559999999999999,0.496
41996,21.731,0.7559999999999999,0.496
41997,21.731,0.7559999999999999,0.496
41998,21.731,0.7559999999999999,0.496
41999,21.731,0.7559999999999999,0.496
42000,21.771,0.7559999999999999,0.496
42001,21.771,0.7559999999999999,0.496
42002,21.771,0.7559999999999999,0.496
42003,21.771,0.7559999999999999,0.496
42004,21.811,0.7559999999999999,0.496
42005,21.811,0.7559999999999999,0.496
42006,21.811,0.7559999999999999,0.496
42007,21.811,0.7559999999999999,0.496
42008,21.852,0.7559999999999999,0.496
42009,21.852,0.7559999999999999,0.496
42010,21.852,0.7559999999999999,0.496
42011,21.852,0.7559999999999999,0.496
42012,21.852,0.7559999999999999,0.496
42013,21.852,0.7559999999999999,0.496
42014,21.893,0.7559999999999999,0.496
42015,21.893,0.7559999999999999,0.496
42016,21.893,0.7559999999999999,0.496
42017,21.893,0.7559999999999999,0.496
42018,21.933000000000003,0.7559999999999999,0.496
42019,21.933000000000003,0.7559999999999999,0.496
42020,21.933000000000003,0.7559999999999999,0.496
42021,21.933000000000003,0.7559999999999999,0.496
42022,21.933000000000003,0.7559999999999999,0.496
42023,21.933000000000003,0.7559999999999999,0.496
42024,21.973000000000006,0.7559999999999999,0.496
42025,21.973000000000006,0.7559999999999999,0.496
42026,21.973000000000006,0.7559999999999999,0.496
42027,21.973000000000006,0.7559999999999999,0.496
42028,22.014,0.7559999999999999,0.496
42029,22.014,0.7559999999999999,0.496
42030,22.014,0.7559999999999999,0.496
42031,22.014,0.7559999999999999,0.496
42032,22.014,0.7559999999999999,0.496
42033,22.014,0.7559999999999999,0.496
42034,22.054,0.7559999999999999,0.496
42035,22.054,0.7559999999999999,0.496
42036,22.054,0.7559999999999999,0.496
42037,22.054,0.7559999999999999,0.496
42038,22.095,0.7559999999999999,0.496
42039,22.095,0.7559999999999999,0.496
42040,22.095,0.7559999999999999,0.496
42041,22.095,0.7559999999999999,0.496
42042,22.136,0.7559999999999999,0.496
42043,22.136,0.7559999999999999,0.496
42044,22.136,0.7559999999999999,0.496
42045,22.136,0.7559999999999999,0.496
42046,22.136,0.7559999999999999,0.496
42047,22.136,0.7559999999999999,0.496
42048,22.178,0.7559999999999999,0.496
42049,22.178,0.7559999999999999,0.496
42050,22.178,0.7559999999999999,0.496
42051,22.178,0.7559999999999999,0.496
42052,22.218000000000004,0.7559999999999999,0.496
42053,22.218000000000004,0.7559999999999999,0.496
42054,22.218000000000004,0.7559999999999999,0.496
42055,22.218000000000004,0.7559999999999999,0.496
42056,22.218000000000004,0.7559999999999999,0.496
42057,22.218000000000004,0.7559999999999999,0.496
42058,22.258000000000006,0.7559999999999999,0.496
42059,22.258000000000006,0.7559999999999999,0.496
42060,22.258000000000006,0.7559999999999999,0.496
42061,22.258000000000006,0.7559999999999999,0.496
42062,22.298,0.7559999999999999,0.496
42063,22.298,0.7559999999999999,0.496
42064,22.298,0.7559999999999999,0.496
42065,22.298,0.7559999999999999,0.496
42066,22.298,0.7559999999999999,0.496
42067,22.298,0.7559999999999999,0.496
42068,22.339,0.7559999999999999,0.496
42069,22.339,0.7559999999999999,0.496
42070,22.339,0.7559999999999999,0.496
42071,22.339,0.7559999999999999,0.496
42072,22.379,0.7559999999999999,0.496
42073,22.379,0.7559999999999999,0.496
42074,22.379,0.7559999999999999,0.496
42075,22.379,0.7559999999999999,0.496
42076,22.419,0.7559999999999999,0.496
42077,22.419,0.7559999999999999,0.496
42078,22.419,0.7559999999999999,0.496
42079,22.419,0.7559999999999999,0.496
42080,22.419,0.7559999999999999,0.4970000000000001
42081,22.419,0.7559999999999999,0.4970000000000001
42082,22.46,0.754,0.499
42083,22.46,0.754,0.499
42084,22.46,0.753,0.502
42085,22.46,0.753,0.502
42086,22.501,0.753,0.502
42087,22.501,0.753,0.502
42088,22.501,0.753,0.504
42089,22.501,0.753,0.504
42090,22.501,0.754,0.503
42091,22.501,0.754,0.503
42092,22.541,0.754,0.503
42093,22.541,0.754,0.503
42094,22.541,0.754,0.503
42095,22.541,0.754,0.503
42096,22.581,0.754,0.502
42097,22.581,0.754,0.502
42098,22.581,0.754,0.502
42099,22.581,0.754,0.502
42100,22.581,0.754,0.502
42101,22.581,0.754,0.502
42102,22.621,0.754,0.502
42103,22.621,0.754,0.502
42104,22.621,0.755,0.503
42105,22.621,0.755,0.503
42106,22.661,0.757,0.504
42107,22.661,0.757,0.504
42108,22.661,0.759,0.504
42109,22.661,0.759,0.504
42110,22.702,0.759,0.504
42111,22.702,0.759,0.504
42112,22.702,0.7609999999999999,0.506
42113,22.702,0.7609999999999999,0.506
42114,22.702,0.763,0.508
42115,22.702,0.763,0.508
42116,22.743,0.764,0.51
42117,22.743,0.764,0.51
42118,22.743,0.764,0.51
42119,22.743,0.764,0.51
42120,22.784,0.7659999999999999,0.513
42121,22.784,0.7659999999999999,0.513
42122,22.784,0.767,0.516
42123,22.784,0.767,0.516
42124,22.784,0.767,0.519
42125,22.784,0.767,0.519
42126,22.824,0.767,0.519
42127,22.824,0.767,0.519
42128,22.824,0.767,0.522
42129,22.824,0.767,0.522
42130,22.865,0.767,0.523
42131,22.865,0.767,0.523
42132,22.865,0.7659999999999999,0.524
42133,22.865,0.7659999999999999,0.524
42134,22.865,0.7659999999999999,0.523
42135,22.865,0.7659999999999999,0.523
42136,22.905,0.7659999999999999,0.523
42137,22.905,0.7659999999999999,0.523
42138,22.905,0.7659999999999999,0.523
42139,22.905,0.7659999999999999,0.523
42140,22.945,0.765,0.523
42141,22.945,0.765,0.523
42142,22.945,0.765,0.523
42143,22.945,0.765,0.523
42144,22.985,0.765,0.523
42145,22.985,0.765,0.523
42146,22.985,0.765,0.523
42147,22.985,0.765,0.523
42148,22.985,0.765,0.523
42149,22.985,0.765,0.523
42150,23.026,0.7659999999999999,0.523
42151,23.026,0.7659999999999999,0.523
42152,23.026,0.7659999999999999,0.523
42153,23.026,0.7659999999999999,0.523
42154,23.066,0.767,0.525
42155,23.066,0.767,0.525
42156,23.066,0.769,0.525
42157,23.066,0.769,0.525
42158,23.066,0.7709999999999999,0.526
42159,23.066,0.7709999999999999,0.526
42160,23.107,0.7709999999999999,0.526
42161,23.107,0.7709999999999999,0.526
42162,23.107,0.773,0.527
42163,23.107,0.773,0.527
42164,23.147,0.7759999999999999,0.528
42165,23.147,0.7759999999999999,0.528
42166,23.147,0.7759999999999999,0.528
42167,23.147,0.7759999999999999,0.528
42168,23.147,0.779,0.529
42169,23.147,0.779,0.529
42170,23.187,0.7809999999999999,0.529
42171,23.187,0.7809999999999999,0.529
42172,23.187,0.784,0.53
42173,23.187,0.784,0.53
42174,23.228,0.7859999999999999,0.531
42175,23.228,0.7859999999999999,0.531
42176,23.228,0.7859999999999999,0.531
42177,23.228,0.7859999999999999,0.531
42178,23.268,0.7879999999999999,0.5329999999999999
42179,23.268,0.7879999999999999,0.5329999999999999
42180,23.268,0.79,0.5329999999999999
42181,23.268,0.79,0.5329999999999999
42182,23.268,0.7909999999999999,0.5329999999999999
42183,23.268,0.7909999999999999,0.5329999999999999
42184,23.308000000000003,0.7909999999999999,0.5329999999999999
42185,23.308000000000003,0.7909999999999999,0.5329999999999999
42186,23.308000000000003,0.792,0.532
42187,23.308000000000003,0.792,0.532
42188,23.349,0.7929999999999999,0.531
42189,23.349,0.7929999999999999,0.531
42190,23.349,0.794,0.531
42191,23.349,0.794,0.531
42192,23.349,0.794,0.531
42193,23.349,0.794,0.531
42194,23.389,0.7959999999999999,0.53
42195,23.389,0.7959999999999999,0.53
42196,23.389,0.7979999999999999,0.529
42197,23.389,0.7979999999999999,0.529
42198,23.43,0.8,0.528
42199,23.43,0.8,0.528
42200,23.43,0.8,0.528
42201,23.43,0.8,0.528
42202,23.43,0.8009999999999999,0.528
42203,23.43,0.8009999999999999,0.528
42204,23.47,0.802,0.528
42205,23.47,0.802,0.528
42206,23.47,0.802,0.529
42207,23.47,0.802,0.529
42208,23.511,0.802,0.529
42209,23.511,0.802,0.529
42210,23.511,0.802,0.528
42211,23.511,0.802,0.528
42212,23.552,0.802,0.527
42213,23.552,0.802,0.527
42214,23.552,0.802,0.526
42215,23.552,0.802,0.526
42216,23.552,0.802,0.526
42217,23.552,0.802,0.526
42218,23.593000000000004,0.802,0.525
42219,23.593000000000004,0.802,0.525
42220,23.593000000000004,0.8009999999999999,0.522
42221,23.593000000000004,0.8009999999999999,0.522
42222,23.634,0.8009999999999999,0.52
42223,23.634,0.8009999999999999,0.52
42224,23.634,0.8009999999999999,0.52
42225,23.634,0.8009999999999999,0.52
42226,23.634,0.8,0.519
42227,23.634,0.8,0.519
42228,23.674,0.8009999999999999,0.52
42229,23.674,0.8009999999999999,0.52
42230,23.674,0.8009999999999999,0.521
42231,23.674,0.8009999999999999,0.521
42232,23.714,0.8009999999999999,0.521
42233,23.714,0.8009999999999999,0.521
42234,23.714,0.8009999999999999,0.522
42235,23.714,0.8009999999999999,0.522
42236,23.714,0.8009999999999999,0.522
42237,23.714,0.8009999999999999,0.522
42238,23.755,0.8009999999999999,0.521
42239,23.755,0.8009999999999999,0.521
42240,23.755,0.8009999999999999,0.521
42241,23.755,0.8009999999999999,0.521
42242,23.795,0.8009999999999999,0.521
42243,23.795,0.8009999999999999,0.521
42244,23.795,0.8009999999999999,0.521
42245,23.795,0.8009999999999999,0.521
42246,23.835,0.8009999999999999,0.521
42247,23.835,0.8009999999999999,0.521
42248,23.835,0.8009999999999999,0.521
42249,23.835,0.8009999999999999,0.521
42250,23.835,0.8009999999999999,0.521
42251,23.835,0.8009999999999999,0.521
42252,23.876,0.8009999999999999,0.521
42253,23.876,0.8009999999999999,0.521
42254,23.876,0.8009999999999999,0.521
42255,23.876,0.8009999999999999,0.521
42256,23.917,0.8009999999999999,0.521
42257,23.917,0.8009999999999999,0.521
42258,23.917,0.8009999999999999,0.521
42259,23.917,0.8009999999999999,0.521
42260,23.917,0.8009999999999999,0.521
42261,23.917,0.8009999999999999,0.521
42262,23.957,0.8009999999999999,0.521
42263,23.957,0.8009999999999999,0.521
42264,23.957,0.8009999999999999,0.521
42265,23.957,0.8009999999999999,0.521
42266,23.998,0.8009999999999999,0.521
42267,23.998,0.8009999999999999,0.521
42268,23.998,0.8009999999999999,0.521
42269,23.998,0.8009999999999999,0.521
42270,23.998,0.8009999999999999,0.521
42271,23.998,0.8009999999999999,0.521
42272,24.038,0.8009999999999999,0.521
42273,24.038,0.8009999999999999,0.521
42274,24.038,0.8009999999999999,0.521
42275,24.038,0.8009999999999999,0.521
42276,24.078000000000007,0.8009999999999999,0.521
42277,24.078000000000007,0.8009999999999999,0.521
42278,24.078000000000007,0.8009999999999999,0.521
42279,24.078000000000007,0.8009999999999999,0.521
42280,24.118,0.8009999999999999,0.521
42281,24.118,0.8009999999999999,0.521
42282,24.118,0.8009999999999999,0.521
42283,24.118,0.8009999999999999,0.521
42284,24.118,0.8009999999999999,0.521
42285,24.118,0.8009999999999999,0.521
42286,24.159,0.8009999999999999,0.521
42287,24.159,0.8009999999999999,0.521
42288,24.159,0.8009999999999999,0.521
42289,24.159,0.8009999999999999,0.521
42290,24.201,0.8009999999999999,0.521
42291,24.201,0.8009999999999999,0.521
42292,24.201,0.8009999999999999,0.521
42293,24.201,0.8009999999999999,0.521
42294,24.201,0.8009999999999999,0.521
42295,24.201,0.8009999999999999,0.521
42296,24.243,0.8009999999999999,0.521
42297,24.243,0.8009999999999999,0.521
42298,24.243,0.8009999999999999,0.521
42299,24.243,0.8009999999999999,0.521
42300,24.283,0.8009999999999999,0.521
42301,24.283,0.8009999999999999,0.521
42302,24.283,0.8009999999999999,0.521
42303,24.283,0.8009999999999999,0.521
42304,24.283,0.8009999999999999,0.521
42305,24.283,0.8009999999999999,0.521
42306,24.323,0.8009999999999999,0.521
42307,24.323,0.8009999999999999,0.521
42308,24.323,0.8009999999999999,0.521
42309,24.323,0.8009999999999999,0.521
42310,24.363000000000003,0.8009999999999999,0.521
42311,24.363000000000003,0.8009999999999999,0.521
42312,24.363000000000003,0.8009999999999999,0.521
42313,24.363000000000003,0.8009999999999999,0.521
42314,24.363000000000003,0.8009999999999999,0.521
42315,24.363000000000003,0.8009999999999999,0.521
42316,24.404,0.8009999999999999,0.521
42317,24.404,0.8009999999999999,0.521
42318,24.404,0.8009999999999999,0.521
42319,24.404,0.8009999999999999,0.521
42320,24.445,0.8009999999999999,0.521
42321,24.445,0.8009999999999999,0.521
42322,24.445,0.8009999999999999,0.521
42323,24.445,0.8009999999999999,0.521
42324,24.486,0.8009999999999999,0.521
42325,24.486,0.8009999999999999,0.521
42326,24.486,0.8009999999999999,0.521
42327,24.486,0.8009999999999999,0.521
42328,24.486,0.8009999999999999,0.521
42329,24.486,0.8009999999999999,0.521
42330,24.527,0.8009999999999999,0.521
42331,24.527,0.8009999999999999,0.521
42332,24.527,0.8009999999999999,0.521
42333,24.527,0.8009999999999999,0.521
42334,24.567,0.8009999999999999,0.521
42335,24.567,0.8009999999999999,0.521
42336,24.567,0.8009999999999999,0.521
42337,24.567,0.8009999999999999,0.521
42338,24.567,0.8009999999999999,0.521
42339,24.567,0.8009999999999999,0.521
42340,24.608,0.8009999999999999,0.521
42341,24.608,0.8009999999999999,0.521
42342,24.608,0.8009999999999999,0.521
42343,24.608,0.8009999999999999,0.521
42344,24.648000000000003,0.8009999999999999,0.521
42345,24.648000000000003,0.8009999999999999,0.521
42346,24.648000000000003,0.8009999999999999,0.521
42347,24.648000000000003,0.8009999999999999,0.521
42348,24.648000000000003,0.8009999999999999,0.521
42349,24.648000000000003,0.8009999999999999,0.521
42350,24.689,0.8009999999999999,0.521
42351,24.689,0.8009999999999999,0.521
42352,24.689,0.8009999999999999,0.521
42353,24.689,0.8009999999999999,0.521
42354,24.729,0.8009999999999999,0.521
42355,24.729,0.8009999999999999,0.521
42356,24.729,0.8009999999999999,0.521
42357,24.729,0.8009999999999999,0.521
42358,24.77,0.8009999999999999,0.521
42359,24.77,0.8009999999999999,0.521
42360,24.77,0.8009999999999999,0.521
42361,24.77,0.8009999999999999,0.521
42362,24.77,0.8009999999999999,0.521
42363,24.77,0.8009999999999999,0.521
42364,24.81,0.8009999999999999,0.521
42365,24.81,0.8009999999999999,0.521
42366,24.81,0.8009999999999999,0.521
42367,24.81,0.8009999999999999,0.521
42368,24.851,0.8009999999999999,0.521
42369,24.851,0.8009999999999999,0.521
42370,24.851,0.8009999999999999,0.521
42371,24.851,0.8009999999999999,0.521
42372,24.851,0.8009999999999999,0.521
42373,24.851,0.8009999999999999,0.521
42374,24.891,0.8009999999999999,0.521
42375,24.891,0.8009999999999999,0.521
42376,24.891,0.8009999999999999,0.521
42377,24.891,0.8009999999999999,0.521
42378,24.931,0.8009999999999999,0.521
42379,24.931,0.8009999999999999,0.521
42380,24.931,0.8009999999999999,0.521
42381,24.931,0.8009999999999999,0.521
42382,24.931,0.8009999999999999,0.521
42383,24.931,0.8009999999999999,0.521
42384,24.972,0.8009999999999999,0.521
42385,24.972,0.8009999999999999,0.521
42386,24.994,0.8009999999999999,0.521
42387,24.994,0.8009999999999999,0.521
42388,24.994,0.8009999999999999,0.521
42389,24.994,0.8009999999999999,0.521
42390,25.035,0.8009999999999999,0.521
42391,25.035,0.8009999999999999,0.521
42392,0.0,0.8009999999999999,0.521
42393,25.067,0.8009999999999999,0.521
42394,0.0,0.8009999999999999,0.521
42395,0.0,0.8009999999999999,0.521
42396,0.0,0.8009999999999999,0.521
42397,0.0,0.8009999999999999,0.521
42398,0.0,0.8009999999999999,0.521
42399,0.0,0.8009999999999999,0.521
42400,0.0,0.8009999999999999,0.521
42401,0.0,0.8009999999999999,0.521
42402,0.0,0.8009999999999999,0.521
42403,0.0,0.8009999999999999,0.521
42404,0.0,0.8009999999999999,0.521
42405,0.0,0.8009999999999999,0.521
42406,0.0,0.8009999999999999,0.521
42407,0.0,0.8009999999999999,0.521
42408,0.0,0.8009999999999999,0.521
42409,0.0,0.8009999999999999,0.521
42410,0.0,0.8009999999999999,0.521
42411,0.0,0.8009999999999999,0.521
42412,0.0,0.8009999999999999,0.521
42413,0.0,0.8009999999999999,0.521
42414,0.0,0.8009999999999999,0.521
42415,0.0,0.8009999999999999,0.521
42416,0.016,0.8009999999999999,0.521
42417,0.016,0.8009999999999999,0.521
42418,0.016,0.8009999999999999,0.521
42419,0.016,0.8009999999999999,0.521
42420,0.056,0.8009999999999999,0.521
42421,0.056,0.8009999999999999,0.521
42422,0.056,0.8009999999999999,0.522
42423,0.056,0.8009999999999999,0.522
42424,0.056,0.8009999999999999,0.522
42425,0.056,0.8009999999999999,0.522
42426,0.097,0.8009999999999999,0.522
42427,0.097,0.8009999999999999,0.522
42428,0.097,0.8009999999999999,0.522
42429,0.097,0.8009999999999999,0.522
42430,0.13699999999999998,0.8009999999999999,0.522
42431,0.13699999999999998,0.8009999999999999,0.522
42432,0.13699999999999998,0.8009999999999999,0.522
42433,0.13699999999999998,0.8009999999999999,0.522
42434,0.13699999999999998,0.8009999999999999,0.522
42435,0.13699999999999998,0.8009999999999999,0.522
42436,0.17800000000000002,0.8009999999999999,0.522
42437,0.17800000000000002,0.8009999999999999,0.522
42438,0.17800000000000002,0.8009999999999999,0.522
42439,0.17800000000000002,0.8009999999999999,0.522
42440,0.219,0.8009999999999999,0.522
42441,0.219,0.8009999999999999,0.522
42442,0.219,0.8009999999999999,0.522
42443,0.219,0.8009999999999999,0.522
42444,0.219,0.8009999999999999,0.522
42445,0.259,0.8009999999999999,0.522
42446,0.259,0.8009999999999999,0.522
42447,0.219,0.8009999999999999,0.522
42448,0.259,0.8009999999999999,0.522
42449,0.259,0.8009999999999999,0.522
42450,0.3,0.8009999999999999,0.522
42451,0.3,0.8009999999999999,0.522
42452,0.3,0.8009999999999999,0.522
42453,0.3,0.8009999999999999,0.522
42454,0.34,0.8009999999999999,0.522
42455,0.34,0.8009999999999999,0.522
42456,0.34,0.8009999999999999,0.522
42457,0.34,0.8009999999999999,0.522
42458,0.34,0.8009999999999999,0.522
42459,0.34,0.8009999999999999,0.522
42460,0.381,0.8009999999999999,0.522
42461,0.381,0.8009999999999999,0.522
42462,0.381,0.8009999999999999,0.522
42463,0.381,0.8009999999999999,0.522
42464,0.421,0.8009999999999999,0.522
42465,0.421,0.8009999999999999,0.522
42466,0.421,0.8009999999999999,0.522
42467,0.421,0.8009999999999999,0.522
42468,0.421,0.8009999999999999,0.522
42469,0.421,0.8009999999999999,0.522
42470,0.463,0.8009999999999999,0.522
42471,0.463,0.8009999999999999,0.522
42472,0.463,0.8009999999999999,0.522
42473,0.463,0.8009999999999999,0.522
42474,0.503,0.8009999999999999,0.522
42475,0.503,0.8009999999999999,0.522
42476,0.503,0.8009999999999999,0.522
42477,0.503,0.8009999999999999,0.522
42478,0.503,0.8009999999999999,0.522
42479,0.503,0.8009999999999999,0.522
42480,0.544,0.8009999999999999,0.522
42481,0.544,0.8009999999999999,0.522
42482,0.544,0.8009999999999999,0.522
42483,0.544,0.8009999999999999,0.522
42484,0.584,0.8009999999999999,0.522
42485,0.584,0.8009999999999999,0.522
42486,0.584,0.8009999999999999,0.522
42487,0.584,0.8009999999999999,0.522
42488,0.584,0.8009999999999999,0.522
42489,0.584,0.8009999999999999,0.522
42490,0.624,0.8009999999999999,0.522
42491,0.624,0.8009999999999999,0.522
42492,0.624,0.8009999999999999,0.522
42493,0.624,0.8009999999999999,0.522
42494,0.664,0.8009999999999999,0.521
42495,0.664,0.8009999999999999,0.521
42496,0.664,0.8009999999999999,0.521
42497,0.664,0.8009999999999999,0.521
42498,0.7040000000000001,0.8009999999999999,0.522
42499,0.7040000000000001,0.8009999999999999,0.522
42500,0.7040000000000001,0.8009999999999999,0.522
42501,0.7040000000000001,0.8009999999999999,0.522
42502,0.7040000000000001,0.8009999999999999,0.521
42503,0.7040000000000001,0.8009999999999999,0.521
42504,0.7440000000000001,0.8009999999999999,0.521
42505,0.7440000000000001,0.8009999999999999,0.521
42506,0.7440000000000001,0.8009999999999999,0.522
42507,0.7440000000000001,0.8009999999999999,0.522
42508,0.784,0.8009999999999999,0.522
42509,0.784,0.8009999999999999,0.522
42510,0.784,0.8009999999999999,0.522
42511,0.784,0.8009999999999999,0.522
42512,0.784,0.8009999999999999,0.522
42513,0.784,0.8009999999999999,0.522
42514,0.826,0.8009999999999999,0.522
42515,0.826,0.8009999999999999,0.522
42516,0.826,0.8009999999999999,0.522
42517,0.826,0.8009999999999999,0.522
42518,0.867,0.8009999999999999,0.522
42519,0.867,0.8009999999999999,0.522
42520,0.867,0.8009999999999999,0.522
42521,0.867,0.8009999999999999,0.522
42522,0.867,0.8009999999999999,0.522
42523,0.867,0.8009999999999999,0.522
42524,0.907,0.8009999999999999,0.522
42525,0.907,0.8009999999999999,0.522
42526,0.907,0.8009999999999999,0.522
42527,0.907,0.8009999999999999,0.522
42528,0.947,0.8009999999999999,0.522
42529,0.947,0.8009999999999999,0.522
42530,0.947,0.8009999999999999,0.522
42531,0.947,0.8009999999999999,0.522
42532,0.987,0.8009999999999999,0.522
42533,0.987,0.8009999999999999,0.522
42534,0.987,0.8009999999999999,0.522
42535,0.987,0.8009999999999999,0.522
42536,0.987,0.8009999999999999,0.522
42537,0.987,0.8009999999999999,0.522
42538,1.028,0.8009999999999999,0.522
42539,1.028,0.8009999999999999,0.522
42540,1.028,0.8009999999999999,0.522
42541,1.028,0.8009999999999999,0.522
42542,1.068,0.8009999999999999,0.522
42543,1.068,0.8009999999999999,0.522
42544,1.068,0.8009999999999999,0.522
42545,1.068,0.8009999999999999,0.522
42546,1.068,0.8009999999999999,0.522
42547,1.068,0.8009999999999999,0.522
42548,1.109,0.8009999999999999,0.522
42549,1.109,0.8009999999999999,0.522
42550,1.109,0.8009999999999999,0.522
