,time,2dmu,2dmv
47098,6.937,0.197,0.47
47099,6.937,0.197,0.47
47100,6.937,0.197,0.47
47101,6.937,0.197,0.47
47102,6.978,0.197,0.47
47103,6.978,0.197,0.47
47104,6.978,0.197,0.47
47105,6.978,0.197,0.47
47106,7.019,0.197,0.47
47107,7.019,0.197,0.47
47108,7.019,0.197,0.47
47109,7.019,0.197,0.47
47110,7.06,0.197,0.47
47111,7.06,0.197,0.47
47112,7.06,0.197,0.47
47113,7.06,0.197,0.47
47114,7.06,0.197,0.47
47115,7.06,0.197,0.47
47116,7.101,0.197,0.47
47117,7.101,0.197,0.47
47118,7.101,0.197,0.47
47119,7.101,0.197,0.47
47120,7.142,0.197,0.47
47121,7.142,0.197,0.47
47122,7.142,0.197,0.47
47123,7.142,0.197,0.47
47124,7.142,0.197,0.47
47125,7.142,0.197,0.47
47126,7.183,0.197,0.47
47127,7.183,0.197,0.47
47128,7.183,0.197,0.47
47129,7.183,0.197,0.47
47130,7.223,0.197,0.47
47131,7.223,0.197,0.47
47132,7.223,0.197,0.47
47133,7.223,0.197,0.47
47134,7.223,0.197,0.47
47135,7.223,0.197,0.47
47136,7.263,0.197,0.47
47137,7.263,0.197,0.47
47138,7.263,0.197,0.47
47139,7.263,0.197,0.47
47140,7.3039999999999985,0.197,0.47
47141,7.3039999999999985,0.197,0.47
47142,7.3039999999999985,0.197,0.47
47143,7.3039999999999985,0.197,0.47
47144,7.3039999999999985,0.197,0.47
47145,7.3039999999999985,0.197,0.47
47146,7.345,0.197,0.47
47147,7.345,0.197,0.47
47148,7.345,0.197,0.47
47149,7.345,0.197,0.47
47150,7.385,0.197,0.47
47151,7.385,0.197,0.47
47152,7.385,0.197,0.47
47153,7.385,0.197,0.47
47154,7.425,0.197,0.47
47155,7.425,0.197,0.47
47156,7.425,0.197,0.47
47157,7.425,0.197,0.47
47158,7.425,0.197,0.47
47159,7.425,0.197,0.47
47160,7.465,0.197,0.47
47161,7.465,0.197,0.47
47162,7.465,0.197,0.47
47163,7.465,0.197,0.47
47164,7.506,0.197,0.47
47165,7.506,0.197,0.47
47166,7.506,0.197,0.47
47167,7.506,0.197,0.47
47168,7.506,0.197,0.47
47169,7.506,0.197,0.47
47170,7.546,0.197,0.47
47171,7.546,0.197,0.47
47172,7.546,0.197,0.47
47173,7.546,0.197,0.47
47174,7.586,0.197,0.47
47175,7.586,0.197,0.47
47176,7.586,0.197,0.47
47177,7.586,0.197,0.47
47178,7.626,0.197,0.47
47179,7.626,0.197,0.47
47180,7.626,0.197,0.47
47181,7.626,0.197,0.47
47182,7.626,0.197,0.47
47183,7.626,0.197,0.47
47184,7.666,0.197,0.47
47185,7.666,0.197,0.47
47186,7.666,0.197,0.47
47187,7.666,0.197,0.47
47188,7.707000000000002,0.197,0.47
47189,7.707000000000002,0.197,0.47
47190,7.707000000000002,0.197,0.47
47191,7.707000000000002,0.197,0.47
47192,7.707000000000002,0.197,0.47
47193,7.707000000000002,0.197,0.47
47194,7.747999999999998,0.197,0.47
47195,7.747999999999998,0.197,0.47
47196,7.747999999999998,0.197,0.47
47197,7.747999999999998,0.197,0.47
47198,7.7879999999999985,0.197,0.47
47199,7.7879999999999985,0.197,0.47
47200,7.7879999999999985,0.197,0.47
47201,7.7879999999999985,0.197,0.47
47202,7.7879999999999985,0.197,0.47
47203,7.7879999999999985,0.197,0.47
47204,7.829,0.197,0.47
47205,7.829,0.197,0.47
47206,7.829,0.197,0.47
47207,7.829,0.197,0.47
47208,7.869,0.197,0.47
47209,7.869,0.197,0.47
47210,7.869,0.197,0.47
47211,7.869,0.197,0.47
47212,7.91,0.197,0.47
47213,7.91,0.197,0.47
47214,7.91,0.197,0.47
47215,7.91,0.197,0.47
47216,7.91,0.197,0.47
47217,7.91,0.197,0.47
47218,7.951,0.197,0.47
47219,7.951,0.197,0.47
47220,7.951,0.197,0.47
47221,7.951,0.197,0.47
47222,7.991,0.197,0.47
47223,7.991,0.197,0.47
47224,7.991,0.197,0.47
47225,7.991,0.197,0.47
47226,7.991,0.197,0.47
47227,7.991,0.197,0.47
47228,8.031,0.197,0.47
47229,8.031,0.197,0.47
47230,8.031,0.197,0.47
47231,8.031,0.197,0.47
47232,8.071,0.197,0.47
47233,8.071,0.197,0.47
47234,8.071,0.197,0.47
47235,8.071,0.197,0.47
47236,8.071,0.197,0.47
47237,8.071,0.197,0.47
47238,8.112,0.197,0.47
47239,8.112,0.197,0.47
47240,8.112,0.197,0.47
47241,8.112,0.197,0.47
47242,8.154,0.197,0.47
47243,8.154,0.197,0.47
47244,8.154,0.197,0.47
47245,8.154,0.197,0.47
47246,8.154,0.197,0.47
47247,8.154,0.197,0.47
47248,8.195,0.197,0.47
47249,8.195,0.197,0.47
47250,8.195,0.197,0.47
47251,8.195,0.197,0.47
47252,8.236,0.197,0.47
47253,8.236,0.197,0.47
47254,8.236,0.197,0.47
47255,8.236,0.197,0.47
47256,8.277000000000001,0.197,0.47
47257,8.277000000000001,0.197,0.47
47258,8.277000000000001,0.197,0.47
47259,8.277000000000001,0.197,0.47
47260,8.277000000000001,0.197,0.47
47261,8.277000000000001,0.197,0.47
47262,8.318,0.197,0.47
47263,8.318,0.197,0.47
47264,8.318,0.197,0.47
47265,8.318,0.197,0.47
47266,8.359,0.197,0.47
47267,8.359,0.197,0.47
47268,8.359,0.197,0.47
47269,8.359,0.197,0.47
47270,8.359,0.197,0.47
47271,8.359,0.197,0.47
47272,8.399,0.197,0.47
47273,8.399,0.197,0.47
47274,8.399,0.197,0.47
47275,8.399,0.197,0.47
47276,8.439,0.197,0.47
47277,8.439,0.197,0.47
47278,8.439,0.197,0.47
47279,8.439,0.197,0.47
47280,8.439,0.197,0.47
47281,8.439,0.197,0.47
47282,8.48,0.197,0.47
47283,8.48,0.197,0.47
47284,8.48,0.197,0.47
47285,8.48,0.197,0.47
47286,8.52,0.197,0.47
47287,8.52,0.197,0.47
47288,8.52,0.197,0.47
47289,8.52,0.197,0.47
47290,8.56,0.197,0.47
47291,8.56,0.197,0.47
47292,8.56,0.197,0.47
47293,8.56,0.197,0.47
47294,8.56,0.197,0.47
47295,8.56,0.197,0.47
47296,8.6,0.197,0.47
47297,8.6,0.197,0.47
47298,8.6,0.197,0.47
47299,8.6,0.197,0.47
47300,8.64,0.197,0.47
47301,8.64,0.197,0.47
47302,8.64,0.197,0.47
47303,8.64,0.197,0.47
47304,8.64,0.197,0.47
47305,8.64,0.197,0.47
47306,8.681000000000001,0.197,0.47
47307,8.681000000000001,0.197,0.47
47308,8.681000000000001,0.197,0.47
47309,8.681000000000001,0.197,0.47
47310,8.721,0.197,0.47
47311,8.721,0.197,0.47
47312,8.721,0.197,0.47
47313,8.721,0.197,0.47
47314,8.721,0.197,0.47
47315,8.721,0.197,0.47
47316,8.762,0.197,0.47
47317,8.762,0.197,0.47
47318,8.762,0.197,0.47
47319,8.762,0.197,0.47
47320,8.802999999999997,0.197,0.47
47321,8.802999999999997,0.197,0.47
47322,8.802999999999997,0.197,0.47
47323,8.802999999999997,0.197,0.47
47324,8.844,0.197,0.47
47325,8.844,0.197,0.47
47326,8.844,0.197,0.47
47327,8.844,0.197,0.47
47328,8.844,0.197,0.47
47329,8.844,0.197,0.47
47330,8.885,0.197,0.47
47331,8.885,0.197,0.47
47332,8.885,0.197,0.47
47333,8.885,0.197,0.47
47334,8.925,0.197,0.47
47335,8.925,0.197,0.47
47336,8.925,0.197,0.47
47337,8.925,0.197,0.47
47338,8.925,0.197,0.47
47339,8.925,0.197,0.47
47340,8.965,0.197,0.47
47341,8.965,0.197,0.47
47342,8.965,0.197,0.47
47343,8.965,0.197,0.47
47344,9.006,0.197,0.47
47345,9.006,0.197,0.47
47346,9.006,0.197,0.47
47347,9.006,0.197,0.47
47348,9.006,0.197,0.47
47349,9.006,0.197,0.47
47350,9.047,0.197,0.47
47351,9.047,0.197,0.47
47352,9.047,0.197,0.47
47353,9.047,0.197,0.47
47354,9.087,0.197,0.47
47355,9.087,0.197,0.47
47356,9.087,0.197,0.47
47357,9.087,0.197,0.47
47358,9.087,0.197,0.47
47359,9.087,0.197,0.47
47360,9.128,0.197,0.47
47361,9.128,0.197,0.47
47362,9.128,0.197,0.47
47363,9.128,0.197,0.47
47364,9.169,0.197,0.47
47365,9.169,0.197,0.47
47366,9.169,0.197,0.47
47367,9.169,0.197,0.47
47368,9.21,0.197,0.47
47369,9.21,0.197,0.47
47370,9.21,0.197,0.47
47371,9.21,0.197,0.47
47372,9.21,0.197,0.47
47373,9.21,0.197,0.47
47374,9.25,0.197,0.47
47375,9.25,0.197,0.47
47376,9.25,0.197,0.47
47377,9.25,0.197,0.47
47378,9.29,0.197,0.47
47379,9.29,0.197,0.47
47380,9.29,0.197,0.47
47381,9.29,0.197,0.47
47382,9.29,0.197,0.47
47383,9.331,0.197,0.47
47384,9.29,0.197,0.47
47385,9.331,0.197,0.47
47386,9.331,0.197,0.47
47387,9.331,0.197,0.47
47388,9.372,0.197,0.47
47389,9.372,0.197,0.47
47390,9.372,0.197,0.47
47391,9.372,0.197,0.47
47392,9.372,0.197,0.47
47393,9.372,0.197,0.47
47394,9.413,0.197,0.47
47395,9.413,0.197,0.47
47396,9.413,0.197,0.47
47397,9.413,0.197,0.47
47398,9.454,0.197,0.47
47399,9.454,0.197,0.47
47400,9.454,0.197,0.47
47401,9.454,0.197,0.47
47402,9.494,0.197,0.47
47403,9.494,0.197,0.47
47404,9.494,0.197,0.47
47405,9.494,0.197,0.47
47406,9.494,0.197,0.47
47407,9.494,0.197,0.47
47408,9.534,0.197,0.47
47409,9.534,0.197,0.47
47410,9.534,0.197,0.47
47411,9.534,0.197,0.47
47412,9.575,0.197,0.47
47413,9.575,0.197,0.47
47414,9.575,0.197,0.47
47415,9.575,0.197,0.47
47416,9.575,0.197,0.47
47417,9.575,0.197,0.47
47418,9.616,0.197,0.47
47419,9.616,0.197,0.47
47420,9.616,0.197,0.47
47421,9.616,0.197,0.47
47422,9.657,0.197,0.47
47423,9.657,0.197,0.47
47424,9.657,0.197,0.47
47425,9.657,0.197,0.47
47426,9.657,0.197,0.47
47427,9.657,0.197,0.47
47428,9.697,0.197,0.47
47429,9.697,0.197,0.47
47430,9.697,0.197,0.47
47431,9.697,0.197,0.47
47432,9.738,0.197,0.47
47433,9.738,0.197,0.47
47434,9.738,0.197,0.47
47435,9.738,0.197,0.47
47436,9.738,0.197,0.47
47437,9.738,0.197,0.47
47438,9.779,0.197,0.47
47439,9.779,0.197,0.47
47440,9.779,0.197,0.47
47441,9.779,0.197,0.47
47442,9.82,0.197,0.47
47443,9.82,0.197,0.47
47444,9.82,0.197,0.47
47445,9.82,0.197,0.47
47446,9.86,0.197,0.47
47447,9.86,0.197,0.47
47448,9.86,0.197,0.47
47449,9.86,0.197,0.47
47450,9.86,0.197,0.47
47451,9.86,0.197,0.47
47452,9.9,0.197,0.47
47453,9.9,0.197,0.47
47454,9.9,0.197,0.47
47455,9.9,0.197,0.47
47456,9.941,0.197,0.47
47457,9.941,0.197,0.47
47458,9.941,0.197,0.47
47459,9.941,0.197,0.47
47460,9.941,0.197,0.47
47461,9.941,0.197,0.47
47462,9.982,0.197,0.47
47463,9.982,0.197,0.47
47464,9.982,0.197,0.47
47465,9.982,0.197,0.47
47466,10.022,0.197,0.47
47467,10.022,0.197,0.47
47468,10.022,0.197,0.47
47469,10.022,0.197,0.47
47470,10.022,0.197,0.47
47471,10.022,0.197,0.47
47472,10.062,0.197,0.47
47473,10.062,0.197,0.47
47474,10.062,0.197,0.47
47475,10.062,0.197,0.47
47476,10.102,0.197,0.47
47477,10.102,0.197,0.47
47478,10.102,0.197,0.47
47479,10.102,0.197,0.47
47480,10.143,0.197,0.47
47481,10.143,0.197,0.47
47482,10.143,0.197,0.47
47483,10.143,0.197,0.47
47484,10.143,0.197,0.47
47485,10.143,0.197,0.47
47486,10.184,0.197,0.47
47487,10.184,0.197,0.47
47488,10.184,0.197,0.47
47489,10.184,0.197,0.47
47490,10.225,0.197,0.47
47491,10.225,0.197,0.47
47492,10.225,0.197,0.47
47493,10.225,0.197,0.47
47494,10.225,0.197,0.47
47495,10.225,0.197,0.47
47496,10.265,0.197,0.47
47497,10.265,0.197,0.47
47498,10.265,0.197,0.47
47499,10.265,0.197,0.47
47500,10.305,0.197,0.47
47501,10.305,0.197,0.47
47502,10.305,0.197,0.47
47503,10.305,0.197,0.47
47504,10.305,0.197,0.47
47505,10.305,0.197,0.47
47506,10.345999999999998,0.197,0.47
47507,10.345999999999998,0.197,0.47
47508,10.345999999999998,0.197,0.47
47509,10.345999999999998,0.197,0.47
47510,10.386,0.197,0.47
47511,10.386,0.197,0.47
47512,10.386,0.197,0.47
47513,10.386,0.197,0.47
47514,10.427,0.197,0.47
47515,10.427,0.197,0.47
47516,10.427,0.197,0.47
47517,10.427,0.197,0.47
47518,10.427,0.197,0.47
47519,10.427,0.197,0.47
47520,10.467,0.197,0.47
47521,10.467,0.197,0.47
47522,10.467,0.197,0.47
47523,10.467,0.197,0.47
47524,10.508,0.197,0.47
47525,10.508,0.197,0.47
47526,10.508,0.197,0.47
47527,10.508,0.197,0.47
47528,10.508,0.197,0.47
47529,10.508,0.197,0.47
47530,10.549,0.197,0.47
47531,10.549,0.197,0.47
47532,10.549,0.197,0.47
47533,10.549,0.197,0.47
47534,10.59,0.197,0.47
47535,10.59,0.197,0.47
47536,10.59,0.197,0.47
47537,10.59,0.197,0.47
47538,10.59,0.197,0.47
47539,10.59,0.197,0.47
47540,10.63,0.197,0.47
47541,10.63,0.197,0.47
47542,10.63,0.197,0.47
47543,10.63,0.197,0.47
47544,10.67,0.197,0.47
47545,10.67,0.197,0.47
47546,10.67,0.197,0.47
47547,10.67,0.197,0.47
47548,10.711,0.197,0.47
47549,10.711,0.197,0.47
47550,10.711,0.197,0.47
47551,10.711,0.197,0.47
47552,10.711,0.197,0.47
47553,10.711,0.197,0.47
47554,10.751,0.197,0.47
47555,10.751,0.197,0.47
47556,10.751,0.197,0.47
47557,10.751,0.197,0.47
47558,10.791,0.197,0.47
47559,10.791,0.197,0.47
47560,10.791,0.197,0.47
47561,10.791,0.197,0.47
47562,10.791,0.197,0.47
47563,10.791,0.197,0.47
47564,10.832,0.197,0.47
47565,10.832,0.197,0.47
47566,10.832,0.197,0.47
47567,10.832,0.197,0.47
47568,10.872,0.197,0.47
47569,10.872,0.197,0.47
47570,10.872,0.197,0.47
47571,10.872,0.197,0.47
47572,10.872,0.197,0.47
47573,10.872,0.197,0.47
47574,10.913,0.197,0.47
47575,10.913,0.197,0.47
47576,10.913,0.197,0.47
47577,10.913,0.197,0.47
47578,10.953,0.197,0.47
47579,10.953,0.197,0.47
47580,10.953,0.197,0.47
47581,10.953,0.197,0.47
47582,10.953,0.197,0.47
47583,10.953,0.197,0.47
47584,10.995,0.197,0.47
47585,10.995,0.197,0.47
47586,10.995,0.197,0.47
47587,10.995,0.197,0.47
47588,11.035,0.197,0.47
47589,11.035,0.197,0.47
47590,11.035,0.197,0.47
47591,11.035,0.197,0.47
47592,11.075,0.197,0.47
47593,11.075,0.197,0.47
47594,11.075,0.197,0.47
47595,11.075,0.197,0.47
47596,11.075,0.197,0.47
47597,11.075,0.197,0.47
47598,11.116,0.197,0.47
47599,11.116,0.197,0.47
47600,11.116,0.197,0.47
47601,11.116,0.197,0.47
47602,11.156,0.197,0.47
47603,11.156,0.197,0.47
47604,11.156,0.197,0.47
47605,11.156,0.197,0.47
47606,11.156,0.197,0.47
47607,11.156,0.197,0.47
47608,11.196,0.197,0.47
47609,11.196,0.197,0.47
47610,11.196,0.197,0.47
47611,11.196,0.197,0.47
47612,11.236,0.197,0.47
47613,11.236,0.197,0.47
47614,11.236,0.197,0.47
47615,11.236,0.197,0.47
47616,11.276,0.197,0.47
47617,11.276,0.197,0.47
47618,11.276,0.197,0.47
47619,11.276,0.197,0.47
47620,11.276,0.197,0.47
47621,11.276,0.197,0.47
47622,11.317,0.197,0.47
47623,11.317,0.197,0.47
47624,11.317,0.197,0.47
47625,11.317,0.197,0.47
47626,11.357,0.197,0.47
47627,11.357,0.197,0.47
47628,11.357,0.197,0.47
47629,11.357,0.197,0.47
47630,11.357,0.197,0.47
47631,11.357,0.197,0.47
47632,11.397,0.197,0.47
47633,11.397,0.197,0.47
47634,11.397,0.197,0.47
47635,11.397,0.197,0.47
47636,11.438,0.197,0.47
47637,11.438,0.197,0.47
47638,11.438,0.197,0.47
47639,11.438,0.197,0.47
47640,11.478,0.197,0.47
47641,11.478,0.197,0.47
47642,11.478,0.197,0.47
47643,11.478,0.197,0.47
47644,11.478,0.197,0.47
47645,11.478,0.197,0.47
47646,11.518,0.197,0.47
47647,11.518,0.197,0.47
47648,11.518,0.197,0.47
47649,11.518,0.197,0.47
47650,11.559,0.197,0.47
47651,11.559,0.197,0.47
47652,11.559,0.197,0.47
47653,11.559,0.197,0.47
47654,11.559,0.197,0.47
47655,11.559,0.197,0.47
47656,11.6,0.197,0.47
47657,11.6,0.197,0.47
47658,11.6,0.197,0.47
47659,11.6,0.197,0.47
47660,11.640999999999998,0.197,0.47
47661,11.640999999999998,0.197,0.47
47662,11.640999999999998,0.197,0.47
47663,11.640999999999998,0.197,0.47
47664,11.640999999999998,0.197,0.47
47665,11.640999999999998,0.197,0.47
47666,11.681,0.197,0.47
47667,11.681,0.197,0.47
47668,11.681,0.197,0.47
47669,11.681,0.197,0.47
47670,11.722,0.197,0.47
47671,11.722,0.197,0.47
47672,11.722,0.197,0.47
47673,11.722,0.197,0.47
47674,11.722,0.197,0.47
47675,11.722,0.197,0.47
47676,11.763,0.197,0.47
47677,11.763,0.197,0.47
47678,11.763,0.197,0.47
47679,11.763,0.197,0.47
47680,11.803,0.197,0.47
47681,11.803,0.197,0.47
47682,11.803,0.197,0.47
47683,11.803,0.197,0.47
47684,11.844,0.197,0.47
47685,11.844,0.197,0.47
47686,11.844,0.197,0.47
47687,11.844,0.197,0.47
47688,11.844,0.197,0.47
47689,11.844,0.197,0.47
47690,11.884,0.197,0.47
47691,11.884,0.197,0.47
47692,11.884,0.197,0.47
47693,11.884,0.197,0.47
47694,11.925999999999998,0.197,0.47
47695,11.925999999999998,0.197,0.47
47696,11.925999999999998,0.197,0.47
47697,11.925999999999998,0.197,0.47
47698,11.925999999999998,0.197,0.47
47699,11.925999999999998,0.197,0.47
47700,11.966,0.197,0.47
47701,11.966,0.197,0.47
47702,11.966,0.197,0.47
47703,11.966,0.197,0.47
47704,12.005999999999998,0.197,0.47
47705,12.005999999999998,0.197,0.47
47706,12.005999999999998,0.197,0.47
47707,12.005999999999998,0.197,0.47
47708,12.005999999999998,0.197,0.47
47709,12.005999999999998,0.197,0.47
47710,12.046,0.197,0.47
47711,12.046,0.197,0.47
47712,12.046,0.197,0.47
47713,12.046,0.197,0.47
47714,12.086,0.197,0.47
47715,12.086,0.197,0.47
47716,12.086,0.197,0.47
47717,12.086,0.197,0.47
47718,12.127,0.197,0.47
47719,12.127,0.197,0.47
47720,12.127,0.197,0.47
47721,12.127,0.197,0.47
47722,12.127,0.197,0.47
47723,12.127,0.197,0.47
47724,12.167,0.197,0.47
47725,12.167,0.197,0.47
47726,12.167,0.197,0.47
47727,12.167,0.197,0.47
47728,12.207,0.197,0.47
47729,12.207,0.197,0.47
47730,12.207,0.197,0.47
47731,12.207,0.197,0.47
47732,12.207,0.197,0.47
47733,12.207,0.197,0.47
47734,12.247,0.197,0.47
47735,12.247,0.197,0.47
47736,12.247,0.197,0.47
47737,12.247,0.197,0.47
47738,12.287,0.197,0.47
47739,12.287,0.197,0.47
47740,12.287,0.197,0.47
47741,12.287,0.197,0.47
47742,12.287,0.197,0.47
47743,12.287,0.197,0.47
47744,12.328,0.197,0.47
47745,12.328,0.197,0.47
47746,12.328,0.197,0.47
47747,12.328,0.197,0.47
47748,12.368,0.197,0.47
47749,12.368,0.197,0.47
47750,12.368,0.197,0.47
47751,12.368,0.197,0.47
47752,12.409,0.197,0.47
47753,12.409,0.197,0.47
47754,12.409,0.197,0.47
47755,12.409,0.197,0.47
47756,12.409,0.197,0.47
47757,12.409,0.197,0.47
47758,12.45,0.197,0.47
47759,12.45,0.197,0.47
47760,12.45,0.197,0.47
47761,12.45,0.197,0.47
47762,12.49,0.197,0.47
47763,12.49,0.197,0.47
47764,12.49,0.197,0.47
47765,12.49,0.197,0.47
47766,12.49,0.197,0.47
47767,12.53,0.197,0.47
47768,12.53,0.197,0.47
47769,12.49,0.197,0.47
47770,12.53,0.197,0.47
47771,12.53,0.197,0.47
47772,12.571,0.197,0.47
47773,12.571,0.197,0.47
47774,12.571,0.197,0.47
47775,12.571,0.197,0.47
47776,12.611,0.197,0.47
47777,12.611,0.197,0.47
47778,12.611,0.197,0.47
47779,12.611,0.197,0.47
47780,12.611,0.197,0.47
47781,12.611,0.197,0.47
47782,12.651,0.197,0.47
47783,12.651,0.197,0.47
47784,12.651,0.197,0.47
47785,12.651,0.197,0.47
47786,12.692,0.197,0.47
47787,12.692,0.197,0.47
47788,12.692,0.197,0.47
47789,12.692,0.197,0.47
47790,12.692,0.197,0.47
47791,12.692,0.197,0.47
47792,12.734000000000002,0.197,0.47
47793,12.734000000000002,0.197,0.47
47794,12.734000000000002,0.197,0.47
47795,12.734000000000002,0.197,0.47
47796,12.775,0.197,0.47
47797,12.775,0.197,0.47
47798,12.775,0.197,0.47
47799,12.775,0.197,0.47
47800,12.775,0.197,0.47
47801,12.775,0.197,0.47
47802,12.816,0.197,0.47
47803,12.816,0.197,0.47
47804,12.816,0.197,0.47
47805,12.816,0.197,0.47
47806,12.857,0.197,0.47
47807,12.857,0.197,0.47
47808,12.857,0.197,0.47
47809,12.857,0.197,0.47
47810,12.857,0.197,0.47
47811,12.857,0.197,0.47
47812,12.898,0.197,0.47
47813,12.898,0.197,0.47
47814,12.898,0.197,0.47
47815,12.898,0.197,0.47
47816,12.938,0.197,0.47
47817,12.938,0.197,0.47
47818,12.938,0.197,0.47
47819,12.938,0.197,0.47
47820,12.938,0.197,0.47
47821,12.938,0.197,0.47
47822,12.979,0.197,0.47
47823,12.979,0.197,0.47
47824,12.979,0.197,0.47
47825,12.979,0.197,0.47
47826,13.019,0.197,0.47
47827,13.019,0.197,0.47
47828,13.019,0.197,0.47
47829,13.019,0.197,0.47
47830,13.059,0.197,0.47
47831,13.059,0.197,0.47
47832,13.059,0.197,0.47
47833,13.059,0.197,0.47
47834,13.059,0.197,0.47
47835,13.059,0.197,0.47
47836,13.1,0.197,0.47
47837,13.1,0.197,0.47
47838,13.1,0.197,0.47
47839,13.1,0.197,0.47
47840,13.140999999999998,0.197,0.47
47841,13.140999999999998,0.197,0.47
47842,13.140999999999998,0.197,0.47
47843,13.140999999999998,0.197,0.47
47844,13.140999999999998,0.197,0.47
47845,13.140999999999998,0.197,0.47
47846,13.182,0.197,0.47
47847,13.182,0.197,0.47
47848,13.182,0.197,0.47
47849,13.182,0.197,0.47
47850,13.222,0.197,0.47
47851,13.222,0.197,0.47
47852,13.222,0.197,0.47
47853,13.222,0.197,0.47
47854,13.222,0.197,0.47
47855,13.222,0.197,0.47
47856,13.263,0.197,0.47
47857,13.263,0.197,0.47
47858,13.263,0.197,0.47
47859,13.263,0.197,0.47
47860,13.303,0.197,0.47
47861,13.303,0.197,0.47
47862,13.303,0.197,0.47
47863,13.303,0.197,0.47
47864,13.343,0.197,0.47
47865,13.343,0.197,0.47
47866,13.343,0.197,0.47
47867,13.343,0.197,0.47
47868,13.343,0.197,0.47
47869,13.343,0.197,0.47
47870,13.383,0.197,0.47
47871,13.383,0.197,0.47
47872,13.383,0.197,0.47
47873,13.383,0.197,0.47
47874,13.424,0.197,0.47
47875,13.424,0.197,0.47
47876,13.424,0.197,0.47
47877,13.424,0.197,0.47
47878,13.424,0.197,0.47
47879,13.424,0.197,0.47
47880,13.464,0.197,0.47
47881,13.464,0.197,0.47
47882,13.464,0.197,0.47
47883,13.464,0.197,0.47
47884,13.504,0.197,0.47
47885,13.504,0.197,0.47
47886,13.504,0.197,0.47
47887,13.504,0.197,0.47
47888,13.504,0.197,0.47
47889,13.504,0.197,0.47
47890,13.544,0.197,0.47
47891,13.544,0.197,0.47
47892,13.544,0.197,0.47
47893,13.544,0.197,0.47
47894,13.585,0.197,0.47
47895,13.585,0.197,0.47
47896,13.585,0.197,0.47
47897,13.585,0.197,0.47
47898,13.626,0.197,0.47
47899,13.626,0.197,0.47
47900,13.626,0.197,0.47
47901,13.626,0.197,0.47
47902,13.626,0.197,0.47
47903,13.626,0.197,0.47
47904,13.666,0.197,0.47
47905,13.666,0.197,0.47
47906,13.666,0.197,0.47
47907,13.666,0.197,0.47
47908,13.706,0.197,0.47
47909,13.706,0.197,0.47
47910,13.706,0.197,0.47
47911,13.706,0.197,0.47
47912,13.706,0.197,0.47
47913,13.706,0.197,0.47
47914,13.746,0.197,0.47
47915,13.746,0.197,0.47
47916,13.746,0.197,0.47
47917,13.746,0.197,0.47
47918,13.786,0.197,0.47
47919,13.786,0.197,0.47
47920,13.786,0.197,0.47
47921,13.786,0.197,0.47
47922,13.828,0.197,0.47
47923,13.828,0.197,0.47
47924,13.828,0.197,0.47
47925,13.828,0.197,0.47
47926,13.828,0.197,0.47
47927,13.828,0.197,0.47
47928,13.868,0.197,0.47
47929,13.868,0.197,0.47
47930,13.868,0.197,0.47
47931,13.868,0.197,0.47
47932,13.908,0.197,0.47
47933,13.908,0.197,0.47
47934,13.908,0.197,0.47
47935,13.908,0.197,0.47
47936,13.908,0.197,0.47
47937,13.908,0.197,0.47
47938,13.949000000000002,0.197,0.47
47939,13.949000000000002,0.197,0.47
47940,13.949000000000002,0.197,0.47
47941,13.949000000000002,0.197,0.47
47942,13.99,0.197,0.47
47943,13.99,0.197,0.47
47944,13.99,0.197,0.47
47945,13.99,0.197,0.47
47946,13.99,0.197,0.47
47947,13.99,0.197,0.47
47948,14.03,0.197,0.47
47949,14.03,0.197,0.47
47950,14.03,0.197,0.47
47951,14.03,0.197,0.47
47952,14.07,0.197,0.47
47953,14.07,0.197,0.47
47954,14.07,0.197,0.47
47955,14.07,0.197,0.47
47956,14.11,0.197,0.47
47957,14.11,0.197,0.47
47958,14.11,0.197,0.47
47959,14.11,0.197,0.47
47960,14.11,0.197,0.47
47961,14.11,0.197,0.47
47962,14.151,0.197,0.47
47963,14.151,0.197,0.47
47964,14.151,0.197,0.47
47965,14.151,0.197,0.47
47966,14.193,0.197,0.47
47967,14.193,0.197,0.47
47968,14.193,0.197,0.47
47969,14.193,0.197,0.47
47970,14.193,0.197,0.47
47971,14.193,0.197,0.47
47972,14.232,0.197,0.47
47973,14.232,0.197,0.47
47974,14.232,0.197,0.47
47975,14.232,0.197,0.47
47976,14.272,0.197,0.47
47977,14.272,0.197,0.47
47978,14.272,0.197,0.47
47979,14.272,0.197,0.47
47980,14.272,0.197,0.47
47981,14.272,0.197,0.47
47982,14.312,0.197,0.47
47983,14.312,0.197,0.47
47984,14.312,0.197,0.47
47985,14.312,0.197,0.47
47986,14.352,0.197,0.47
47987,14.352,0.197,0.47
47988,14.352,0.197,0.47
47989,14.352,0.197,0.47
47990,14.392,0.197,0.47
47991,14.392,0.197,0.47
47992,14.392,0.197,0.47
47993,14.392,0.197,0.47
47994,14.392,0.197,0.47
47995,14.392,0.197,0.47
47996,14.433,0.197,0.47
47997,14.433,0.197,0.47
47998,14.433,0.197,0.47
47999,14.433,0.197,0.47
48000,14.474,0.197,0.47
48001,14.474,0.197,0.47
48002,14.474,0.197,0.47
48003,14.474,0.197,0.47
48004,14.474,0.197,0.47
48005,14.474,0.197,0.47
48006,14.514,0.197,0.47
48007,14.514,0.197,0.47
48008,14.514,0.197,0.47
48009,14.514,0.197,0.47
