,time,2dmu,2dmv
2702,21.969,0.005,0.466
2703,21.969,0.005,0.466
2704,22.009,0.005,0.467
2705,22.009,0.005,0.467
2706,22.009,0.008,0.467
2707,22.009,0.008,0.467
2708,22.049,0.01,0.468
2709,22.049,0.01,0.468
2710,22.049,0.012,0.469
2711,22.049,0.012,0.469
2712,22.089,0.012,0.469
2713,22.089,0.012,0.469
2714,22.089,0.013,0.469
2715,22.089,0.013,0.469
2716,22.089,0.015,0.471
2717,22.089,0.015,0.471
2718,22.129,0.016,0.473
2719,22.129,0.016,0.473
2720,22.129,0.018000000000000002,0.474
2721,22.129,0.018000000000000002,0.474
2722,22.169,0.018000000000000002,0.474
2723,22.169,0.018000000000000002,0.474
2724,22.169,0.019,0.476
2725,22.169,0.019,0.476
2726,22.169,0.021,0.478
2727,22.169,0.021,0.478
2728,22.21,0.022,0.479
2729,22.21,0.022,0.479
2730,22.21,0.023,0.48
2731,22.21,0.023,0.48
2732,22.251,0.023,0.48
2733,22.251,0.023,0.48
2734,22.251,0.023,0.481
2735,22.251,0.023,0.481
2736,22.251,0.024,0.482
2737,22.251,0.024,0.482
2738,22.292,0.025,0.483
2739,22.292,0.025,0.483
2740,22.292,0.025,0.483
2741,22.292,0.025,0.483
2742,22.332,0.025,0.484
2743,22.332,0.025,0.484
2744,22.332,0.025,0.484
2745,22.332,0.025,0.484
2746,22.372,0.025,0.484
2747,22.372,0.025,0.484
2748,22.372,0.025,0.485
2749,22.372,0.025,0.485
2750,22.372,0.025,0.485
2751,22.372,0.025,0.485
2752,22.413,0.025,0.485
2753,22.413,0.025,0.485
2754,22.413,0.026,0.485
2755,22.413,0.026,0.485
2756,22.453000000000007,0.026,0.486
2757,22.453000000000007,0.026,0.486
2758,22.453000000000007,0.026,0.486
2759,22.453000000000007,0.026,0.486
2760,22.453000000000007,0.026,0.486
2761,22.453000000000007,0.026,0.486
2762,22.493,0.026,0.486
2763,22.493,0.026,0.486
2764,22.493,0.026,0.487
2765,22.493,0.026,0.487
2766,22.534,0.026,0.487
2767,22.534,0.026,0.487
2768,22.534,0.026,0.487
2769,22.534,0.026,0.487
2770,22.534,0.026,0.487
2771,22.534,0.026,0.487
2772,22.575,0.026,0.488
2773,22.575,0.026,0.488
2774,22.575,0.025,0.488
2775,22.575,0.025,0.488
2776,22.616,0.025,0.489
2777,22.616,0.025,0.489
2778,22.616,0.024,0.489
2779,22.616,0.024,0.489
2780,22.657,0.024,0.489
2781,22.657,0.024,0.489
2782,22.657,0.022,0.49
2783,22.657,0.022,0.49
2784,22.657,0.021,0.49
2785,22.657,0.021,0.49
2786,22.697,0.02,0.49
2787,22.697,0.02,0.49
2788,22.697,0.02,0.49
2789,22.697,0.02,0.49
2790,22.737,0.02,0.49
2791,22.737,0.02,0.49
2792,22.737,0.02,0.49
2793,22.737,0.02,0.49
2794,22.737,0.019,0.49
2795,22.737,0.019,0.49
2796,22.777,0.019,0.49
2797,22.777,0.019,0.49
2798,22.777,0.019,0.49
2799,22.777,0.019,0.49
2800,22.818,0.019,0.49
2801,22.818,0.019,0.49
2802,22.818,0.019,0.489
2803,22.818,0.019,0.489
2804,22.818,0.019,0.489
2805,22.818,0.019,0.489
2806,22.858,0.018000000000000002,0.489
2807,22.858,0.018000000000000002,0.489
2808,22.858,0.018000000000000002,0.489
2809,22.858,0.018000000000000002,0.489
2810,22.898000000000003,0.018000000000000002,0.488
2811,22.898000000000003,0.018000000000000002,0.488
2812,22.898000000000003,0.017,0.488
2813,22.898000000000003,0.017,0.488
2814,22.94,0.016,0.487
2815,22.94,0.016,0.487
2816,22.94,0.016,0.486
2817,22.94,0.016,0.486
2818,22.94,0.016,0.485
2819,22.94,0.016,0.485
2820,22.981,0.016,0.485
2821,22.981,0.016,0.485
2822,22.981,0.015,0.484
2823,22.981,0.015,0.484
2824,23.021,0.015,0.484
2825,23.021,0.015,0.484
2826,23.021,0.015,0.483
2827,23.021,0.015,0.483
2828,23.021,0.015,0.483
2829,23.021,0.015,0.483
2830,23.061,0.014,0.482
2831,23.061,0.014,0.482
2832,23.061,0.014,0.482
2833,23.061,0.014,0.482
2834,23.101,0.013,0.483
2835,23.101,0.013,0.483
2836,23.101,0.013,0.483
2837,23.101,0.013,0.483
2838,23.101,0.013,0.483
2839,23.101,0.013,0.483
2840,23.141,0.012,0.483
2841,23.141,0.012,0.483
2842,23.141,0.011,0.483
2843,23.141,0.011,0.483
2844,23.182,0.011,0.483
2845,23.182,0.011,0.483
2846,23.182,0.01,0.484
2847,23.182,0.01,0.484
2848,23.222,0.01,0.484
2849,23.222,0.01,0.484
2850,23.222,0.009000000000000001,0.484
2851,23.222,0.009000000000000001,0.484
2852,23.222,0.008,0.484
2853,23.222,0.008,0.484
2854,23.262,0.006999999999999999,0.484
2855,23.262,0.006999999999999999,0.484
2856,23.262,0.005,0.484
2857,23.262,0.005,0.484
2858,23.302,0.005,0.484
2859,23.302,0.005,0.484
2860,23.302,0.003,0.485
2861,23.302,0.003,0.485
2862,23.302,0.0,0.485
2863,23.302,0.0,0.485
2864,23.342,0.998,0.485
2865,23.342,0.998,0.485
2866,23.342,0.996,0.485
2867,23.342,0.996,0.485
2868,23.382,0.996,0.485
2869,23.382,0.996,0.485
2870,23.382,0.994,0.485
2871,23.382,0.994,0.485
2872,23.423,0.992,0.484
2873,23.423,0.992,0.484
2874,23.423,0.99,0.484
2875,23.423,0.99,0.484
2876,23.423,0.988,0.483
2877,23.423,0.988,0.483
2878,23.463,0.988,0.483
2879,23.463,0.988,0.483
2880,23.463,0.988,0.483
2881,23.463,0.988,0.483
2882,23.503,0.986,0.483
2883,23.503,0.986,0.483
2884,23.503,0.986,0.483
2885,23.503,0.986,0.483
2886,23.503,0.983,0.482
2887,23.503,0.983,0.482
2888,23.543000000000006,0.983,0.482
2889,23.543000000000006,0.983,0.482
2890,23.543000000000006,0.982,0.482
2891,23.543000000000006,0.982,0.482
2892,23.583,0.98,0.482
2893,23.583,0.98,0.482
2894,23.583,0.978,0.482
2895,23.583,0.978,0.482
2896,23.624,0.976,0.482
2897,23.624,0.976,0.482
2898,23.624,0.976,0.482
2899,23.624,0.976,0.482
2900,23.624,0.974,0.482
2901,23.624,0.974,0.482
2902,23.663,0.972,0.482
2903,23.663,0.972,0.482
2904,23.663,0.97,0.482
2905,23.663,0.97,0.482
2906,23.703000000000007,0.97,0.482
2907,23.703000000000007,0.97,0.482
2908,23.703000000000007,0.968,0.482
2909,23.703000000000007,0.968,0.482
2910,23.703000000000007,0.965,0.483
2911,23.703000000000007,0.965,0.483
2912,23.743,0.962,0.483
2913,23.743,0.962,0.483
2914,23.743,0.96,0.483
2915,23.743,0.96,0.483
2916,23.783,0.96,0.483
2917,23.783,0.96,0.483
2918,23.783,0.957,0.483
2919,23.783,0.957,0.483
2920,23.783,0.953,0.483
2921,23.783,0.953,0.483
2922,23.825,0.95,0.483
2923,23.825,0.95,0.483
2924,23.825,0.946,0.482
2925,23.825,0.946,0.482
2926,23.865,0.946,0.482
2927,23.865,0.946,0.482
2928,23.865,0.946,0.482
2929,23.865,0.946,0.482
2930,23.905,0.943,0.483
2931,23.905,0.943,0.483
2932,23.905,0.939,0.482
2933,23.905,0.939,0.482
2934,23.905,0.936,0.482
2935,23.905,0.936,0.482
2936,23.945,0.936,0.482
2937,23.945,0.936,0.482
2938,23.945,0.933,0.482
2939,23.945,0.933,0.482
2940,23.985,0.93,0.482
2941,23.985,0.93,0.482
2942,23.985,0.926,0.483
2943,23.985,0.926,0.483
2944,23.985,0.923,0.483
2945,23.985,0.923,0.483
2946,24.026,0.923,0.483
2947,24.026,0.923,0.483
2948,24.026,0.919,0.483
2949,24.026,0.919,0.483
2950,24.065,0.915,0.484
2951,24.065,0.915,0.484
2952,24.065,0.911,0.483
2953,24.065,0.911,0.483
2954,24.105,0.906,0.484
2955,24.105,0.906,0.484
2956,24.105,0.906,0.484
2957,24.105,0.906,0.484
2958,24.105,0.901,0.483
2959,24.105,0.901,0.483
2960,24.147,0.8959999999999999,0.484
2961,24.147,0.8959999999999999,0.484
2962,24.147,0.89,0.484
2963,24.147,0.89,0.484
2964,24.187,0.884,0.485
2965,24.187,0.884,0.485
2966,24.187,0.884,0.485
2967,24.187,0.884,0.485
2968,24.187,0.884,0.484
2969,24.187,0.884,0.484
2970,24.228,0.878,0.484
2971,24.228,0.878,0.484
2972,24.228,0.871,0.484
2973,24.228,0.871,0.484
2974,24.267,0.863,0.485
2975,24.267,0.863,0.485
2976,24.267,0.863,0.485
2977,24.267,0.863,0.485
2978,24.267,0.855,0.484
2979,24.308000000000003,0.848,0.486
2980,24.267,0.855,0.484
2981,24.308000000000003,0.848,0.486
2982,24.308000000000003,0.841,0.487
2983,24.308000000000003,0.841,0.487
2984,24.349,0.8340000000000001,0.489
2985,24.349,0.8340000000000001,0.489
2986,24.349,0.8340000000000001,0.489
2987,24.349,0.8340000000000001,0.489
2988,24.389,0.826,0.491
2989,24.389,0.826,0.491
2990,24.389,0.8190000000000001,0.493
2991,24.389,0.8190000000000001,0.493
2992,24.389,0.812,0.496
2993,24.389,0.812,0.496
2994,24.429,0.804,0.4970000000000001
2995,24.429,0.804,0.4970000000000001
2996,24.429,0.804,0.4970000000000001
2997,24.429,0.804,0.4970000000000001
2998,24.469,0.7959999999999999,0.499
2999,24.469,0.7959999999999999,0.499
3000,24.469,0.7879999999999999,0.5
3001,24.469,0.7879999999999999,0.5
3002,24.469,0.78,0.5
3003,24.469,0.78,0.5
3004,24.509,0.78,0.5
3005,24.509,0.78,0.5
3006,24.509,0.7709999999999999,0.5
3007,24.509,0.7709999999999999,0.5
3008,24.549,0.762,0.501
3009,24.549,0.762,0.501
3010,24.549,0.754,0.501
3011,24.549,0.754,0.501
3012,24.589,0.754,0.501
3013,24.589,0.754,0.501
3014,24.589,0.754,0.501
3015,24.589,0.754,0.501
3016,24.589,0.746,0.501
3017,24.589,0.746,0.501
3018,24.629,0.737,0.501
3019,24.629,0.737,0.501
3020,24.629,0.728,0.501
3021,24.629,0.728,0.501
3022,24.669,0.7190000000000001,0.5
3023,24.669,0.7190000000000001,0.5
3024,24.669,0.7190000000000001,0.5
3025,24.669,0.7190000000000001,0.5
3026,24.669,0.711,0.499
3027,24.669,0.711,0.499
3028,24.709,0.7020000000000001,0.499
3029,24.709,0.7020000000000001,0.499
3030,24.709,0.693,0.499
3031,24.709,0.693,0.499
3032,24.749,0.685,0.499
3033,24.749,0.685,0.499
3034,24.749,0.6779999999999999,0.499
3035,24.749,0.6779999999999999,0.499
3036,24.79,0.6779999999999999,0.499
3037,24.79,0.6779999999999999,0.499
3038,24.79,0.6709999999999999,0.5
3039,24.79,0.6709999999999999,0.5
3040,24.79,0.664,0.501
3041,24.79,0.664,0.501
3042,24.831,0.657,0.502
3043,24.831,0.657,0.502
3044,24.831,0.657,0.502
3045,24.831,0.657,0.502
3046,24.871,0.65,0.503
3047,24.871,0.65,0.503
3048,24.871,0.643,0.504
3049,24.871,0.643,0.504
3050,24.871,0.636,0.506
3051,24.871,0.636,0.506
3052,24.911,0.63,0.508
3053,24.911,0.63,0.508
3054,24.911,0.63,0.508
3055,24.911,0.63,0.508
3056,24.952,0.631,0.509
3057,24.952,0.631,0.509
3058,24.952,0.626,0.51
3059,24.952,0.626,0.51
3060,24.952,0.621,0.513
3061,24.952,0.621,0.513
3062,24.992,0.617,0.515
3063,24.992,0.617,0.515
3064,25.015,0.617,0.515
3065,25.015,0.617,0.515
3066,25.015,0.613,0.518
3067,25.015,0.613,0.518
3068,25.067,0.61,0.52
3069,0.0,0.61,0.52
