,time,2dmu,2dmv
2722,22.245,0.097,0.458
2723,22.245,0.097,0.458
2724,22.245,0.097,0.458
2725,22.245,0.097,0.458
2726,22.285,0.097,0.458
2727,22.285,0.097,0.458
2728,22.285,0.097,0.458
2729,22.285,0.097,0.458
2730,22.325,0.097,0.458
2731,22.325,0.097,0.458
2732,22.325,0.097,0.458
2733,22.325,0.097,0.458
2734,22.325,0.097,0.458
2735,22.325,0.097,0.458
2736,22.366,0.097,0.459
2737,22.366,0.097,0.459
2738,22.366,0.097,0.459
2739,22.366,0.097,0.459
2740,22.407,0.097,0.459
2741,22.407,0.097,0.459
2742,22.407,0.097,0.459
2743,22.407,0.097,0.459
2744,22.407,0.097,0.459
2745,22.407,0.097,0.459
2746,22.446,0.097,0.459
2747,22.446,0.097,0.459
2748,22.446,0.097,0.459
2749,22.446,0.097,0.459
2750,22.487,0.097,0.459
2751,22.487,0.097,0.459
2752,22.487,0.097,0.459
2753,22.487,0.097,0.459
2754,22.487,0.097,0.459
2755,22.487,0.097,0.459
2756,22.528,0.097,0.459
2757,22.528,0.097,0.459
2758,22.528,0.097,0.459
2759,22.528,0.097,0.459
2760,22.569000000000006,0.097,0.459
2761,22.569000000000006,0.097,0.459
2762,22.569000000000006,0.097,0.459
2763,22.569000000000006,0.097,0.459
2764,22.609,0.097,0.459
2765,22.609,0.097,0.459
2766,22.609,0.097,0.459
2767,22.609,0.097,0.459
2768,22.609,0.097,0.459
2769,22.609,0.097,0.459
2770,22.649,0.097,0.459
2771,22.649,0.097,0.459
2772,22.649,0.097,0.459
2773,22.649,0.097,0.459
2774,22.689,0.097,0.458
2775,22.689,0.097,0.458
2776,22.689,0.097,0.458
2777,22.689,0.097,0.458
2778,22.689,0.097,0.458
2779,22.689,0.097,0.458
2780,22.73,0.097,0.458
2781,22.73,0.097,0.458
2782,22.73,0.097,0.458
2783,22.73,0.097,0.458
2784,22.77,0.097,0.458
2785,22.77,0.097,0.458
2786,22.77,0.097,0.458
2787,22.77,0.097,0.458
2788,22.77,0.097,0.458
2789,22.77,0.097,0.458
2790,22.811,0.097,0.458
2791,22.811,0.097,0.458
2792,22.811,0.097,0.458
2793,22.811,0.097,0.458
2794,22.852,0.097,0.458
2795,22.852,0.097,0.458
2796,22.852,0.097,0.458
2797,22.852,0.097,0.458
2798,22.891,0.097,0.458
2799,22.891,0.097,0.458
2800,22.891,0.097,0.458
2801,22.891,0.097,0.458
2802,22.891,0.097,0.458
2803,22.891,0.097,0.458
2804,22.932,0.097,0.457
2805,22.932,0.097,0.457
2806,22.932,0.097,0.457
2807,22.932,0.097,0.457
2808,22.974,0.097,0.457
2809,22.974,0.097,0.457
2810,22.974,0.097,0.457
2811,22.974,0.097,0.457
2812,22.974,0.097,0.457
2813,22.974,0.097,0.457
2814,23.015,0.097,0.458
2815,23.015,0.097,0.458
2816,23.015,0.097,0.458
2817,23.015,0.097,0.458
2818,23.055,0.097,0.458
2819,23.055,0.097,0.458
2820,23.055,0.097,0.458
2821,23.055,0.097,0.458
2822,23.055,0.097,0.458
2823,23.055,0.097,0.458
2824,23.095,0.097,0.458
2825,23.095,0.097,0.458
2826,23.095,0.097,0.458
2827,23.095,0.097,0.458
2828,23.136,0.097,0.458
2829,23.136,0.097,0.458
2830,23.136,0.097,0.458
2831,23.136,0.097,0.458
2832,23.136,0.097,0.458
2833,23.136,0.097,0.458
2834,23.176,0.097,0.458
2835,23.176,0.097,0.458
2836,23.176,0.097,0.458
2837,23.176,0.097,0.458
2838,23.217,0.097,0.458
2839,23.217,0.097,0.458
2840,23.217,0.097,0.458
2841,23.217,0.097,0.458
2842,23.258000000000006,0.097,0.458
2843,23.258000000000006,0.097,0.458
2844,23.258000000000006,0.097,0.458
2845,23.258000000000006,0.097,0.458
2846,23.258000000000006,0.097,0.458
2847,23.258000000000006,0.097,0.458
2848,23.298,0.097,0.458
2849,23.298,0.097,0.458
2850,23.298,0.097,0.458
2851,23.298,0.097,0.458
2852,23.338,0.097,0.458
2853,23.338,0.097,0.458
2854,23.338,0.098,0.458
2855,23.338,0.098,0.458
2856,23.338,0.098,0.458
2857,23.338,0.098,0.458
2858,23.378,0.097,0.458
2859,23.378,0.097,0.458
2860,23.378,0.097,0.458
2861,23.378,0.097,0.458
2862,23.419,0.097,0.458
2863,23.419,0.097,0.458
2864,23.419,0.097,0.458
2865,23.419,0.097,0.458
2866,23.419,0.097,0.458
2867,23.419,0.097,0.458
2868,23.46,0.097,0.459
2869,23.46,0.097,0.459
2870,23.46,0.097,0.459
2871,23.46,0.097,0.459
2872,23.5,0.097,0.459
2873,23.5,0.097,0.459
2874,23.5,0.097,0.459
2875,23.5,0.097,0.459
2876,23.541,0.097,0.459
2877,23.541,0.097,0.459
2878,23.541,0.097,0.459
2879,23.541,0.097,0.459
2880,23.541,0.097,0.459
2881,23.541,0.097,0.459
2882,23.581,0.097,0.459
2883,23.581,0.097,0.459
2884,23.581,0.097,0.459
2885,23.581,0.097,0.459
2886,23.622,0.097,0.459
2887,23.622,0.097,0.459
2888,23.622,0.097,0.459
2889,23.622,0.097,0.459
2890,23.622,0.098,0.459
2891,23.622,0.098,0.459
2892,23.662,0.098,0.459
2893,23.662,0.098,0.459
2894,23.662,0.098,0.459
2895,23.662,0.098,0.459
2896,23.702,0.098,0.459
2897,23.702,0.098,0.459
2898,23.702,0.098,0.458
2899,23.702,0.098,0.458
2900,23.742,0.097,0.458
2901,23.742,0.097,0.458
2902,23.742,0.097,0.458
2903,23.742,0.097,0.458
2904,23.742,0.097,0.459
2905,23.742,0.097,0.459
2906,23.782,0.097,0.459
2907,23.782,0.097,0.459
2908,23.782,0.097,0.459
2909,23.782,0.097,0.459
2910,23.822,0.097,0.459
2911,23.822,0.097,0.459
2912,23.822,0.097,0.459
2913,23.822,0.097,0.459
2914,23.822,0.097,0.458
2915,23.822,0.097,0.458
2916,23.863000000000003,0.097,0.458
2917,23.863000000000003,0.097,0.458
2918,23.863000000000003,0.097,0.458
2919,23.863000000000003,0.097,0.458
2920,23.903,0.097,0.458
2921,23.903,0.097,0.458
2922,23.903,0.097,0.459
2923,23.903,0.097,0.459
2924,23.903,0.097,0.459
2925,23.903,0.097,0.459
2926,23.944000000000006,0.097,0.458
2927,23.944000000000006,0.097,0.458
2928,23.944000000000006,0.097,0.458
2929,23.944000000000006,0.097,0.458
2930,23.984,0.097,0.458
2931,23.984,0.097,0.458
2932,23.984,0.097,0.458
2933,23.984,0.097,0.458
2934,24.025,0.097,0.459
2935,24.025,0.097,0.459
2936,24.025,0.098,0.459
2937,24.025,0.098,0.459
2938,24.025,0.098,0.458
2939,24.025,0.098,0.458
2940,24.065,0.098,0.458
2941,24.065,0.098,0.458
2942,24.065,0.098,0.458
2943,24.065,0.098,0.458
2944,24.105,0.098,0.458
2945,24.105,0.098,0.458
2946,24.105,0.098,0.458
2947,24.105,0.098,0.458
2948,24.105,0.097,0.458
2949,24.105,0.097,0.458
2950,24.147,0.097,0.458
2951,24.147,0.097,0.458
2952,24.147,0.097,0.458
2953,24.147,0.097,0.458
2954,24.188,0.097,0.458
2955,24.188,0.097,0.458
2956,24.188,0.097,0.458
2957,24.188,0.097,0.458
2958,24.188,0.097,0.458
2959,24.188,0.097,0.458
2960,24.228,0.097,0.458
2961,24.228,0.097,0.458
2962,24.228,0.097,0.458
2963,24.228,0.097,0.458
2964,24.269,0.097,0.458
2965,24.269,0.097,0.458
2966,24.269,0.097,0.458
2967,24.269,0.097,0.458
2968,24.309,0.097,0.458
2969,24.309,0.097,0.458
2970,24.309,0.097,0.458
2971,24.309,0.097,0.458
2972,24.309,0.097,0.458
2973,24.309,0.097,0.458
2974,24.351,0.097,0.458
2975,24.351,0.097,0.458
2976,24.351,0.097,0.458
2977,24.351,0.097,0.458
2978,24.392,0.097,0.458
2979,24.392,0.097,0.458
2980,24.392,0.097,0.458
2981,24.392,0.097,0.458
2982,24.392,0.097,0.458
2983,24.392,0.097,0.458
2984,24.434,0.098,0.458
2985,24.434,0.098,0.458
2986,24.434,0.098,0.458
2987,24.434,0.098,0.458
2988,24.474,0.098,0.458
2989,24.474,0.098,0.458
2990,24.474,0.098,0.458
2991,24.474,0.098,0.458
2992,24.474,0.098,0.458
2993,24.474,0.098,0.458
2994,24.515,0.098,0.457
2995,24.515,0.098,0.457
2996,24.515,0.098,0.457
2997,24.515,0.098,0.457
2998,24.554,0.098,0.458
2999,24.554,0.098,0.458
3000,24.554,0.098,0.458
3001,24.554,0.098,0.458
3002,24.554,0.098,0.458
3003,24.554,0.098,0.458
3004,24.595,0.098,0.458
3005,24.595,0.098,0.458
3006,24.595,0.098,0.458
3007,24.595,0.098,0.458
3008,24.636,0.098,0.458
3009,24.636,0.098,0.458
3010,24.636,0.098,0.458
3011,24.636,0.098,0.458
3012,24.676,0.098,0.458
3013,24.676,0.098,0.458
3014,24.676,0.098,0.458
3015,24.676,0.098,0.458
3016,24.676,0.098,0.458
3017,24.676,0.098,0.458
3018,24.717,0.098,0.458
3019,24.717,0.098,0.458
3020,24.717,0.098,0.457
3021,24.717,0.098,0.457
3022,24.756,0.098,0.458
3023,24.756,0.098,0.458
3024,24.756,0.098,0.458
3025,24.756,0.098,0.458
3026,24.756,0.098,0.458
3027,24.756,0.098,0.458
3028,24.797,0.098,0.458
3029,24.797,0.098,0.458
3030,24.797,0.098,0.458
3031,24.797,0.098,0.458
3032,24.839,0.098,0.458
3033,24.839,0.098,0.458
3034,24.839,0.098,0.458
3035,24.839,0.098,0.458
3036,24.839,0.098,0.458
3037,24.839,0.098,0.458
3038,24.88,0.098,0.458
3039,24.88,0.098,0.458
3040,24.88,0.098,0.458
3041,24.88,0.098,0.458
3042,24.925,0.098,0.458
3043,24.925,0.098,0.458
3044,24.925,0.098,0.458
3045,24.925,0.098,0.458
3046,24.925,0.098,0.458
3047,24.925,0.098,0.458
3048,24.962,0.098,0.458
3049,24.962,0.098,0.458
3050,24.962,0.098,0.458
3051,24.962,0.098,0.458
3052,24.993,0.098,0.458
3053,24.993,0.098,0.458
3054,24.993,0.098,0.458
3055,24.993,0.098,0.458
3056,25.034,0.098,0.458
3057,25.034,0.098,0.458
3058,25.067,0.098,0.458
3059,0.0,0.098,0.458
3060,0.0,0.098,0.458
3061,0.0,0.098,0.458
3062,0.0,0.098,0.458
3063,0.0,0.098,0.458
3064,0.0,0.098,0.458
3065,0.0,0.098,0.458
3066,0.0,0.098,0.458
3067,0.0,0.098,0.458
3068,0.0,0.098,0.458
3069,0.0,0.098,0.458
3070,0.0,0.098,0.458
3071,0.0,0.098,0.458
3072,0.0,0.098,0.458
3073,0.0,0.098,0.458
3074,0.0,0.098,0.458
3075,0.0,0.098,0.458
3076,0.0,0.098,0.458
3077,0.0,0.098,0.458
3078,0.015,0.098,0.458
3079,0.015,0.098,0.458
3080,0.015,0.098,0.458
3081,0.015,0.098,0.458
3082,0.015,0.098,0.458
3083,0.015,0.098,0.458
3084,0.057,0.098,0.458
3085,0.057,0.098,0.458
3086,0.057,0.098,0.458
3087,0.057,0.098,0.458
3088,0.098,0.098,0.458
3089,0.098,0.098,0.458
3090,0.098,0.098,0.458
3091,0.098,0.098,0.458
3092,0.138,0.098,0.458
3093,0.138,0.098,0.458
3094,0.138,0.098,0.458
3095,0.138,0.098,0.458
3096,0.138,0.098,0.457
3097,0.138,0.098,0.457
3098,0.17800000000000002,0.098,0.457
3099,0.17800000000000002,0.098,0.457
3100,0.17800000000000002,0.098,0.457
3101,0.17800000000000002,0.098,0.457
3102,0.218,0.098,0.457
3103,0.218,0.098,0.457
3104,0.218,0.098,0.457
3105,0.218,0.098,0.457
3106,0.218,0.098,0.457
3107,0.218,0.098,0.457
3108,0.258,0.098,0.457
3109,0.258,0.098,0.457
3110,0.258,0.098,0.457
3111,0.258,0.098,0.457
3112,0.298,0.098,0.457
3113,0.298,0.098,0.457
3114,0.298,0.098,0.457
3115,0.298,0.098,0.457
3116,0.339,0.098,0.457
3117,0.339,0.098,0.457
3118,0.339,0.099,0.457
3119,0.339,0.099,0.457
3120,0.339,0.1,0.456
3121,0.339,0.1,0.456
3122,0.379,0.102,0.456
3123,0.379,0.102,0.456
3124,0.379,0.103,0.456
3125,0.379,0.103,0.456
3126,0.42,0.103,0.456
3127,0.42,0.103,0.456
3128,0.42,0.105,0.457
3129,0.42,0.105,0.457
3130,0.42,0.108,0.457
3131,0.42,0.108,0.457
3132,0.46,0.11,0.457
3133,0.46,0.11,0.457
3134,0.46,0.114,0.458
3135,0.46,0.114,0.458
3136,0.5,0.114,0.458
3137,0.5,0.114,0.458
3138,0.5,0.118,0.459
3139,0.5,0.118,0.459
3140,0.5,0.123,0.459
3141,0.5,0.123,0.459
3142,0.539,0.128,0.46
3143,0.539,0.128,0.46
3144,0.539,0.133,0.46
3145,0.539,0.133,0.46
3146,0.579,0.133,0.46
3147,0.579,0.133,0.46
3148,0.579,0.139,0.46
3149,0.579,0.139,0.46
3150,0.62,0.145,0.461
3151,0.62,0.145,0.461
3152,0.62,0.151,0.462
3153,0.62,0.151,0.462
3154,0.62,0.151,0.462
3155,0.62,0.151,0.462
3156,0.66,0.158,0.463
3157,0.66,0.158,0.463
3158,0.66,0.163,0.463
3159,0.66,0.163,0.463
3160,0.7020000000000001,0.16899999999999998,0.465
3161,0.7020000000000001,0.16899999999999998,0.465
3162,0.7020000000000001,0.174,0.466
3163,0.7020000000000001,0.174,0.466
3164,0.7020000000000001,0.174,0.466
3165,0.7020000000000001,0.174,0.466
3166,0.741,0.18,0.467
3167,0.741,0.18,0.467
3168,0.741,0.184,0.467
3169,0.741,0.184,0.467
3170,0.7809999999999999,0.188,0.468
3171,0.7809999999999999,0.188,0.468
3172,0.7809999999999999,0.188,0.468
3173,0.7809999999999999,0.188,0.468
3174,0.821,0.192,0.469
3175,0.821,0.192,0.469
3176,0.821,0.195,0.47
3177,0.821,0.195,0.47
3178,0.821,0.198,0.472
3179,0.821,0.198,0.472
3180,0.861,0.198,0.472
3181,0.861,0.198,0.472
3182,0.861,0.197,0.472
3183,0.861,0.197,0.472
3184,0.901,0.2,0.473
3185,0.901,0.2,0.473
3186,0.901,0.202,0.474
3187,0.901,0.202,0.474
3188,0.901,0.204,0.475
3189,0.901,0.204,0.475
3190,0.943,0.204,0.475
3191,0.943,0.204,0.475
3192,0.943,0.205,0.475
3193,0.943,0.205,0.475
3194,0.983,0.207,0.476
3195,0.983,0.207,0.476
3196,0.983,0.208,0.476
3197,0.983,0.208,0.476
3198,0.983,0.208,0.476
3199,0.983,0.208,0.476
3200,1.023,0.208,0.476
3201,1.023,0.208,0.476
3202,1.023,0.209,0.476
3203,1.023,0.209,0.476
3204,1.063,0.209,0.476
3205,1.063,0.209,0.476
3206,1.063,0.21,0.477
3207,1.063,0.21,0.477
3208,1.103,0.21,0.477
3209,1.103,0.21,0.477
3210,1.103,0.21,0.477
3211,1.103,0.21,0.477
3212,1.103,0.211,0.478
3213,1.103,0.211,0.478
3214,1.144,0.212,0.479
3215,1.144,0.212,0.479
3216,1.144,0.212,0.48
3217,1.144,0.212,0.48
3218,1.1840000000000002,0.213,0.48
3219,1.1840000000000002,0.213,0.48
3220,1.1840000000000002,0.214,0.48
3221,1.1840000000000002,0.214,0.48
3222,1.1840000000000002,0.21600000000000005,0.48
3223,1.1840000000000002,0.21600000000000005,0.48
3224,1.226,0.217,0.48
3225,1.226,0.217,0.48
3226,1.226,0.218,0.48
3227,1.226,0.218,0.48
3228,1.266,0.22,0.478
3229,1.266,0.22,0.478
3230,1.266,0.222,0.477
3231,1.266,0.222,0.477
3232,1.266,0.224,0.475
3233,1.266,0.224,0.475
3234,1.306,0.224,0.475
3235,1.306,0.226,0.473
3236,1.306,0.226,0.473
3237,1.306,0.224,0.475
3238,1.347,0.228,0.471
3239,1.347,0.228,0.471
3240,1.347,0.229,0.468
3241,1.347,0.229,0.468
3242,1.3869999999999998,0.229,0.468
3243,1.3869999999999998,0.229,0.468
3244,1.3869999999999998,0.231,0.467
3245,1.3869999999999998,0.231,0.467
3246,1.3869999999999998,0.233,0.464
3247,1.3869999999999998,0.233,0.464
3248,1.4280000000000002,0.234,0.461
3249,1.4280000000000002,0.234,0.461
3250,1.4280000000000002,0.236,0.459
3251,1.4280000000000002,0.236,0.459
3252,1.469,0.236,0.459
3253,1.469,0.236,0.459
3254,1.469,0.238,0.457
3255,1.469,0.238,0.457
3256,1.469,0.239,0.455
3257,1.469,0.239,0.455
3258,1.509,0.241,0.454
3259,1.509,0.241,0.454
3260,1.509,0.241,0.454
3261,1.509,0.241,0.454
3262,1.55,0.243,0.452
3263,1.55,0.243,0.452
3264,1.55,0.244,0.452
3265,1.55,0.244,0.452
3266,1.55,0.245,0.451
3267,1.55,0.245,0.451
3268,1.59,0.245,0.451
3269,1.59,0.245,0.451
3270,1.59,0.245,0.451
3271,1.59,0.245,0.451
3272,1.632,0.246,0.449
3273,1.632,0.246,0.449
3274,1.632,0.247,0.449
3275,1.632,0.247,0.449
3276,1.672,0.249,0.448
3277,1.672,0.249,0.448
3278,1.672,0.249,0.448
3279,1.672,0.249,0.448
3280,1.672,0.25,0.447
3281,1.672,0.25,0.447
3282,1.713,0.252,0.446
3283,1.713,0.252,0.446
3284,1.713,0.254,0.446
3285,1.713,0.254,0.446
3286,1.753,0.254,0.446
3287,1.753,0.254,0.446
3288,1.753,0.256,0.445
3289,1.753,0.256,0.445
3290,1.753,0.258,0.444
3291,1.753,0.258,0.444
3292,1.795,0.261,0.444
3293,1.795,0.261,0.444
3294,1.795,0.263,0.443
3295,1.795,0.263,0.443
3296,1.835,0.263,0.443
3297,1.835,0.263,0.443
3298,1.835,0.266,0.443
3299,1.835,0.266,0.443
3300,1.835,0.269,0.443
3301,1.835,0.269,0.443
3302,1.875,0.272,0.443
3303,1.875,0.272,0.443
3304,1.875,0.274,0.443
3305,1.875,0.274,0.443
3306,1.916,0.274,0.443
3307,1.916,0.274,0.443
3308,1.916,0.277,0.443
3309,1.916,0.277,0.443
3310,1.916,0.28,0.443
3311,1.916,0.28,0.443
3312,1.956,0.282,0.442
3313,1.956,0.282,0.442
3314,1.956,0.282,0.442
3315,1.956,0.282,0.442
3316,1.996,0.284,0.44
3317,1.996,0.284,0.44
3318,1.996,0.28600000000000003,0.438
3319,1.996,0.28600000000000003,0.438
3320,2.036,0.287,0.434
3321,2.036,0.287,0.434
3322,2.036,0.28800000000000003,0.428
3323,2.036,0.28800000000000003,0.428
3324,2.036,0.28800000000000003,0.428
3325,2.036,0.28800000000000003,0.428
3326,2.077,0.28800000000000003,0.425
3327,2.077,0.28800000000000003,0.425
3328,2.077,0.28800000000000003,0.415
3329,2.077,0.28800000000000003,0.415
3330,2.1180000000000003,0.28800000000000003,0.401
3331,2.1180000000000003,0.28800000000000003,0.401
3332,2.1180000000000003,0.28800000000000003,0.386
3333,2.1180000000000003,0.28800000000000003,0.386
3334,2.1180000000000003,0.287,0.37
3335,2.1180000000000003,0.287,0.37
3336,2.1590000000000003,0.287,0.37
3337,2.1590000000000003,0.287,0.37
3338,2.1590000000000003,0.28600000000000003,0.359
3339,2.1590000000000003,0.28600000000000003,0.359
3340,2.199,0.28300000000000003,0.35200000000000004
3341,2.199,0.28300000000000003,0.35200000000000004
3342,2.199,0.28,0.345
3343,2.199,0.28,0.345
3344,2.238,0.278,0.339
3345,2.238,0.278,0.339
3346,2.238,0.278,0.339
3347,2.238,0.278,0.339
3348,2.238,0.275,0.335
3349,2.238,0.275,0.335
3350,2.279,0.273,0.333
3351,2.279,0.273,0.333
3352,2.279,0.272,0.33
3353,2.279,0.272,0.33
3354,2.319,0.271,0.33
3355,2.319,0.271,0.33
3356,2.319,0.271,0.33
3357,2.319,0.271,0.33
3358,2.319,0.272,0.331
3359,2.319,0.272,0.331
3360,2.359,0.271,0.331
3361,2.359,0.271,0.331
3362,2.359,0.27,0.331
3363,2.359,0.27,0.331
3364,2.399,0.269,0.332
3365,2.399,0.269,0.332
3366,2.399,0.269,0.332
3367,2.399,0.269,0.332
3368,2.439,0.268,0.333
3369,2.439,0.268,0.333
3370,2.439,0.266,0.336
3371,2.439,0.266,0.336
3372,2.439,0.264,0.338
3373,2.439,0.264,0.338
3374,2.48,0.264,0.338
3375,2.48,0.264,0.338
3376,2.48,0.261,0.341
3377,2.48,0.261,0.341
3378,2.521,0.257,0.344
3379,2.521,0.257,0.344
3380,2.521,0.252,0.348
3381,2.521,0.252,0.348
3382,2.521,0.246,0.35100000000000003
3383,2.521,0.246,0.35100000000000003
3384,2.562,0.246,0.35100000000000003
3385,2.562,0.246,0.35100000000000003
3386,2.562,0.24,0.355
3387,2.562,0.24,0.355
3388,2.602,0.233,0.36
3389,2.602,0.233,0.36
3390,2.602,0.227,0.364
3391,2.602,0.227,0.364
3392,2.602,0.219,0.368
3393,2.602,0.219,0.368
3394,2.642,0.219,0.368
3395,2.642,0.219,0.368
3396,2.642,0.212,0.374
3397,2.642,0.212,0.374
3398,2.682,0.205,0.379
3399,2.682,0.205,0.379
3400,2.682,0.197,0.384
3401,2.682,0.197,0.384
3402,2.722,0.197,0.384
3403,2.722,0.197,0.384
3404,2.722,0.191,0.389
3405,2.722,0.191,0.389
3406,2.722,0.184,0.393
3407,2.722,0.184,0.393
3408,2.762,0.179,0.397
3409,2.762,0.179,0.397
3410,2.762,0.174,0.4
3411,2.762,0.174,0.4
3412,2.802,0.174,0.4
3413,2.802,0.174,0.4
3414,2.802,0.17,0.403
3415,2.802,0.17,0.403
3416,2.802,0.166,0.405
3417,2.802,0.166,0.405
3418,2.843,0.163,0.407
3419,2.843,0.163,0.407
3420,2.843,0.163,0.407
3421,2.843,0.163,0.407
3422,2.883,0.159,0.409
3423,2.883,0.159,0.409
3424,2.883,0.156,0.409
3425,2.883,0.156,0.409
3426,2.883,0.157,0.409
3427,2.883,0.157,0.409
3428,2.923,0.154,0.409
3429,2.923,0.154,0.409
3430,2.923,0.154,0.409
3431,2.923,0.154,0.409
3432,2.963,0.151,0.408
3433,2.963,0.151,0.408
3434,2.963,0.149,0.406
3435,2.963,0.149,0.406
3436,3.003,0.147,0.404
3437,3.003,0.147,0.404
3438,3.003,0.147,0.404
3439,3.003,0.147,0.404
3440,3.003,0.146,0.403
3441,3.003,0.146,0.403
3442,3.045,0.14400000000000002,0.404
3443,3.045,0.14400000000000002,0.404
3444,3.045,0.14300000000000002,0.405
3445,3.045,0.14300000000000002,0.405
3446,3.084,0.142,0.406
3447,3.084,0.142,0.406
3448,3.084,0.142,0.406
3449,3.084,0.142,0.406
3450,3.084,0.142,0.406
3451,3.084,0.142,0.406
3452,3.125,0.142,0.406
3453,3.125,0.142,0.406
3454,3.125,0.142,0.406
3455,3.125,0.142,0.406
3456,3.165,0.142,0.406
3457,3.165,0.142,0.406
3458,3.165,0.142,0.406
3459,3.165,0.142,0.406
3460,3.165,0.142,0.406
3461,3.165,0.142,0.406
3462,3.207,0.142,0.406
3463,3.207,0.142,0.406
3464,3.207,0.142,0.406
3465,3.207,0.142,0.406
3466,3.248,0.142,0.406
3467,3.248,0.142,0.406
3468,3.248,0.142,0.406
3469,3.248,0.142,0.406
3470,3.287,0.142,0.406
3471,3.287,0.142,0.406
3472,3.287,0.142,0.406
3473,3.287,0.142,0.406
3474,3.287,0.142,0.406
3475,3.287,0.142,0.406
3476,3.327,0.142,0.406
3477,3.327,0.142,0.406
3478,3.327,0.142,0.406
3479,3.327,0.142,0.406
3480,3.367,0.142,0.406
3481,3.367,0.142,0.406
3482,3.367,0.142,0.406
3483,3.367,0.142,0.406
3484,3.367,0.142,0.406
3485,3.367,0.142,0.406
3486,3.408,0.142,0.406
3487,3.408,0.142,0.406
3488,3.408,0.142,0.406
3489,3.408,0.142,0.406
3490,3.449,0.142,0.406
3491,3.449,0.142,0.406
3492,3.449,0.142,0.406
3493,3.449,0.142,0.406
3494,3.489,0.142,0.406
3495,3.489,0.142,0.406
3496,3.489,0.142,0.406
3497,3.489,0.142,0.406
3498,3.489,0.142,0.406
3499,3.489,0.142,0.406
3500,3.529,0.142,0.406
3501,3.529,0.142,0.406
3502,3.529,0.142,0.406
3503,3.529,0.142,0.406
3504,3.57,0.142,0.406
3505,3.57,0.142,0.406
3506,3.57,0.142,0.406
3507,3.57,0.142,0.406
3508,3.57,0.142,0.406
3509,3.57,0.142,0.406
3510,3.61,0.142,0.406
3511,3.61,0.142,0.406
3512,3.61,0.142,0.406
3513,3.61,0.142,0.406
3514,3.651,0.142,0.406
3515,3.651,0.142,0.406
3516,3.651,0.142,0.406
3517,3.651,0.142,0.406
3518,3.651,0.142,0.406
3519,3.651,0.142,0.406
3520,3.691,0.142,0.406
3521,3.691,0.142,0.406
3522,3.691,0.142,0.406
3523,3.691,0.142,0.406
3524,3.731,0.142,0.406
3525,3.731,0.142,0.406
3526,3.731,0.142,0.406
3527,3.731,0.142,0.406
3528,3.771,0.142,0.406
3529,3.771,0.142,0.406
3530,3.771,0.142,0.406
3531,3.771,0.142,0.406
3532,3.771,0.142,0.406
3533,3.771,0.142,0.406
3534,3.812,0.142,0.406
3535,3.812,0.142,0.406
3536,3.812,0.142,0.406
3537,3.812,0.142,0.406
3538,3.853,0.142,0.406
3539,3.853,0.142,0.406
3540,3.853,0.142,0.406
3541,3.853,0.142,0.406
3542,3.853,0.142,0.406
3543,3.853,0.142,0.406
3544,3.893,0.142,0.406
3545,3.893,0.142,0.406
3546,3.893,0.142,0.406
3547,3.893,0.142,0.406
3548,3.933,0.142,0.406
3549,3.933,0.142,0.406
3550,3.933,0.142,0.406
3551,3.933,0.142,0.406
3552,3.933,0.142,0.406
3553,3.933,0.142,0.406
3554,3.974,0.142,0.406
3555,3.974,0.142,0.406
3556,3.974,0.142,0.406
3557,3.974,0.142,0.406
3558,4.015,0.142,0.406
3559,4.015,0.142,0.406
3560,4.015,0.142,0.406
3561,4.015,0.142,0.406
3562,4.056,0.142,0.406
3563,4.056,0.142,0.406
3564,4.056,0.142,0.406
3565,4.056,0.142,0.406
3566,4.056,0.142,0.406
3567,4.056,0.142,0.406
3568,4.097,0.142,0.406
3569,4.097,0.142,0.406
3570,4.097,0.142,0.406
3571,4.097,0.142,0.406
3572,4.138,0.142,0.406
3573,4.138,0.142,0.406
3574,4.138,0.142,0.406
3575,4.138,0.142,0.406
3576,4.138,0.142,0.406
3577,4.138,0.142,0.406
3578,4.1789999999999985,0.142,0.406
3579,4.1789999999999985,0.142,0.406
3580,4.1789999999999985,0.142,0.406
3581,4.1789999999999985,0.142,0.406
3582,4.2189999999999985,0.142,0.406
3583,4.2189999999999985,0.142,0.406
3584,4.2189999999999985,0.142,0.406
3585,4.2189999999999985,0.142,0.406
3586,4.2189999999999985,0.142,0.406
3587,4.2189999999999985,0.142,0.406
3588,4.26,0.142,0.406
3589,4.26,0.142,0.406
3590,4.26,0.142,0.406
3591,4.26,0.142,0.406
3592,4.301,0.142,0.406
3593,4.301,0.142,0.406
3594,4.301,0.142,0.406
3595,4.301,0.142,0.406
3596,4.301,0.142,0.406
3597,4.301,0.142,0.406
3598,4.343,0.142,0.406
3599,4.343,0.142,0.406
3600,4.343,0.142,0.406
3601,4.343,0.142,0.406
3602,4.385,0.142,0.406
3603,4.385,0.142,0.406
3604,4.385,0.142,0.406
3605,4.385,0.142,0.406
3606,4.425,0.142,0.406
3607,4.425,0.142,0.406
3608,4.425,0.142,0.406
3609,4.425,0.142,0.406
3610,4.465,0.142,0.406
3611,4.465,0.142,0.406
3612,4.465,0.142,0.406
3613,4.465,0.142,0.406
3614,4.505,0.142,0.406
3615,4.505,0.142,0.406
3616,4.505,0.142,0.406
3617,4.505,0.142,0.406
3618,4.505,0.142,0.406
3619,4.505,0.142,0.406
3620,4.546,0.142,0.406
3621,4.546,0.142,0.406
