,time,2dmu,2dmv
2683,21.838,0.302,0.487
2684,21.838,0.303,0.487
2685,21.838,0.303,0.487
2686,21.838,0.304,0.487
2687,21.838,0.304,0.487
2688,21.88,0.306,0.487
2689,21.88,0.306,0.487
2690,21.88,0.308,0.487
2691,21.88,0.308,0.487
2692,21.92,0.308,0.487
2693,21.92,0.308,0.487
2694,21.92,0.309,0.487
2695,21.92,0.309,0.487
2696,21.92,0.311,0.487
2697,21.92,0.311,0.487
2698,21.96,0.313,0.487
2699,21.96,0.313,0.487
2700,21.96,0.313,0.487
2701,21.96,0.313,0.487
2702,22.0,0.316,0.487
2703,22.0,0.316,0.487
2704,22.0,0.32,0.486
2705,22.0,0.32,0.486
2706,22.04,0.324,0.486
2707,22.04,0.324,0.486
2708,22.04,0.328,0.486
2709,22.04,0.328,0.486
2710,22.04,0.329,0.486
2711,22.04,0.329,0.486
2712,22.081,0.329,0.486
2713,22.081,0.329,0.486
2714,22.081,0.334,0.485
2715,22.081,0.334,0.485
2716,22.12,0.339,0.485
2717,22.12,0.339,0.485
2718,22.12,0.344,0.485
2719,22.12,0.344,0.485
2720,22.12,0.35,0.484
2721,22.12,0.35,0.484
2722,22.16,0.35600000000000004,0.484
2723,22.16,0.35600000000000004,0.484
2724,22.16,0.35600000000000004,0.484
2725,22.16,0.35600000000000004,0.484
2726,22.2,0.362,0.483
2727,22.2,0.362,0.483
2728,22.2,0.3670000000000001,0.482
2729,22.2,0.3670000000000001,0.482
2730,22.241,0.3720000000000001,0.482
2731,22.241,0.3720000000000001,0.482
2732,22.241,0.378,0.48
2733,22.241,0.378,0.48
2734,22.241,0.378,0.48
2735,22.241,0.378,0.48
2736,22.282,0.382,0.48
2737,22.282,0.382,0.48
2738,22.282,0.387,0.479
2739,22.282,0.387,0.479
2740,22.323,0.391,0.479
2741,22.323,0.391,0.479
2742,22.323,0.391,0.479
2743,22.323,0.391,0.479
2744,22.323,0.391,0.479
2745,22.323,0.391,0.479
2746,22.364,0.395,0.478
2747,22.364,0.395,0.478
2748,22.364,0.398,0.478
2749,22.364,0.398,0.478
2750,22.404,0.4,0.478
2751,22.404,0.4,0.478
2752,22.404,0.4,0.478
2753,22.404,0.4,0.478
2754,22.404,0.404,0.478
2755,22.404,0.404,0.478
2756,22.445,0.406,0.477
2757,22.445,0.406,0.477
2758,22.445,0.408,0.476
2759,22.445,0.408,0.476
2760,22.486,0.409,0.476
2761,22.486,0.409,0.476
2762,22.486,0.41,0.477
2763,22.486,0.41,0.477
2764,22.486,0.41,0.477
2765,22.486,0.41,0.477
2766,22.526,0.411,0.476
2767,22.526,0.411,0.476
2768,22.526,0.412,0.475
2769,22.526,0.412,0.475
2770,22.566,0.412,0.474
2771,22.566,0.412,0.474
2772,22.566,0.412,0.474
2773,22.566,0.412,0.474
2774,22.606,0.412,0.474
2775,22.606,0.412,0.474
2776,22.606,0.412,0.472
2777,22.606,0.412,0.472
2778,22.606,0.413,0.47
2779,22.606,0.413,0.47
2780,22.647,0.413,0.468
2781,22.647,0.413,0.468
2782,22.647,0.413,0.468
2783,22.647,0.413,0.468
2784,22.687,0.413,0.468
2785,22.687,0.413,0.468
2786,22.687,0.413,0.466
2787,22.687,0.413,0.466
2788,22.687,0.413,0.464
2789,22.687,0.413,0.464
2790,22.729,0.412,0.462
2791,22.729,0.412,0.462
2792,22.729,0.412,0.459
2793,22.729,0.412,0.459
2794,22.769,0.412,0.459
2795,22.769,0.412,0.459
2796,22.769,0.412,0.458
2797,22.769,0.412,0.458
2798,22.769,0.412,0.456
2799,22.769,0.412,0.456
2800,22.81,0.412,0.454
2801,22.81,0.412,0.454
2802,22.81,0.413,0.451
2803,22.81,0.413,0.451
2804,22.851,0.413,0.451
2805,22.851,0.413,0.451
2806,22.851,0.414,0.449
2807,22.851,0.414,0.449
2808,22.891,0.416,0.448
2809,22.891,0.416,0.448
2810,22.891,0.419,0.446
2811,22.891,0.419,0.446
2812,22.891,0.419,0.446
2813,22.891,0.419,0.446
2814,22.931,0.422,0.443
2815,22.931,0.422,0.443
2816,22.931,0.425,0.442
2817,22.931,0.425,0.442
2818,22.971,0.428,0.442
2819,22.971,0.428,0.442
2820,22.971,0.431,0.441
2821,22.971,0.431,0.441
2822,22.971,0.431,0.441
2823,22.971,0.431,0.441
2824,23.011,0.431,0.441
2825,23.011,0.431,0.441
2826,23.011,0.434,0.44
2827,23.011,0.434,0.44
2828,23.052,0.4370000000000001,0.439
2829,23.052,0.4370000000000001,0.439
2830,23.052,0.44,0.4370000000000001
2831,23.052,0.44,0.4370000000000001
2832,23.052,0.44,0.4370000000000001
2833,23.052,0.44,0.4370000000000001
2834,23.094,0.444,0.436
2835,23.094,0.444,0.436
2836,23.094,0.448,0.435
2837,23.094,0.448,0.435
2838,23.134,0.452,0.435
2839,23.134,0.452,0.435
2840,23.134,0.456,0.435
2841,23.134,0.456,0.435
2842,23.174,0.456,0.435
2843,23.174,0.456,0.435
2844,23.174,0.46,0.436
2845,23.174,0.465,0.4370000000000001
2846,23.174,0.46,0.436
2847,23.174,0.465,0.4370000000000001
2848,23.215,0.469,0.439
2849,23.215,0.469,0.439
2850,23.215,0.474,0.441
2851,23.215,0.474,0.441
2852,23.255,0.474,0.441
2853,23.255,0.474,0.441
2854,23.255,0.478,0.443
2855,23.255,0.478,0.443
2856,23.255,0.481,0.444
2857,23.255,0.481,0.444
2858,23.297,0.484,0.445
2859,23.297,0.484,0.445
2860,23.297,0.484,0.445
2861,23.297,0.484,0.445
2862,23.338,0.486,0.446
2863,23.338,0.486,0.446
2864,23.338,0.488,0.447
2865,23.338,0.488,0.447
2866,23.338,0.489,0.448
2867,23.338,0.489,0.448
2868,23.378,0.49,0.449
2869,23.378,0.49,0.449
2870,23.378,0.489,0.448
2871,23.378,0.489,0.448
2872,23.419,0.489,0.448
2873,23.419,0.489,0.448
2874,23.419,0.49,0.449
2875,23.419,0.49,0.449
2876,23.419,0.49,0.449
2877,23.419,0.49,0.449
2878,23.459,0.49,0.449
2879,23.459,0.49,0.449
2880,23.459,0.49,0.449
2881,23.459,0.49,0.449
2882,23.499,0.491,0.45
2883,23.499,0.491,0.45
2884,23.499,0.491,0.45
2885,23.499,0.491,0.45
2886,23.539,0.491,0.451
2887,23.539,0.491,0.451
2888,23.539,0.49,0.451
2889,23.539,0.49,0.451
2890,23.539,0.49,0.451
2891,23.539,0.49,0.451
2892,23.579,0.49,0.452
2893,23.579,0.49,0.452
2894,23.579,0.49,0.453
2895,23.579,0.49,0.453
2896,23.619,0.49,0.453
2897,23.619,0.49,0.453
2898,23.619,0.49,0.454
2899,23.619,0.49,0.454
2900,23.619,0.49,0.454
2901,23.619,0.49,0.454
2902,23.662,0.489,0.455
2903,23.662,0.489,0.455
2904,23.662,0.489,0.456
2905,23.662,0.489,0.456
2906,23.702,0.489,0.457
2907,23.702,0.489,0.457
2908,23.702,0.489,0.458
2909,23.702,0.489,0.458
2910,23.702,0.489,0.458
2911,23.702,0.489,0.458
2912,23.743,0.489,0.459
2913,23.743,0.489,0.459
2914,23.743,0.489,0.46
2915,23.743,0.489,0.46
2916,23.783,0.489,0.462
2917,23.783,0.489,0.462
2918,23.783,0.49,0.464
2919,23.783,0.49,0.464
2920,23.824,0.491,0.466
2921,23.824,0.491,0.466
2922,23.824,0.491,0.466
2923,23.824,0.491,0.466
2924,23.824,0.4920000000000001,0.468
2925,23.824,0.4920000000000001,0.468
2926,23.863000000000003,0.493,0.47
2927,23.863000000000003,0.493,0.47
2928,23.863000000000003,0.494,0.472
2929,23.863000000000003,0.494,0.472
2930,23.904,0.496,0.474
2931,23.904,0.496,0.474
2932,23.904,0.496,0.474
2933,23.904,0.496,0.474
2934,23.904,0.498,0.476
2935,23.904,0.498,0.476
2936,23.944000000000006,0.499,0.477
2937,23.944000000000006,0.499,0.477
2938,23.944000000000006,0.501,0.478
2939,23.944000000000006,0.501,0.478
2940,23.984,0.503,0.48
2941,23.984,0.503,0.48
2942,23.984,0.503,0.479
2943,23.984,0.503,0.479
2944,24.024,0.503,0.479
2945,24.024,0.503,0.479
2946,24.024,0.504,0.48
2947,24.024,0.504,0.48
2948,24.024,0.506,0.48
2949,24.024,0.506,0.48
2950,24.065,0.506,0.481
2951,24.065,0.506,0.481
2952,24.065,0.507,0.481
2953,24.065,0.507,0.481
2954,24.105,0.507,0.481
2955,24.105,0.507,0.481
2956,24.105,0.507,0.481
2957,24.105,0.507,0.481
2958,24.105,0.506,0.481
2959,24.105,0.506,0.481
2960,24.145,0.506,0.481
2961,24.145,0.506,0.481
2962,24.145,0.506,0.481
2963,24.145,0.506,0.481
2964,24.186,0.506,0.481
2965,24.186,0.506,0.481
2966,24.186,0.505,0.481
2967,24.186,0.505,0.481
2968,24.186,0.503,0.482
2969,24.186,0.503,0.482
2970,24.227,0.502,0.482
2971,24.227,0.502,0.482
2972,24.227,0.501,0.483
2973,24.227,0.501,0.483
2974,24.267,0.501,0.483
2975,24.267,0.501,0.483
2976,24.267,0.499,0.483
2977,24.267,0.499,0.483
2978,24.308000000000003,0.498,0.484
2979,24.308000000000003,0.498,0.484
2980,24.308000000000003,0.4970000000000001,0.484
2981,24.308000000000003,0.4970000000000001,0.484
2982,24.308000000000003,0.496,0.485
2983,24.308000000000003,0.496,0.485
2984,24.349,0.496,0.485
2985,24.349,0.496,0.485
2986,24.349,0.494,0.486
2987,24.349,0.494,0.486
2988,24.39,0.4920000000000001,0.487
2989,24.39,0.4920000000000001,0.487
2990,24.39,0.49,0.487
2991,24.39,0.49,0.487
2992,24.39,0.488,0.488
2993,24.39,0.488,0.488
2994,24.43,0.486,0.489
2995,24.43,0.486,0.489
2996,24.43,0.486,0.489
2997,24.43,0.486,0.489
2998,24.471,0.484,0.49
2999,24.471,0.484,0.49
3000,24.471,0.482,0.491
3001,24.471,0.482,0.491
3002,24.471,0.479,0.491
3003,24.471,0.479,0.491
3004,24.511,0.476,0.4920000000000001
3005,24.511,0.476,0.4920000000000001
3006,24.511,0.476,0.4920000000000001
3007,24.511,0.476,0.4920000000000001
3008,24.551,0.476,0.4920000000000001
3009,24.551,0.476,0.4920000000000001
3010,24.551,0.473,0.493
3011,24.551,0.473,0.493
3012,24.591,0.47,0.494
3013,24.591,0.47,0.494
3014,24.591,0.467,0.495
3015,24.591,0.467,0.495
3016,24.591,0.464,0.496
3017,24.591,0.464,0.496
3018,24.631,0.464,0.496
3019,24.631,0.464,0.496
3020,24.631,0.461,0.498
3021,24.631,0.461,0.498
3022,24.672,0.458,0.499
3023,24.672,0.458,0.499
3024,24.672,0.458,0.499
3025,24.672,0.458,0.499
3026,24.672,0.455,0.5
3027,24.672,0.455,0.5
3028,24.712,0.453,0.5
3029,24.712,0.453,0.5
3030,24.712,0.45,0.501
3031,24.712,0.45,0.501
3032,24.752,0.448,0.501
3033,24.752,0.448,0.501
3034,24.752,0.446,0.502
3035,24.752,0.446,0.502
3036,24.752,0.446,0.502
3037,24.752,0.446,0.502
3038,24.793000000000006,0.444,0.502
3039,24.793000000000006,0.444,0.502
3040,24.793000000000006,0.442,0.502
3041,24.793000000000006,0.442,0.502
3042,24.834,0.44,0.502
3043,24.834,0.44,0.502
3044,24.834,0.438,0.503
3045,24.834,0.438,0.503
3046,24.874,0.439,0.503
3047,24.874,0.439,0.503
3048,24.874,0.439,0.503
3049,24.874,0.439,0.503
3050,24.874,0.4370000000000001,0.503
3051,24.874,0.4370000000000001,0.503
3052,24.916,0.435,0.504
3053,24.916,0.435,0.504
3054,24.916,0.434,0.505
3055,24.916,0.434,0.505
3056,24.957,0.4320000000000001,0.505
3057,24.957,0.4320000000000001,0.505
3058,24.957,0.431,0.505
3059,24.957,0.431,0.505
3060,24.957,0.431,0.505
3061,24.957,0.431,0.505
3062,24.997,0.429,0.505
3063,24.997,0.429,0.505
3064,25.014,0.4270000000000001,0.505
3065,25.014,0.4270000000000001,0.505
3066,25.014,0.426,0.506
3067,25.014,0.426,0.506
3068,25.067,0.424,0.507
3069,0.0,0.424,0.507
