,time,2dmu,2dmv
2534,20.765,0.599,0.535
2535,20.765,0.599,0.535
2536,20.805,0.599,0.535
2537,20.805,0.599,0.535
2538,20.805,0.599,0.535
2539,20.805,0.599,0.535
2540,20.805,0.599,0.535
2541,20.805,0.599,0.535
2542,20.847,0.599,0.535
2543,20.847,0.599,0.535
2544,20.847,0.599,0.535
2545,20.847,0.599,0.535
2546,20.887,0.599,0.535
2547,20.887,0.599,0.535
2548,20.887,0.599,0.535
2549,20.887,0.599,0.535
2550,20.927,0.599,0.535
2551,20.927,0.599,0.535
2552,20.927,0.6,0.536
2553,20.927,0.6,0.536
2554,20.927,0.6,0.536
2555,20.927,0.6,0.536
2556,20.967,0.6,0.536
2557,20.967,0.6,0.536
2558,20.967,0.6,0.536
2559,20.967,0.6,0.536
2560,21.007,0.6,0.536
2561,21.007,0.6,0.536
2562,21.007,0.6,0.536
2563,21.007,0.6,0.536
2564,21.007,0.6,0.536
2565,21.007,0.6,0.536
2566,21.049,0.6,0.536
2567,21.049,0.6,0.536
2568,21.049,0.6,0.537
2569,21.049,0.6,0.537
2570,21.089,0.6,0.537
2571,21.089,0.6,0.537
2572,21.089,0.6,0.537
2573,21.089,0.6,0.537
2574,21.089,0.6,0.537
2575,21.089,0.6,0.537
2576,21.131,0.6,0.537
2577,21.131,0.6,0.537
2578,21.131,0.6,0.537
2579,21.131,0.6,0.537
2580,21.171,0.601,0.536
2581,21.171,0.601,0.536
2582,21.171,0.602,0.536
2583,21.171,0.602,0.536
2584,21.211,0.602,0.536
2585,21.211,0.602,0.536
2586,21.211,0.603,0.534
2587,21.211,0.603,0.534
2588,21.211,0.605,0.5329999999999999
2589,21.211,0.605,0.5329999999999999
2590,21.252,0.607,0.532
2591,21.252,0.607,0.532
2592,21.252,0.608,0.532
2593,21.252,0.608,0.532
2594,21.292,0.608,0.532
2595,21.292,0.608,0.532
2596,21.292,0.61,0.532
2597,21.292,0.61,0.532
2598,21.292,0.612,0.531
2599,21.292,0.612,0.531
2600,21.333,0.615,0.529
2601,21.333,0.615,0.529
2602,21.333,0.617,0.527
2603,21.333,0.617,0.527
2604,21.374,0.617,0.527
2605,21.374,0.617,0.527
2606,21.374,0.62,0.525
2607,21.374,0.62,0.525
2608,21.374,0.622,0.523
2609,21.374,0.622,0.523
2610,21.414,0.625,0.521
2611,21.414,0.625,0.521
2612,21.414,0.627,0.52
2613,21.414,0.627,0.52
2614,21.455,0.627,0.52
2615,21.455,0.627,0.52
2616,21.455,0.63,0.519
2617,21.455,0.63,0.519
2618,21.455,0.633,0.518
2619,21.455,0.633,0.518
2620,21.496,0.636,0.516
2621,21.496,0.636,0.516
2622,21.496,0.638,0.514
2623,21.496,0.638,0.514
2624,21.536,0.638,0.514
2625,21.536,0.638,0.514
2626,21.536,0.6409999999999999,0.512
2627,21.536,0.6409999999999999,0.512
2628,21.536,0.644,0.51
2629,21.536,0.644,0.51
2630,21.578000000000007,0.647,0.509
2631,21.578000000000007,0.647,0.509
2632,21.578000000000007,0.6509999999999999,0.508
2633,21.578000000000007,0.6509999999999999,0.508
2634,21.619,0.6509999999999999,0.508
2635,21.619,0.6509999999999999,0.508
2636,21.619,0.65,0.509
2637,21.619,0.65,0.509
2638,21.661,0.653,0.508
2639,21.661,0.653,0.508
2640,21.661,0.6559999999999999,0.507
2641,21.661,0.6559999999999999,0.507
2642,21.661,0.659,0.506
2643,21.661,0.659,0.506
2644,21.701,0.659,0.506
2645,21.701,0.659,0.506
2646,21.701,0.662,0.505
2647,21.701,0.662,0.505
2648,21.742,0.665,0.503
2649,21.742,0.665,0.503
2650,21.742,0.667,0.502
2651,21.742,0.667,0.502
2652,21.742,0.67,0.499
2653,21.742,0.67,0.499
2654,21.782,0.67,0.499
2655,21.782,0.67,0.499
2656,21.782,0.6729999999999999,0.4970000000000001
2657,21.782,0.6729999999999999,0.4970000000000001
2658,21.822,0.6759999999999999,0.495
2659,21.822,0.6759999999999999,0.495
2660,21.822,0.68,0.493
2661,21.822,0.68,0.493
2662,21.822,0.684,0.4920000000000001
2663,21.822,0.684,0.4920000000000001
2664,21.863000000000003,0.684,0.4920000000000001
2665,21.863000000000003,0.684,0.4920000000000001
2666,21.863000000000003,0.688,0.49
2667,21.863000000000003,0.688,0.49
2668,21.903,0.693,0.489
2669,21.903,0.693,0.489
2670,21.903,0.6970000000000001,0.488
2671,21.903,0.6970000000000001,0.488
2672,21.943,0.7020000000000001,0.488
2673,21.943,0.7020000000000001,0.488
2674,21.943,0.7020000000000001,0.488
2675,21.943,0.7020000000000001,0.488
2676,21.943,0.7020000000000001,0.488
2677,21.943,0.7020000000000001,0.488
2678,21.984,0.7070000000000001,0.488
2679,21.984,0.7070000000000001,0.488
2680,21.984,0.71,0.488
2681,21.984,0.71,0.488
2682,22.025,0.716,0.487
2683,22.025,0.716,0.487
2684,22.025,0.716,0.487
2685,22.025,0.716,0.487
2686,22.025,0.721,0.487
2687,22.025,0.721,0.487
2688,22.065,0.726,0.486
2689,22.065,0.726,0.486
2690,22.065,0.7290000000000001,0.486
2691,22.065,0.7290000000000001,0.486
2692,22.105,0.733,0.485
2693,22.105,0.733,0.485
2694,22.105,0.733,0.485
2695,22.105,0.733,0.485
2696,22.105,0.737,0.484
2697,22.105,0.737,0.484
2698,22.145,0.74,0.482
2699,22.145,0.74,0.482
2700,22.145,0.742,0.482
2701,22.145,0.742,0.482
2702,22.185,0.7440000000000001,0.481
2703,22.185,0.7440000000000001,0.481
2704,22.185,0.7440000000000001,0.481
2705,22.185,0.7440000000000001,0.481
2706,22.226,0.746,0.482
2707,22.226,0.746,0.482
2708,22.226,0.747,0.484
2709,22.226,0.747,0.484
2710,22.226,0.748,0.486
2711,22.226,0.748,0.486
2712,22.267,0.748,0.486
2713,22.267,0.748,0.486
2714,22.267,0.7490000000000001,0.488
2715,22.267,0.7490000000000001,0.488
2716,22.307,0.7490000000000001,0.488
2717,22.307,0.7490000000000001,0.488
2718,22.307,0.7490000000000001,0.488
2719,22.307,0.7490000000000001,0.488
2720,22.307,0.748,0.489
2721,22.307,0.748,0.489
2722,22.347,0.748,0.489
2723,22.347,0.748,0.489
2724,22.347,0.748,0.49
2725,22.347,0.748,0.49
2726,22.387,0.747,0.4920000000000001
2727,22.387,0.747,0.4920000000000001
2728,22.387,0.746,0.494
2729,22.387,0.746,0.494
2730,22.427,0.745,0.495
2731,22.427,0.745,0.495
2732,22.427,0.745,0.495
2733,22.427,0.745,0.495
2734,22.427,0.743,0.496
2735,22.427,0.743,0.496
2736,22.468000000000004,0.741,0.496
2737,22.468000000000004,0.741,0.496
2738,22.468000000000004,0.738,0.496
2739,22.468000000000004,0.738,0.496
2740,22.508000000000006,0.735,0.496
2741,22.508000000000006,0.735,0.496
2742,22.508000000000006,0.733,0.496
2743,22.508000000000006,0.733,0.496
2744,22.508000000000006,0.733,0.496
2745,22.508000000000006,0.733,0.496
2746,22.55,0.73,0.498
2747,22.55,0.73,0.498
2748,22.55,0.728,0.5
2749,22.55,0.728,0.5
2750,22.591,0.726,0.502
2751,22.591,0.726,0.502
2752,22.591,0.726,0.502
2753,22.591,0.726,0.502
2754,22.591,0.723,0.504
2755,22.591,0.723,0.504
2756,22.632,0.721,0.505
2757,22.632,0.721,0.505
2758,22.632,0.7190000000000001,0.506
2759,22.632,0.7190000000000001,0.506
2760,22.672,0.7170000000000001,0.507
2761,22.672,0.7170000000000001,0.507
2762,22.672,0.7170000000000001,0.507
2763,22.672,0.7170000000000001,0.507
2764,22.672,0.7170000000000001,0.508
2765,22.672,0.7170000000000001,0.508
2766,22.713,0.715,0.511
2767,22.713,0.715,0.511
2768,22.713,0.713,0.514
2769,22.713,0.713,0.514
2770,22.754,0.711,0.517
2771,22.754,0.711,0.517
2772,22.754,0.711,0.517
2773,22.754,0.711,0.517
2774,22.754,0.7090000000000001,0.518
2775,22.754,0.7090000000000001,0.518
2776,22.796,0.7070000000000001,0.518
2777,22.796,0.7070000000000001,0.518
2778,22.796,0.705,0.518
2779,22.796,0.705,0.518
2780,22.837,0.703,0.516
2781,22.837,0.703,0.516
2782,22.837,0.701,0.516
2783,22.837,0.701,0.516
2784,22.837,0.701,0.516
2785,22.837,0.701,0.516
2786,22.878,0.6990000000000001,0.518
2787,22.878,0.6990000000000001,0.518
2788,22.878,0.6970000000000001,0.52
2789,22.878,0.6970000000000001,0.52
2790,22.918000000000006,0.696,0.523
2791,22.918000000000006,0.696,0.523
2792,22.918000000000006,0.696,0.523
2793,22.918000000000006,0.696,0.523
2794,22.958,0.6940000000000001,0.525
2795,22.958,0.6940000000000001,0.525
2796,22.969,0.6920000000000001,0.525
2797,22.969,0.6920000000000001,0.525
2798,22.969,0.691,0.524
2799,22.969,0.691,0.524
2800,22.999,0.69,0.523
2801,22.999,0.69,0.523
2802,22.999,0.69,0.523
2803,22.999,0.69,0.523
2804,23.067,0.69,0.522
2805,0.0,0.69,0.522
