,time,2dmu,2dmv
2652,22.634,0.679,0.503
2653,22.634,0.679,0.503
2654,22.634,0.679,0.499
2655,22.634,0.679,0.499
2656,22.675,0.679,0.499
2657,22.675,0.679,0.499
2658,22.675,0.679,0.5
2659,22.675,0.679,0.5
2660,22.675,0.679,0.4970000000000001
2661,22.675,0.679,0.4970000000000001
2662,22.716,0.68,0.495
2663,22.716,0.68,0.495
2664,22.716,0.68,0.493
2665,22.716,0.68,0.493
2666,22.756,0.6809999999999999,0.491
2667,22.756,0.6809999999999999,0.491
2668,22.756,0.6809999999999999,0.491
2669,22.756,0.6809999999999999,0.491
2670,22.796,0.6809999999999999,0.49
2671,22.796,0.6809999999999999,0.49
2672,22.796,0.682,0.488
2673,22.796,0.682,0.488
2674,22.796,0.6829999999999999,0.487
2675,22.796,0.6829999999999999,0.487
2676,22.837,0.6829999999999999,0.487
2677,22.837,0.6829999999999999,0.487
2678,22.837,0.684,0.486
2679,22.837,0.684,0.486
2680,22.879,0.685,0.485
2681,22.879,0.685,0.485
2682,22.879,0.685,0.483
2683,22.879,0.685,0.483
2684,22.879,0.6859999999999999,0.482
2685,22.879,0.6859999999999999,0.482
2686,22.92,0.6859999999999999,0.482
2687,22.92,0.6859999999999999,0.482
2688,22.92,0.6859999999999999,0.481
2689,22.92,0.6859999999999999,0.481
2690,22.96,0.6859999999999999,0.481
2691,22.96,0.6859999999999999,0.481
2692,22.967,0.6859999999999999,0.48
2693,22.967,0.6859999999999999,0.48
2694,22.967,0.6859999999999999,0.48
2695,22.967,0.6859999999999999,0.48
2696,23.0,0.6859999999999999,0.479
2697,23.0,0.6859999999999999,0.479
2698,23.0,0.6859999999999999,0.479
2699,23.0,0.6859999999999999,0.479
2700,23.067,0.685,0.478
2701,0.0,0.685,0.478
