,time,2dmu,2dmv
1748,14.215,0.013,0.414
1749,14.215,0.013,0.414
1750,14.255,0.014,0.416
1751,14.255,0.014,0.416
1752,14.255,0.013,0.416
1753,14.255,0.013,0.416
1754,14.295,0.013,0.416
1755,14.295,0.013,0.416
1756,14.295,0.013,0.417
1757,14.295,0.013,0.417
1758,14.295,0.013,0.419
1759,14.295,0.013,0.419
1760,14.336,0.013,0.42
1761,14.336,0.013,0.42
1762,14.336,0.013,0.421
1763,14.336,0.013,0.421
1764,14.376,0.012,0.421
1765,14.376,0.012,0.421
1766,14.376,0.012,0.421
1767,14.376,0.012,0.421
1768,14.376,0.012,0.422
1769,14.376,0.012,0.422
1770,14.416,0.011,0.422
1771,14.416,0.011,0.422
1772,14.416,0.011,0.423
1773,14.416,0.011,0.423
1774,14.456,0.011,0.423
1775,14.456,0.011,0.423
1776,14.456,0.01,0.425
1777,14.456,0.01,0.425
1778,14.496,0.01,0.426
1779,14.496,0.01,0.426
1780,14.496,0.01,0.4270000000000001
1781,14.496,0.01,0.4270000000000001
1782,14.496,0.01,0.4270000000000001
1783,14.496,0.01,0.4270000000000001
1784,14.537,0.01,0.4270000000000001
1785,14.537,0.01,0.4270000000000001
1786,14.537,0.01,0.4270000000000001
1787,14.537,0.01,0.4270000000000001
1788,14.577,0.01,0.428
1789,14.577,0.01,0.428
1790,14.577,0.01,0.4270000000000001
1791,14.577,0.01,0.4270000000000001
1792,14.577,0.01,0.425
1793,14.577,0.01,0.425
1794,14.617,0.01,0.423
1795,14.617,0.01,0.423
1796,14.617,0.009000000000000001,0.422
1797,14.617,0.009000000000000001,0.422
1798,14.658,0.009000000000000001,0.422
1799,14.658,0.009000000000000001,0.422
1800,14.658,0.008,0.422
1801,14.658,0.008,0.422
1802,14.658,0.006999999999999999,0.421
1803,14.658,0.006999999999999999,0.421
1804,14.699000000000002,0.005,0.42
1805,14.699000000000002,0.005,0.42
1806,14.699000000000002,0.004,0.42
1807,14.699000000000002,0.004,0.42
1808,14.74,0.004,0.42
1809,14.74,0.004,0.42
1810,14.74,0.003,0.42
1811,14.74,0.003,0.42
1812,14.78,0.002,0.418
1813,14.78,0.002,0.418
1814,14.78,1.0,0.417
1815,14.78,1.0,0.417
1816,14.78,0.997,0.416
1817,14.78,0.997,0.416
1818,14.821,0.997,0.416
1819,14.821,0.997,0.416
1820,14.821,0.995,0.415
1821,14.821,0.995,0.415
1822,14.861,0.992,0.415
1823,14.861,0.992,0.415
1824,14.861,0.989,0.415
1825,14.861,0.989,0.415
1826,14.861,0.986,0.415
1827,14.861,0.986,0.415
1828,14.901,0.982,0.415
1829,14.901,0.982,0.415
1830,14.901,0.982,0.415
1831,14.901,0.982,0.415
1832,14.942,0.977,0.416
1833,14.942,0.977,0.416
1834,14.942,0.972,0.417
1835,14.942,0.972,0.417
1836,14.942,0.966,0.418
1837,14.942,0.966,0.418
1838,14.982,0.96,0.42
1839,14.982,0.96,0.42
1840,14.982,0.96,0.42
1841,14.982,0.96,0.42
1842,15.022,0.96,0.419
1843,15.022,0.96,0.419
1844,15.022,0.954,0.421
1845,15.022,0.954,0.421
1846,15.022,0.948,0.422
1847,15.022,0.948,0.422
1848,15.064,0.942,0.423
1849,15.064,0.942,0.423
1850,15.064,0.942,0.423
1851,15.064,0.942,0.423
1852,15.105,0.937,0.425
1853,15.105,0.937,0.425
1854,15.105,0.931,0.4270000000000001
1855,15.105,0.931,0.4270000000000001
1856,15.146,0.926,0.429
1857,15.146,0.926,0.429
1858,15.146,0.921,0.431
1859,15.146,0.921,0.431
1860,15.146,0.917,0.434
1861,15.146,0.917,0.434
1862,15.186,0.917,0.434
1863,15.186,0.917,0.434
1864,15.186,0.912,0.4370000000000001
1865,15.186,0.912,0.4370000000000001
1866,15.226,0.908,0.441
1867,15.226,0.908,0.441
1868,15.226,0.905,0.443
1869,15.226,0.905,0.443
1870,15.226,0.902,0.446
1871,15.226,0.902,0.446
1872,15.267,0.902,0.446
1873,15.267,0.902,0.446
1874,15.267,0.903,0.446
1875,15.267,0.903,0.446
1876,15.308,0.9,0.448
1877,15.308,0.9,0.448
1878,15.308,0.898,0.451
1879,15.308,0.898,0.451
1880,15.308,0.8959999999999999,0.454
1881,15.308,0.8959999999999999,0.454
1882,15.348,0.894,0.456
1883,15.348,0.894,0.456
1884,15.348,0.894,0.456
1885,15.348,0.894,0.456
1886,15.389,0.892,0.459
1887,15.389,0.892,0.459
1888,15.389,0.8909999999999999,0.462
1889,15.389,0.8909999999999999,0.462
1890,15.429,0.89,0.465
1891,15.429,0.89,0.465
1892,15.429,0.889,0.468
1893,15.429,0.889,0.468
1894,15.429,0.889,0.468
1895,15.429,0.889,0.468
1896,15.470999999999998,0.889,0.47
1897,15.470999999999998,0.889,0.47
1898,15.470999999999998,0.888,0.473
1899,15.470999999999998,0.888,0.473
1900,15.511,0.888,0.477
1901,15.511,0.888,0.477
1902,15.511,0.888,0.482
1903,15.511,0.888,0.482
1904,15.511,0.888,0.482
1905,15.511,0.888,0.482
1906,15.552,0.889,0.482
1907,15.552,0.889,0.482
1908,15.552,0.889,0.487
1909,15.552,0.889,0.487
1910,15.593,0.889,0.489
1911,15.593,0.889,0.489
1912,15.593,0.89,0.494
1913,15.593,0.89,0.494
1914,15.593,0.89,0.499
1915,15.593,0.89,0.499
1916,15.633,0.89,0.505
1917,15.633,0.89,0.505
1918,15.633,0.89,0.508
1919,15.633,0.89,0.508
1920,15.673,0.89,0.513
1921,15.673,0.89,0.513
1922,15.673,0.89,0.515
1923,15.673,0.89,0.515
1924,15.673,0.8909999999999999,0.521
1925,15.673,0.8909999999999999,0.521
1926,15.715,0.8909999999999999,0.523
1927,15.715,0.8909999999999999,0.523
1928,15.715,0.8909999999999999,0.526
1929,15.715,0.8909999999999999,0.526
1930,15.755999999999998,0.8909999999999999,0.527
1931,15.755999999999998,0.8909999999999999,0.527
1932,15.755999999999998,0.8909999999999999,0.5329999999999999
1933,15.755999999999998,0.8909999999999999,0.5329999999999999
1934,15.797,0.89,0.537
1935,15.797,0.89,0.537
1936,15.797,0.89,0.542
1937,15.797,0.89,0.542
1938,15.797,0.89,0.542
1939,15.797,0.89,0.542
1940,15.838,0.89,0.545
1941,15.838,0.89,0.545
1942,15.838,0.889,0.5479999999999999
1943,15.838,0.889,0.5479999999999999
1944,15.877,0.889,0.551
1945,15.877,0.889,0.551
1946,15.877,0.888,0.5539999999999999
1947,15.877,0.888,0.5539999999999999
1948,15.877,0.887,0.556
1949,15.877,0.887,0.556
1950,15.918,0.887,0.556
1951,15.918,0.887,0.556
1952,15.918,0.887,0.557
1953,15.918,0.887,0.557
1954,15.958,0.8859999999999999,0.5589999999999999
1955,15.958,0.8859999999999999,0.5589999999999999
1956,15.958,0.885,0.561
1957,15.958,0.885,0.561
1958,15.958,0.884,0.562
1959,15.958,0.884,0.562
1960,16.0,0.884,0.562
1961,16.0,0.884,0.562
1962,16.0,0.884,0.562
1963,16.0,0.884,0.562
1964,16.04,0.883,0.564
1965,16.04,0.883,0.564
1966,16.04,0.882,0.565
1967,16.04,0.882,0.565
1968,16.04,0.882,0.5660000000000001
1969,16.04,0.882,0.5660000000000001
1970,16.081,0.8809999999999999,0.5670000000000001
1971,16.081,0.8809999999999999,0.5670000000000001
1972,16.081,0.8809999999999999,0.5670000000000001
1973,16.081,0.8809999999999999,0.5670000000000001
1974,16.121,0.88,0.568
1975,16.121,0.88,0.568
1976,16.121,0.88,0.568
1977,16.121,0.88,0.568
1978,16.160999999999998,0.88,0.568
1979,16.160999999999998,0.88,0.568
1980,16.160999999999998,0.88,0.5670000000000001
1981,16.160999999999998,0.88,0.5670000000000001
1982,16.160999999999998,0.88,0.5670000000000001
1983,16.160999999999998,0.88,0.5670000000000001
1984,16.201,0.88,0.5670000000000001
1985,16.201,0.88,0.5670000000000001
1986,16.201,0.88,0.5670000000000001
1987,16.201,0.88,0.5670000000000001
1988,16.241,0.879,0.5670000000000001
1989,16.241,0.879,0.5670000000000001
1990,16.241,0.879,0.5670000000000001
1991,16.241,0.879,0.5670000000000001
1992,16.241,0.879,0.5670000000000001
1993,16.241,0.879,0.5670000000000001
1994,16.281,0.879,0.5670000000000001
1995,16.281,0.879,0.5670000000000001
1996,16.281,0.879,0.5660000000000001
1997,16.281,0.879,0.5660000000000001
1998,16.320999999999998,0.879,0.5660000000000001
1999,16.320999999999998,0.879,0.5660000000000001
2000,16.320999999999998,0.88,0.565
2001,16.320999999999998,0.88,0.565
2002,16.361,0.88,0.565
2003,16.361,0.88,0.565
2004,16.361,0.88,0.564
2005,16.361,0.88,0.564
2006,16.361,0.88,0.564
2007,16.361,0.88,0.564
2008,16.402,0.88,0.564
2009,16.402,0.88,0.564
2010,16.402,0.8809999999999999,0.563
2011,16.402,0.8809999999999999,0.563
2012,16.442999999999998,0.8809999999999999,0.563
2013,16.442999999999998,0.8809999999999999,0.563
2014,16.442999999999998,0.8809999999999999,0.563
2015,16.442999999999998,0.8809999999999999,0.563
2016,16.442999999999998,0.882,0.562
2017,16.442999999999998,0.882,0.562
2018,16.483,0.883,0.561
2019,16.483,0.883,0.561
2020,16.483,0.883,0.561
2021,16.483,0.883,0.561
2022,16.523,0.884,0.56
2023,16.523,0.884,0.56
2024,16.523,0.884,0.56
2025,16.523,0.884,0.56
2026,16.562,0.885,0.56
2027,16.562,0.885,0.56
2028,16.562,0.8859999999999999,0.56
2029,16.562,0.8859999999999999,0.56
2030,16.562,0.887,0.5589999999999999
2031,16.562,0.887,0.5589999999999999
2032,16.604,0.888,0.5589999999999999
2033,16.604,0.888,0.5589999999999999
2034,16.604,0.889,0.5579999999999999
2035,16.604,0.889,0.5579999999999999
2036,16.644000000000002,0.889,0.5579999999999999
2037,16.644000000000002,0.889,0.5579999999999999
2038,16.644000000000002,0.89,0.5579999999999999
2039,16.644000000000002,0.89,0.5579999999999999
2040,16.644000000000002,0.892,0.557
2041,16.644000000000002,0.892,0.557
2042,16.685,0.893,0.557
2043,16.685,0.893,0.557
2044,16.685,0.894,0.557
2045,16.685,0.894,0.557
2046,16.726,0.894,0.557
2047,16.726,0.894,0.557
2048,16.726,0.8959999999999999,0.557
2049,16.726,0.8959999999999999,0.557
2050,16.726,0.897,0.557
2051,16.726,0.897,0.557
2052,16.766,0.898,0.557
2053,16.766,0.898,0.557
2054,16.766,0.898,0.557
2055,16.766,0.898,0.557
2056,16.805999999999994,0.898,0.557
2057,16.805999999999994,0.898,0.557
2058,16.805999999999994,0.898,0.557
2059,16.805999999999994,0.898,0.557
2060,16.847,0.898,0.557
2061,16.847,0.898,0.557
2062,16.847,0.898,0.557
2063,16.847,0.898,0.557
2064,16.847,0.899,0.557
2065,16.847,0.899,0.557
2066,16.887999999999998,0.899,0.557
2067,16.887999999999998,0.899,0.557
2068,16.887999999999998,0.899,0.557
2069,16.887999999999998,0.899,0.557
2070,16.928,0.899,0.557
2071,16.928,0.899,0.557
2072,16.928,0.899,0.556
2073,16.928,0.899,0.556
2074,16.928,0.899,0.557
2075,16.928,0.899,0.557
2076,16.969,0.899,0.557
2077,16.969,0.899,0.557
2078,16.969,0.899,0.556
2079,16.969,0.899,0.556
2080,17.01,0.899,0.556
2081,17.01,0.899,0.556
2082,17.01,0.899,0.556
2083,17.01,0.899,0.556
2084,17.01,0.899,0.556
2085,17.01,0.899,0.556
2086,17.052,0.899,0.556
2087,17.052,0.899,0.556
2088,17.052,0.899,0.556
2089,17.052,0.899,0.556
2090,17.093,0.899,0.556
2091,17.093,0.899,0.556
2092,17.093,0.899,0.556
2093,17.093,0.899,0.556
2094,17.093,0.898,0.556
2095,17.093,0.898,0.556
2096,17.133,0.898,0.556
2097,17.133,0.898,0.556
2098,17.133,0.898,0.556
2099,17.133,0.898,0.556
2100,17.173,0.898,0.556
2101,17.173,0.898,0.556
2102,17.173,0.898,0.556
2103,17.173,0.898,0.556
2104,17.173,0.898,0.556
2105,17.173,0.898,0.556
2106,17.214000000000002,0.897,0.556
2107,17.214000000000002,0.897,0.556
2108,17.214000000000002,0.897,0.556
2109,17.214000000000002,0.897,0.556
2110,17.254,0.897,0.556
2111,17.254,0.897,0.556
2112,17.254,0.897,0.556
2113,17.254,0.897,0.556
2114,17.296,0.897,0.556
2115,17.296,0.897,0.556
2116,17.296,0.897,0.556
2117,17.296,0.897,0.556
2118,17.296,0.897,0.556
2119,17.296,0.897,0.556
2120,17.337,0.897,0.555
2121,17.337,0.897,0.555
2122,17.337,0.897,0.555
2123,17.337,0.897,0.555
2124,17.378,0.897,0.555
2125,17.378,0.897,0.555
2126,17.378,0.897,0.555
2127,17.378,0.897,0.555
2128,17.378,0.897,0.555
2129,17.378,0.897,0.555
2130,17.419,0.897,0.5539999999999999
2131,17.419,0.897,0.5539999999999999
2132,17.419,0.897,0.5539999999999999
2133,17.419,0.897,0.5539999999999999
2134,17.46,0.898,0.5529999999999999
2135,17.46,0.898,0.5529999999999999
2136,17.46,0.899,0.5529999999999999
2137,17.46,0.899,0.5529999999999999
2138,17.46,0.899,0.5529999999999999
2139,17.46,0.899,0.5529999999999999
2140,17.5,0.899,0.5529999999999999
2141,17.5,0.899,0.5529999999999999
2142,17.5,0.9,0.552
2143,17.5,0.9,0.552
2144,17.541,0.902,0.551
2145,17.541,0.902,0.551
2146,17.541,0.903,0.55
2147,17.541,0.903,0.55
2148,17.541,0.905,0.55
2149,17.541,0.905,0.55
2150,17.582,0.905,0.55
2151,17.582,0.905,0.55
2152,17.582,0.907,0.5489999999999999
2153,17.582,0.907,0.5489999999999999
2154,17.622,0.909,0.5479999999999999
2155,17.622,0.909,0.5479999999999999
2156,17.622,0.912,0.547
2157,17.622,0.912,0.547
2158,17.662,0.914,0.546
2159,17.662,0.914,0.546
2160,17.662,0.914,0.546
2161,17.662,0.914,0.546
2162,17.662,0.915,0.546
2163,17.662,0.915,0.546
2164,17.703,0.918,0.545
2165,17.703,0.918,0.545
2166,17.703,0.921,0.544
2167,17.703,0.921,0.544
2168,17.744,0.924,0.5429999999999999
2169,17.744,0.924,0.5429999999999999
2170,17.744,0.927,0.542
2171,17.744,0.927,0.542
2172,17.744,0.927,0.542
2173,17.744,0.927,0.542
2174,17.784000000000006,0.93,0.54
2175,17.784000000000006,0.93,0.54
2176,17.784000000000006,0.934,0.539
2177,17.784000000000006,0.934,0.539
2178,17.824,0.938,0.539
2179,17.824,0.938,0.539
2180,17.824,0.941,0.5379999999999999
2181,17.824,0.941,0.5379999999999999
2182,17.824,0.941,0.5379999999999999
2183,17.824,0.941,0.5379999999999999
2184,17.865,0.945,0.537
2185,17.865,0.945,0.537
2186,17.865,0.949,0.536
2187,17.865,0.949,0.536
2188,17.906,0.952,0.535
2189,17.906,0.952,0.535
2190,17.906,0.955,0.534
2191,17.906,0.955,0.534
2192,17.945999999999994,0.955,0.534
2193,17.945999999999994,0.955,0.534
2194,17.945999999999994,0.955,0.534
2195,17.945999999999994,0.955,0.534
2196,17.945999999999994,0.958,0.532
2197,17.945999999999994,0.958,0.532
2198,17.986,0.959,0.531
2199,17.986,0.959,0.531
2200,17.986,0.962,0.53
2201,17.986,0.962,0.53
2202,18.026,0.962,0.53
2203,18.026,0.962,0.53
2204,18.026,0.967,0.528
2205,18.026,0.967,0.528
2206,18.026,0.969,0.527
2207,18.026,0.969,0.527
2208,18.066,0.971,0.526
2209,18.066,0.971,0.526
2210,18.066,0.973,0.524
2211,18.066,0.973,0.524
2212,18.107,0.975,0.523
2213,18.107,0.975,0.523
2214,18.107,0.975,0.523
2215,18.107,0.975,0.523
2216,18.147,0.977,0.522
2217,18.147,0.977,0.522
2218,18.147,0.979,0.521
2219,18.147,0.979,0.521
2220,18.147,0.981,0.52
2221,18.147,0.981,0.52
2222,18.187,0.983,0.519
2223,18.187,0.983,0.519
2224,18.187,0.983,0.519
2225,18.187,0.983,0.519
2226,18.227,0.983,0.519
2227,18.227,0.983,0.519
2228,18.227,0.984,0.518
2229,18.227,0.984,0.518
2230,18.227,0.986,0.517
2231,18.227,0.986,0.517
2232,18.267,0.987,0.516
2233,18.267,0.987,0.516
2234,18.267,0.987,0.516
2235,18.267,0.987,0.516
2236,18.309,0.989,0.515
2237,18.309,0.989,0.515
2238,18.309,0.99,0.513
2239,18.309,0.99,0.513
2240,18.309,0.99,0.512
2241,18.309,0.99,0.512
2242,18.349,0.991,0.51
2243,18.349,0.991,0.51
2244,18.349,0.991,0.509
2245,18.349,0.991,0.509
2246,18.39,0.991,0.509
2247,18.39,0.991,0.509
2248,18.39,0.991,0.508
2249,18.39,0.991,0.508
2250,18.43,0.99,0.508
2251,18.43,0.99,0.508
2252,18.43,0.99,0.507
2253,18.43,0.99,0.507
2254,18.43,0.99,0.507
2255,18.43,0.99,0.507
2256,18.47,0.99,0.506
2257,18.47,0.99,0.506
2258,18.47,0.99,0.506
2259,18.47,0.99,0.506
2260,18.51,0.99,0.506
2261,18.51,0.99,0.506
2262,18.51,0.99,0.505
2263,18.51,0.99,0.505
2264,18.51,0.989,0.505
2265,18.51,0.989,0.505
2266,18.55,0.989,0.505
2267,18.55,0.989,0.505
2268,18.55,0.989,0.505
2269,18.55,0.989,0.505
2270,18.591,0.989,0.505
2271,18.591,0.989,0.505
2272,18.591,0.989,0.504
2273,18.591,0.989,0.504
2274,18.591,0.989,0.504
2275,18.591,0.989,0.504
2276,18.632,0.988,0.504
2277,18.632,0.988,0.504
2278,18.632,0.988,0.504
2279,18.632,0.988,0.504
2280,18.672,0.988,0.505
2281,18.672,0.988,0.505
2282,18.672,0.988,0.505
2283,18.672,0.988,0.505
2284,18.714,0.987,0.506
2285,18.714,0.987,0.506
2286,18.714,0.986,0.506
2287,18.714,0.986,0.506
2288,18.714,0.985,0.506
2289,18.714,0.985,0.506
2290,18.754,0.985,0.506
2291,18.754,0.985,0.506
2292,18.754,0.985,0.506
2293,18.754,0.985,0.506
2294,18.795,0.984,0.505
2295,18.795,0.984,0.505
2296,18.795,0.983,0.503
2297,18.795,0.983,0.503
2298,18.795,0.983,0.501
2299,18.795,0.983,0.501
2300,18.836,0.984,0.499
2301,18.836,0.984,0.499
2302,18.836,0.984,0.499
2303,18.836,0.984,0.499
2304,18.877,0.984,0.496
2305,18.877,0.984,0.496
2306,18.877,0.985,0.493
2307,18.877,0.985,0.493
2308,18.877,0.986,0.4920000000000001
2309,18.877,0.986,0.4920000000000001
2310,18.918,0.988,0.49
2311,18.918,0.988,0.49
2312,18.918,0.988,0.49
2313,18.918,0.988,0.49
2314,18.958,0.989,0.49
2315,18.958,0.989,0.49
2316,18.958,0.99,0.489
2317,18.958,0.99,0.489
2318,18.958,0.992,0.488
2319,18.958,0.992,0.488
2320,18.998,0.993,0.487
2321,18.998,0.993,0.487
2322,18.998,0.993,0.487
2323,18.998,0.993,0.487
2324,19.038,0.995,0.487
2325,19.038,0.995,0.487
2326,19.038,0.997,0.486
2327,19.038,0.997,0.486
2328,19.079,0.998,0.486
2329,19.079,0.998,0.486
2330,19.079,0.0,0.486
2331,19.079,0.0,0.486
2332,19.079,0.002,0.486
2333,19.079,0.002,0.486
2334,19.119,0.002,0.486
2335,19.119,0.002,0.486
2336,19.119,0.003,0.487
2337,19.119,0.003,0.487
2338,19.16,0.005,0.487
2339,19.16,0.005,0.487
2340,19.16,0.006999999999999999,0.487
2341,19.16,0.006999999999999999,0.487
2342,19.16,0.009000000000000001,0.486
2343,19.16,0.009000000000000001,0.486
2344,19.2,0.009000000000000001,0.486
2345,19.2,0.009000000000000001,0.486
2346,19.2,0.009000000000000001,0.486
2347,19.2,0.009000000000000001,0.486
2348,19.243,0.011,0.485
2349,19.243,0.011,0.485
2350,19.243,0.012,0.485
2351,19.243,0.012,0.485
2352,19.243,0.015,0.484
2353,19.243,0.015,0.484
2354,19.283,0.016,0.483
2355,19.283,0.016,0.483
2356,19.283,0.016,0.483
2357,19.283,0.016,0.483
2358,19.324,0.018000000000000002,0.484
2359,19.324,0.018000000000000002,0.484
2360,19.324,0.02,0.484
2361,19.324,0.02,0.484
2362,19.324,0.022,0.485
2363,19.324,0.022,0.485
2364,19.364,0.023,0.485
2365,19.364,0.023,0.485
2366,19.364,0.023,0.485
2367,19.364,0.023,0.485
2368,19.404,0.025,0.486
2369,19.404,0.025,0.486
2370,19.404,0.026,0.487
2371,19.404,0.026,0.487
2372,19.445,0.027000000000000003,0.488
2373,19.445,0.027000000000000003,0.488
2374,19.445,0.027000000000000003,0.488
2375,19.445,0.027000000000000003,0.488
2376,19.445,0.029,0.489
2377,19.445,0.029,0.489
2378,19.485,0.03,0.49
2379,19.485,0.03,0.49
2380,19.485,0.032,0.491
2381,19.485,0.032,0.491
2382,19.526,0.033,0.4920000000000001
2383,19.526,0.033,0.4920000000000001
2384,19.526,0.033,0.491
2385,19.526,0.033,0.491
2386,19.526,0.033,0.491
2387,19.526,0.033,0.491
2388,19.566,0.034,0.491
2389,19.566,0.034,0.491
2390,19.566,0.036000000000000004,0.491
2391,19.566,0.036000000000000004,0.491
2392,19.608,0.036000000000000004,0.491
2393,19.608,0.036000000000000004,0.491
2394,19.608,0.039,0.49
2395,19.608,0.039,0.49
2396,19.608,0.039,0.49
2397,19.608,0.039,0.49
2398,19.648,0.041,0.489
2399,19.648,0.041,0.489
2400,19.648,0.043,0.488
2401,19.648,0.043,0.488
2402,19.689,0.043,0.488
2403,19.689,0.043,0.488
2404,19.689,0.045,0.488
2405,19.689,0.045,0.488
2406,19.729,0.047,0.487
2407,19.729,0.047,0.487
2408,19.729,0.05,0.486
2409,19.729,0.05,0.486
2410,19.729,0.053,0.486
2411,19.729,0.053,0.486
2412,19.77,0.056,0.485
2413,19.77,0.056,0.485
2414,19.77,0.056,0.485
2415,19.77,0.056,0.485
2416,19.81,0.059,0.484
2417,19.81,0.059,0.484
2418,19.81,0.062,0.483
2419,19.81,0.062,0.483
2420,19.81,0.065,0.482
2421,19.81,0.065,0.482
2422,19.851,0.068,0.482
2423,19.851,0.068,0.482
2424,19.851,0.068,0.482
2425,19.851,0.068,0.482
2426,19.891,0.068,0.482
2427,19.891,0.068,0.482
2428,19.891,0.07200000000000001,0.482
2429,19.891,0.07200000000000001,0.482
2430,19.891,0.075,0.482
2431,19.891,0.075,0.482
2432,19.932,0.078,0.482
2433,19.932,0.078,0.482
2434,19.932,0.08199999999999999,0.482
2435,19.932,0.08199999999999999,0.482
2436,19.972,0.08199999999999999,0.482
2437,19.972,0.08199999999999999,0.482
2438,19.972,0.085,0.482
2439,19.972,0.085,0.482
2440,20.013,0.08900000000000001,0.481
2441,20.013,0.08900000000000001,0.481
2442,20.013,0.093,0.481
2443,20.013,0.093,0.481
2444,20.013,0.095,0.481
2445,20.013,0.095,0.481
2446,20.054,0.095,0.481
2447,20.054,0.095,0.481
2448,20.054,0.098,0.481
2449,20.054,0.098,0.481
2450,20.095,0.1,0.481
2451,20.095,0.1,0.481
2452,20.095,0.102,0.481
2453,20.095,0.102,0.481
2454,20.095,0.103,0.481
2455,20.095,0.103,0.481
2456,20.136,0.103,0.481
2457,20.136,0.103,0.481
2458,20.136,0.103,0.48
2459,20.136,0.103,0.48
2460,20.177,0.104,0.48
2461,20.177,0.104,0.48
2462,20.177,0.105,0.48
2463,20.177,0.105,0.48
2464,20.177,0.105,0.48
2465,20.177,0.105,0.48
2466,20.217,0.105,0.48
2467,20.217,0.105,0.48
2468,20.217,0.105,0.48
2469,20.217,0.105,0.48
2470,20.257,0.105,0.48
2471,20.257,0.105,0.48
2472,20.257,0.105,0.48
2473,20.257,0.105,0.48
2474,20.257,0.105,0.481
2475,20.257,0.105,0.481
2476,20.298,0.105,0.482
2477,20.298,0.105,0.482
2478,20.298,0.105,0.482
2479,20.298,0.105,0.482
2480,20.338,0.105,0.483
2481,20.338,0.105,0.483
2482,20.338,0.105,0.485
2483,20.338,0.105,0.485
2484,20.379,0.105,0.488
2485,20.379,0.105,0.488
2486,20.379,0.105,0.491
2487,20.379,0.105,0.491
2488,20.379,0.105,0.491
2489,20.379,0.105,0.491
2490,20.419,0.105,0.491
2491,20.419,0.105,0.491
2492,20.419,0.105,0.494
2493,20.419,0.105,0.494
2494,20.459,0.105,0.4970000000000001
2495,20.459,0.105,0.4970000000000001
2496,20.459,0.105,0.5
2497,20.459,0.105,0.5
2498,20.459,0.105,0.503
2499,20.459,0.105,0.503
2500,20.499,0.105,0.503
2501,20.499,0.105,0.503
2502,20.499,0.105,0.505
2503,20.499,0.105,0.505
2504,20.54,0.104,0.507
2505,20.54,0.104,0.507
2506,20.54,0.103,0.508
2507,20.54,0.103,0.508
2508,20.54,0.103,0.51
2509,20.54,0.103,0.51
2510,20.581,0.103,0.51
2511,20.581,0.103,0.51
2512,20.581,0.102,0.511
2513,20.581,0.102,0.511
2514,20.62,0.101,0.512
2515,20.62,0.101,0.512
2516,20.62,0.1,0.514
2517,20.62,0.1,0.514
2518,20.66,0.099,0.516
2519,20.66,0.099,0.516
2520,20.66,0.099,0.516
2521,20.66,0.099,0.516
2522,20.66,0.099,0.516
2523,20.66,0.099,0.516
2524,20.7,0.099,0.518
2525,20.7,0.099,0.518
2526,20.7,0.098,0.518
2527,20.7,0.098,0.518
2528,20.74,0.098,0.519
2529,20.74,0.098,0.519
2530,20.74,0.097,0.519
2531,20.74,0.097,0.519
2532,20.74,0.097,0.519
2533,20.74,0.097,0.519
2534,20.782,0.096,0.519
2535,20.782,0.096,0.519
2536,20.782,0.096,0.518
2537,20.782,0.096,0.518
2538,20.822,0.095,0.518
2539,20.822,0.095,0.518
2540,20.822,0.095,0.517
2541,20.822,0.095,0.517
2542,20.863000000000003,0.095,0.517
2543,20.863000000000003,0.095,0.517
2544,20.863000000000003,0.095,0.517
2545,20.863000000000003,0.095,0.517
2546,20.863000000000003,0.095,0.517
2547,20.863000000000003,0.095,0.517
2548,20.904,0.095,0.517
2549,20.904,0.095,0.517
2550,20.904,0.095,0.516
2551,20.904,0.095,0.516
2552,20.945,0.095,0.516
2553,20.945,0.095,0.516
2554,20.945,0.095,0.515
2555,20.945,0.095,0.515
2556,20.945,0.095,0.515
2557,20.945,0.095,0.515
2558,20.985,0.095,0.514
2559,20.985,0.095,0.514
2560,20.985,0.095,0.512
2561,20.985,0.095,0.512
2562,21.027,0.096,0.511
2563,21.027,0.096,0.511
2564,21.027,0.096,0.51
2565,21.027,0.096,0.51
2566,21.027,0.096,0.51
2567,21.027,0.096,0.51
2568,21.067,0.096,0.51
2569,21.067,0.096,0.51
2570,21.067,0.096,0.509
2571,21.067,0.096,0.509
2572,21.107,0.096,0.508
2573,21.107,0.096,0.508
2574,21.107,0.096,0.508
2575,21.107,0.096,0.508
2576,21.107,0.096,0.508
2577,21.107,0.096,0.508
2578,21.148000000000003,0.096,0.507
2579,21.148000000000003,0.096,0.507
2580,21.148000000000003,0.096,0.507
2581,21.148000000000003,0.096,0.507
2582,21.188,0.096,0.506
2583,21.188,0.096,0.506
2584,21.188,0.096,0.506
2585,21.188,0.096,0.506
2586,21.229,0.096,0.506
2587,21.229,0.096,0.506
2588,21.229,0.096,0.506
2589,21.229,0.096,0.506
2590,21.229,0.096,0.505
2591,21.229,0.096,0.505
2592,21.269,0.096,0.505
2593,21.269,0.096,0.505
2594,21.269,0.096,0.505
2595,21.269,0.096,0.505
2596,21.309,0.096,0.504
2597,21.309,0.096,0.504
2598,21.309,0.096,0.504
2599,21.309,0.096,0.504
2600,21.309,0.096,0.504
2601,21.309,0.096,0.504
2602,21.349,0.095,0.504
2603,21.349,0.095,0.504
2604,21.349,0.095,0.504
2605,21.349,0.095,0.504
2606,21.389,0.095,0.504
2607,21.389,0.095,0.504
2608,21.389,0.095,0.504
2609,21.389,0.095,0.504
2610,21.429,0.094,0.504
2611,21.429,0.094,0.504
2612,21.429,0.094,0.504
