,time,2dmu,2dmv
2624,21.515,0.632,0.294
2625,21.515,0.632,0.294
2626,21.515,0.633,0.29100000000000004
2627,21.515,0.633,0.29100000000000004
2628,21.556,0.633,0.287
2629,21.556,0.633,0.287
2630,21.556,0.634,0.28300000000000003
2631,21.556,0.634,0.28300000000000003
2632,21.556,0.635,0.28
2633,21.556,0.635,0.28
2634,21.596,0.635,0.28
2635,21.596,0.635,0.28
2636,21.596,0.635,0.28
2637,21.596,0.635,0.28
2638,21.637,0.635,0.277
2639,21.637,0.635,0.277
2640,21.637,0.636,0.273
2641,21.637,0.636,0.273
2642,21.637,0.636,0.268
2643,21.637,0.636,0.268
2644,21.677,0.636,0.265
2645,21.677,0.636,0.265
2646,21.677,0.636,0.26
2647,21.677,0.636,0.26
2648,21.718000000000004,0.635,0.256
2649,21.718000000000004,0.635,0.256
2650,21.718000000000004,0.635,0.247
2651,21.718000000000004,0.635,0.247
2652,21.718000000000004,0.635,0.243
2653,21.718000000000004,0.635,0.243
2654,21.758000000000006,0.634,0.237
2655,21.758000000000006,0.634,0.237
2656,21.758000000000006,0.634,0.231
2657,21.758000000000006,0.634,0.231
2658,21.798,0.634,0.22
2659,21.798,0.634,0.22
2660,21.798,0.634,0.203
2661,21.798,0.634,0.203
2662,21.838,0.634,0.204
2663,21.838,0.634,0.204
2664,21.838,0.634,0.192
2665,21.838,0.634,0.192
2666,21.838,0.633,0.182
2667,21.838,0.633,0.182
2668,21.878,0.631,0.172
2669,21.878,0.631,0.172
2670,21.878,0.631,0.172
2671,21.878,0.631,0.172
2672,21.919,0.629,0.16399999999999998
2673,21.919,0.629,0.16399999999999998
2674,21.919,0.627,0.159
2675,21.919,0.627,0.159
2676,21.919,0.626,0.153
2677,21.919,0.626,0.153
2678,21.959,0.625,0.14800000000000002
2679,21.959,0.625,0.14800000000000002
2680,21.959,0.625,0.14800000000000002
2681,21.959,0.625,0.14800000000000002
2682,21.999,0.624,0.14400000000000002
2683,21.999,0.624,0.14400000000000002
2684,21.999,0.623,0.14
2685,21.999,0.623,0.14
2686,22.04,0.622,0.13699999999999998
2687,22.04,0.622,0.13699999999999998
2688,22.04,0.621,0.134
2689,22.04,0.621,0.134
2690,22.04,0.621,0.134
2691,22.04,0.621,0.134
2692,22.08,0.622,0.134
2693,22.08,0.622,0.134
2694,22.08,0.621,0.131
2695,22.08,0.621,0.131
2696,22.12,0.62,0.129
2697,22.12,0.62,0.129
2698,22.12,0.619,0.126
2699,22.12,0.619,0.126
2700,22.12,0.619,0.124
2701,22.12,0.619,0.124
2702,22.162,0.619,0.124
2703,22.162,0.619,0.124
2704,22.162,0.618,0.123
2705,22.162,0.618,0.123
2706,22.203000000000007,0.618,0.121
2707,22.203000000000007,0.618,0.121
2708,22.203000000000007,0.617,0.12
2709,22.203000000000007,0.617,0.12
2710,22.203000000000007,0.617,0.119
2711,22.203000000000007,0.617,0.119
2712,22.243,0.617,0.119
2713,22.243,0.617,0.119
2714,22.243,0.617,0.118
2715,22.243,0.617,0.118
2716,22.284,0.616,0.117
2717,22.284,0.616,0.117
2718,22.284,0.615,0.116
2719,22.284,0.615,0.116
2720,22.324,0.614,0.113
2721,22.324,0.614,0.113
2722,22.324,0.614,0.113
2723,22.324,0.614,0.113
2724,22.324,0.613,0.113
2725,22.324,0.613,0.113
2726,22.364,0.611,0.11
2727,22.364,0.611,0.11
2728,22.364,0.608,0.107
2729,22.364,0.608,0.107
2730,22.405,0.605,0.103
2731,22.405,0.605,0.103
2732,22.405,0.605,0.103
2733,22.405,0.605,0.103
2734,22.405,0.603,0.1
2735,22.405,0.603,0.1
2736,22.445,0.603,0.095
2737,22.445,0.603,0.095
2738,22.445,0.604,0.09
2739,22.445,0.604,0.09
2740,22.485,0.607,0.085
2741,22.485,0.607,0.085
2742,22.485,0.614,0.081
2743,22.485,0.614,0.081
2744,22.485,0.614,0.081
2745,22.485,0.614,0.081
2746,22.525,0.621,0.076
2747,22.525,0.621,0.076
2748,22.525,0.631,0.07200000000000001
2749,22.525,0.631,0.07200000000000001
2750,22.567,0.64,0.068
2751,22.567,0.64,0.068
2752,22.567,0.647,0.063
2753,22.567,0.647,0.063
2754,22.608,0.644,0.063
2755,22.608,0.644,0.063
2756,22.608,0.644,0.063
2757,22.608,0.644,0.063
2758,22.608,0.647,0.06
2759,22.608,0.647,0.06
2760,22.647,0.647,0.057
2761,22.647,0.647,0.057
2762,22.647,0.649,0.054000000000000006
2763,22.647,0.649,0.054000000000000006
2764,22.688,0.65,0.053
2765,22.688,0.65,0.053
2766,22.688,0.6509999999999999,0.052000000000000005
2767,22.688,0.6509999999999999,0.052000000000000005
2768,22.688,0.6509999999999999,0.052000000000000005
2769,22.688,0.6509999999999999,0.052000000000000005
2770,22.728,0.657,0.053
2771,22.728,0.657,0.053
2772,22.728,0.6629999999999999,0.053
2773,22.728,0.6629999999999999,0.053
2774,22.769,0.667,0.055
2775,22.769,0.667,0.055
2776,22.769,0.669,0.057
2777,22.769,0.669,0.057
2778,22.769,0.669,0.057
2779,22.769,0.669,0.057
2780,22.809,0.667,0.057
2781,22.809,0.667,0.057
2782,22.809,0.6679999999999999,0.059
2783,22.809,0.6679999999999999,0.059
2784,22.848000000000006,0.6679999999999999,0.061
2785,22.848000000000006,0.6679999999999999,0.061
2786,22.848000000000006,0.667,0.063
2787,22.848000000000006,0.667,0.063
2788,22.888,0.667,0.063
2789,22.888,0.667,0.063
2790,22.888,0.667,0.064
2791,22.888,0.667,0.064
2792,22.888,0.667,0.064
2793,22.928,0.6679999999999999,0.065
2794,22.928,0.6679999999999999,0.065
2795,22.888,0.667,0.064
2796,22.928,0.67,0.065
2797,22.928,0.67,0.065
2798,22.97,0.6709999999999999,0.065
2799,22.97,0.6709999999999999,0.065
2800,22.97,0.6729999999999999,0.064
2801,22.97,0.6729999999999999,0.064
2802,22.97,0.6759999999999999,0.065
2803,22.97,0.6759999999999999,0.065
2804,23.011,0.6759999999999999,0.065
2805,23.011,0.6759999999999999,0.065
2806,23.067,0.679,0.066
2807,0.0,0.679,0.066
