,time,2dmu,2dmv
2481,20.348,0.7240000000000001,0.493
2482,20.348,0.7190000000000001,0.49
2483,20.348,0.7190000000000001,0.49
2484,20.388,0.715,0.489
2485,20.388,0.715,0.489
2486,20.388,0.7120000000000001,0.487
2487,20.388,0.7120000000000001,0.487
2488,20.388,0.7120000000000001,0.487
2489,20.388,0.7120000000000001,0.487
2490,20.43,0.7070000000000001,0.484
2491,20.43,0.7070000000000001,0.484
2492,20.43,0.703,0.481
2493,20.43,0.703,0.481
2494,20.471,0.7,0.48
2495,20.471,0.7,0.48
2496,20.471,0.7,0.48
2497,20.471,0.7,0.48
2498,20.471,0.6970000000000001,0.477
2499,20.471,0.6970000000000001,0.477
2500,20.511,0.693,0.474
2501,20.511,0.693,0.474
2502,20.511,0.69,0.471
2503,20.511,0.69,0.471
2504,20.55,0.688,0.469
2505,20.55,0.688,0.469
2506,20.55,0.6890000000000001,0.47
2507,20.55,0.6890000000000001,0.47
2508,20.59,0.6890000000000001,0.47
2509,20.59,0.6890000000000001,0.47
2510,20.59,0.687,0.468
2511,20.59,0.687,0.468
2512,20.59,0.685,0.467
2513,20.59,0.685,0.467
2514,20.63,0.684,0.466
2515,20.63,0.684,0.466
2516,20.63,0.684,0.466
2517,20.63,0.684,0.466
2518,20.671,0.6829999999999999,0.465
2519,20.671,0.6829999999999999,0.465
2520,20.671,0.6829999999999999,0.464
2521,20.671,0.6829999999999999,0.464
2522,20.671,0.6829999999999999,0.463
2523,20.671,0.6829999999999999,0.463
2524,20.711,0.6829999999999999,0.462
2525,20.711,0.6829999999999999,0.462
2526,20.711,0.6829999999999999,0.462
2527,20.711,0.6829999999999999,0.462
2528,20.751,0.6829999999999999,0.461
2529,20.751,0.6829999999999999,0.461
2530,20.751,0.6829999999999999,0.461
2531,20.751,0.6829999999999999,0.461
2532,20.791,0.6829999999999999,0.46
2533,20.791,0.6829999999999999,0.46
2534,20.791,0.684,0.458
2535,20.791,0.684,0.458
2536,20.791,0.684,0.458
2537,20.791,0.684,0.458
2538,20.831,0.684,0.456
2539,20.831,0.684,0.456
2540,20.831,0.684,0.455
2541,20.831,0.684,0.455
2542,20.872,0.684,0.454
2543,20.872,0.684,0.454
2544,20.872,0.684,0.454
2545,20.872,0.684,0.454
2546,20.872,0.685,0.452
2547,20.872,0.685,0.452
2548,20.912,0.685,0.452
2549,20.912,0.685,0.452
2550,20.912,0.685,0.451
2551,20.912,0.685,0.451
2552,20.952,0.685,0.45
2553,20.952,0.685,0.45
2554,20.952,0.685,0.448
2555,20.952,0.685,0.448
2556,20.992,0.6859999999999999,0.447
2557,20.992,0.6859999999999999,0.447
2558,20.992,0.6859999999999999,0.445
2559,20.992,0.6859999999999999,0.445
2560,20.992,0.687,0.443
2561,20.992,0.687,0.443
2562,21.033,0.687,0.441
2563,21.033,0.687,0.441
2564,21.033,0.687,0.441
2565,21.033,0.687,0.441
2566,21.074,0.688,0.439
2567,21.074,0.688,0.439
2568,21.074,0.6890000000000001,0.4370000000000001
2569,21.074,0.6890000000000001,0.4370000000000001
2570,21.074,0.6890000000000001,0.4370000000000001
2571,21.074,0.6890000000000001,0.4370000000000001
2572,21.114,0.69,0.436
2573,21.114,0.69,0.436
2574,21.114,0.69,0.436
2575,21.114,0.69,0.436
2576,21.154,0.691,0.435
2577,21.154,0.691,0.435
2578,21.154,0.691,0.435
2579,21.154,0.691,0.435
2580,21.154,0.6920000000000001,0.436
2581,21.154,0.6920000000000001,0.436
2582,21.194000000000006,0.6920000000000001,0.438
2583,21.194000000000006,0.6920000000000001,0.438
2584,21.194000000000006,0.6920000000000001,0.438
2585,21.194000000000006,0.6920000000000001,0.438
2586,21.233,0.693,0.439
2587,21.233,0.693,0.439
2588,21.233,0.6920000000000001,0.439
2589,21.233,0.6920000000000001,0.439
2590,21.276,0.693,0.439
2591,21.276,0.693,0.439
2592,21.276,0.693,0.439
2593,21.276,0.693,0.439
2594,21.276,0.693,0.439
2595,21.276,0.693,0.439
2596,21.316,0.693,0.439
2597,21.316,0.693,0.439
2598,21.316,0.693,0.439
2599,21.316,0.693,0.439
2600,21.356,0.693,0.439
2601,21.356,0.693,0.439
2602,21.356,0.693,0.439
2603,21.356,0.693,0.439
2604,21.356,0.693,0.439
2605,21.356,0.693,0.439
2606,21.396,0.693,0.439
2607,21.396,0.693,0.439
2608,21.396,0.6940000000000001,0.439
2609,21.396,0.6940000000000001,0.439
2610,21.436,0.6940000000000001,0.439
2611,21.436,0.6940000000000001,0.439
2612,21.436,0.6940000000000001,0.439
2613,21.436,0.6940000000000001,0.439
2614,21.476,0.6940000000000001,0.439
2615,21.476,0.6940000000000001,0.439
2616,21.476,0.6940000000000001,0.439
2617,21.476,0.6940000000000001,0.439
2618,21.476,0.695,0.438
2619,21.476,0.695,0.438
2620,21.516,0.695,0.438
2621,21.516,0.695,0.438
2622,21.516,0.695,0.438
2623,21.516,0.695,0.438
2624,21.556,0.695,0.438
2625,21.556,0.695,0.438
2626,21.556,0.695,0.438
2627,21.556,0.695,0.438
2628,21.556,0.696,0.438
2629,21.556,0.696,0.438
2630,21.596,0.696,0.439
2631,21.596,0.696,0.439
2632,21.596,0.696,0.439
2633,21.596,0.696,0.439
2634,21.637,0.696,0.439
2635,21.637,0.696,0.439
2636,21.637,0.696,0.439
2637,21.637,0.696,0.439
2638,21.637,0.696,0.439
2639,21.637,0.696,0.439
2640,21.678,0.696,0.439
2641,21.678,0.696,0.439
2642,21.678,0.696,0.439
2643,21.678,0.696,0.439
2644,21.718000000000004,0.696,0.439
2645,21.718000000000004,0.696,0.439
2646,21.718000000000004,0.696,0.44
2647,21.718000000000004,0.696,0.44
2648,21.758000000000006,0.696,0.44
2649,21.758000000000006,0.696,0.44
2650,21.758000000000006,0.696,0.44
2651,21.758000000000006,0.696,0.44
2652,21.758000000000006,0.696,0.44
2653,21.758000000000006,0.696,0.44
2654,21.798,0.696,0.44
2655,21.798,0.696,0.44
2656,21.798,0.696,0.441
2657,21.798,0.696,0.441
2658,21.838,0.696,0.441
2659,21.838,0.696,0.441
2660,21.838,0.696,0.441
2661,21.838,0.696,0.441
2662,21.838,0.696,0.441
2663,21.838,0.696,0.441
2664,21.878,0.696,0.441
2665,21.878,0.696,0.441
2666,21.878,0.696,0.441
2667,21.878,0.696,0.441
2668,21.919,0.696,0.441
2669,21.919,0.696,0.441
2670,21.919,0.696,0.441
2671,21.919,0.696,0.441
2672,21.919,0.6970000000000001,0.44
2673,21.919,0.6970000000000001,0.44
2674,21.96,0.6970000000000001,0.439
2675,21.96,0.6970000000000001,0.439
2676,21.96,0.6970000000000001,0.4370000000000001
2677,21.96,0.6970000000000001,0.4370000000000001
2678,22.0,0.6970000000000001,0.434
2679,22.0,0.6970000000000001,0.434
2680,22.0,0.6970000000000001,0.434
2681,22.0,0.6970000000000001,0.434
2682,22.04,0.6970000000000001,0.431
2683,22.04,0.6970000000000001,0.431
2684,22.04,0.6970000000000001,0.424
2685,22.04,0.6970000000000001,0.424
2686,22.04,0.6970000000000001,0.417
2687,22.04,0.6970000000000001,0.417
2688,22.08,0.6970000000000001,0.417
2689,22.08,0.6970000000000001,0.417
2690,22.08,0.6970000000000001,0.407
2691,22.08,0.6970000000000001,0.407
2692,22.121,0.6970000000000001,0.397
2693,22.121,0.6970000000000001,0.397
2694,22.121,0.6970000000000001,0.386
2695,22.121,0.6970000000000001,0.386
2696,22.121,0.6970000000000001,0.375
2697,22.121,0.6970000000000001,0.375
2698,22.162,0.6970000000000001,0.375
2699,22.162,0.6970000000000001,0.375
2700,22.162,0.696,0.366
2701,22.162,0.696,0.366
2702,22.202,0.696,0.36
2703,22.202,0.696,0.36
2704,22.202,0.695,0.355
2705,22.202,0.695,0.355
2706,22.242,0.695,0.355
2707,22.242,0.695,0.355
2708,22.242,0.693,0.349
2709,22.242,0.693,0.349
2710,22.242,0.693,0.349
2711,22.242,0.693,0.349
2712,22.282,0.6920000000000001,0.342
2713,22.282,0.6920000000000001,0.342
2714,22.282,0.691,0.339
2715,22.282,0.691,0.339
2716,22.322,0.6890000000000001,0.333
2717,22.322,0.6890000000000001,0.333
2718,22.322,0.688,0.332
2719,22.322,0.688,0.332
2720,22.322,0.685,0.322
2721,22.322,0.685,0.322
2722,22.362,0.684,0.318
2723,22.362,0.684,0.318
2724,22.362,0.684,0.318
2725,22.362,0.684,0.318
2726,22.402,0.682,0.313
2727,22.402,0.682,0.313
2728,22.402,0.6809999999999999,0.309
2729,22.402,0.6809999999999999,0.309
2730,22.442,0.6779999999999999,0.306
2731,22.442,0.6779999999999999,0.306
2732,22.442,0.6759999999999999,0.303
2733,22.442,0.6759999999999999,0.303
2734,22.442,0.6759999999999999,0.303
2735,22.442,0.6759999999999999,0.303
2736,22.484,0.674,0.302
2737,22.484,0.674,0.302
2738,22.484,0.672,0.3
2739,22.484,0.672,0.3
2740,22.525,0.67,0.299
2741,22.525,0.67,0.299
2742,22.525,0.6679999999999999,0.29600000000000004
2743,22.525,0.6679999999999999,0.29600000000000004
2744,22.525,0.6679999999999999,0.29600000000000004
2745,22.525,0.6679999999999999,0.29600000000000004
2746,22.565,0.6659999999999999,0.293
2747,22.565,0.6659999999999999,0.293
2748,22.565,0.662,0.29
2749,22.565,0.662,0.29
2750,22.604,0.659,0.28800000000000003
2751,22.604,0.659,0.28800000000000003
2752,22.604,0.659,0.28800000000000003
2753,22.604,0.659,0.28800000000000003
2754,22.604,0.655,0.28600000000000003
2755,22.604,0.655,0.28600000000000003
2756,22.645,0.65,0.285
2757,22.645,0.65,0.285
2758,22.645,0.647,0.28800000000000003
2759,22.645,0.647,0.28800000000000003
2760,22.685,0.643,0.29100000000000004
2761,22.685,0.643,0.29100000000000004
2762,22.685,0.643,0.29100000000000004
2763,22.685,0.643,0.29100000000000004
2764,22.726,0.639,0.293
2765,22.726,0.639,0.293
2766,22.726,0.635,0.293
2767,22.726,0.635,0.293
2768,22.726,0.631,0.293
2769,22.726,0.631,0.293
2770,22.767,0.631,0.293
2771,22.767,0.631,0.293
2772,22.767,0.631,0.293
2773,22.767,0.631,0.293
2774,22.808000000000003,0.627,0.293
2775,22.808000000000003,0.627,0.293
2776,22.808000000000003,0.623,0.293
2777,22.808000000000003,0.623,0.293
2778,22.808000000000003,0.619,0.292
2779,22.808000000000003,0.619,0.292
2780,22.849,0.619,0.292
2781,22.849,0.619,0.292
2782,22.849,0.614,0.292
2783,22.849,0.614,0.292
2784,22.889,0.609,0.292
2785,22.889,0.609,0.292
2786,22.889,0.603,0.292
2787,22.889,0.603,0.292
2788,22.889,0.598,0.292
2789,22.889,0.598,0.292
2790,22.93,0.593,0.292
2791,22.93,0.593,0.292
2792,22.93,0.593,0.292
2793,22.93,0.593,0.292
2794,22.971,0.588,0.294
2795,22.971,0.588,0.294
2796,22.971,0.584,0.295
2797,22.971,0.584,0.295
2798,22.971,0.581,0.29600000000000004
2799,22.971,0.581,0.29600000000000004
2800,23.013,0.581,0.29600000000000004
2801,23.013,0.581,0.29600000000000004
2802,23.067,0.5760000000000001,0.29600000000000004
2803,0.0,0.5760000000000001,0.29600000000000004
