,time,2dmu,2dmv
2531,20.752,0.412,0.504
2532,20.752,0.413,0.506
2533,20.752,0.413,0.506
2534,20.792,0.414,0.507
2535,20.792,0.414,0.507
2536,20.792,0.414,0.507
2537,20.792,0.414,0.507
2538,20.792,0.416,0.508
2539,20.792,0.416,0.508
2540,20.832,0.417,0.508
2541,20.832,0.417,0.508
2542,20.832,0.418,0.509
2543,20.832,0.418,0.509
2544,20.873,0.418,0.509
2545,20.873,0.418,0.509
2546,20.873,0.418,0.51
2547,20.873,0.418,0.51
2548,20.914,0.419,0.511
2549,20.914,0.419,0.511
2550,20.914,0.419,0.51
2551,20.914,0.419,0.51
2552,20.914,0.419,0.51
2553,20.914,0.419,0.51
2554,20.956,0.419,0.51
2555,20.956,0.419,0.51
2556,20.956,0.419,0.511
2557,20.956,0.419,0.511
2558,20.996,0.419,0.511
2559,20.996,0.419,0.511
2560,20.996,0.42,0.512
2561,20.996,0.42,0.512
2562,20.996,0.42,0.512
2563,20.996,0.42,0.512
2564,21.036,0.42,0.512
2565,21.036,0.42,0.512
2566,21.036,0.42,0.512
2567,21.036,0.42,0.512
2568,21.077,0.421,0.514
2569,21.077,0.421,0.514
2570,21.077,0.422,0.515
2571,21.077,0.422,0.515
2572,21.077,0.422,0.516
2573,21.077,0.422,0.516
2574,21.117,0.422,0.516
2575,21.117,0.422,0.516
2576,21.117,0.423,0.517
2577,21.117,0.423,0.517
2578,21.157,0.423,0.519
2579,21.157,0.423,0.519
2580,21.157,0.424,0.519
2581,21.157,0.424,0.519
2582,21.157,0.425,0.52
2583,21.157,0.425,0.52
2584,21.198,0.425,0.52
2585,21.198,0.425,0.52
2586,21.198,0.426,0.521
2587,21.198,0.426,0.521
2588,21.239,0.4270000000000001,0.523
2589,21.239,0.4270000000000001,0.523
2590,21.239,0.429,0.524
2591,21.239,0.429,0.524
2592,21.279,0.43,0.526
2593,21.279,0.43,0.526
2594,21.279,0.43,0.526
2595,21.279,0.43,0.526
2596,21.279,0.4320000000000001,0.527
2597,21.279,0.4320000000000001,0.527
2598,21.319000000000006,0.434,0.528
2599,21.319000000000006,0.434,0.528
2600,21.319000000000006,0.436,0.529
2601,21.319000000000006,0.436,0.529
2602,21.359,0.439,0.53
2603,21.359,0.439,0.53
2604,21.359,0.439,0.53
2605,21.359,0.439,0.53
2606,21.359,0.441,0.531
2607,21.359,0.441,0.531
2608,21.399,0.443,0.532
2609,21.399,0.443,0.532
2610,21.399,0.445,0.5329999999999999
2611,21.399,0.445,0.5329999999999999
2612,21.438,0.447,0.5329999999999999
2613,21.438,0.447,0.5329999999999999
2614,21.438,0.447,0.5329999999999999
2615,21.438,0.447,0.5329999999999999
2616,21.479,0.447,0.5329999999999999
2617,21.479,0.447,0.5329999999999999
2618,21.479,0.449,0.534
2619,21.479,0.449,0.534
2620,21.479,0.45,0.535
2621,21.479,0.45,0.535
2622,21.52,0.452,0.535
2623,21.52,0.452,0.535
2624,21.52,0.453,0.535
2625,21.52,0.453,0.535
2626,21.561,0.453,0.535
2627,21.561,0.453,0.535
2628,21.561,0.454,0.536
2629,21.561,0.454,0.536
2630,21.561,0.454,0.535
2631,21.561,0.454,0.535
2632,21.602,0.455,0.536
2633,21.602,0.455,0.536
2634,21.602,0.456,0.535
2635,21.602,0.456,0.535
2636,21.643,0.456,0.535
2637,21.643,0.456,0.535
2638,21.643,0.456,0.535
2639,21.643,0.456,0.535
2640,21.643,0.457,0.534
2641,21.643,0.457,0.534
2642,21.683000000000003,0.458,0.5329999999999999
2643,21.683000000000003,0.458,0.5329999999999999
2644,21.683000000000003,0.458,0.5329999999999999
2645,21.683000000000003,0.458,0.5329999999999999
2646,21.723000000000006,0.459,0.532
2647,21.723000000000006,0.459,0.532
2648,21.723000000000006,0.459,0.532
2649,21.723000000000006,0.459,0.532
2650,21.723000000000006,0.46,0.531
2651,21.723000000000006,0.46,0.531
2652,21.765,0.46,0.531
2653,21.765,0.46,0.531
2654,21.765,0.461,0.531
2655,21.765,0.461,0.531
2656,21.806,0.462,0.53
2657,21.806,0.462,0.53
2658,21.806,0.462,0.53
2659,21.806,0.462,0.53
2660,21.847,0.463,0.53
2661,21.847,0.463,0.53
2662,21.847,0.463,0.529
2663,21.847,0.463,0.529
2664,21.847,0.463,0.529
2665,21.847,0.463,0.529
2666,21.888,0.464,0.528
2667,21.888,0.464,0.528
2668,21.888,0.466,0.528
2669,21.888,0.466,0.528
2670,21.929,0.467,0.528
2671,21.929,0.467,0.528
2672,21.929,0.468,0.527
2673,21.929,0.468,0.527
2674,21.929,0.468,0.527
2675,21.929,0.468,0.527
2676,21.97,0.469,0.527
2677,21.97,0.469,0.527
2678,21.97,0.471,0.527
2679,21.97,0.471,0.527
2680,22.01,0.472,0.527
2681,22.01,0.472,0.527
2682,22.01,0.473,0.526
2683,22.01,0.473,0.526
2684,22.01,0.473,0.526
2685,22.01,0.473,0.526
2686,22.051,0.475,0.526
2687,22.051,0.475,0.526
2688,22.051,0.476,0.526
2689,22.051,0.476,0.526
2690,22.092,0.477,0.526
2691,22.092,0.477,0.526
2692,22.092,0.477,0.526
2693,22.092,0.477,0.526
2694,22.092,0.477,0.526
2695,22.092,0.477,0.526
2696,22.132,0.478,0.526
2697,22.132,0.478,0.526
2698,22.132,0.479,0.527
2699,22.132,0.479,0.527
2700,22.173,0.48,0.527
2701,22.173,0.48,0.527
2702,22.173,0.481,0.527
2703,22.173,0.481,0.527
2704,22.214,0.482,0.526
2705,22.214,0.482,0.526
2706,22.214,0.482,0.526
2707,22.214,0.482,0.526
2708,22.214,0.484,0.526
2709,22.214,0.484,0.526
2710,22.253,0.485,0.525
2711,22.253,0.485,0.525
2712,22.253,0.486,0.526
2713,22.253,0.486,0.526
2714,22.293000000000006,0.487,0.525
2715,22.293000000000006,0.487,0.525
2716,22.293000000000006,0.487,0.525
2717,22.293000000000006,0.487,0.525
2718,22.293000000000006,0.489,0.526
2719,22.293000000000006,0.489,0.526
2720,22.333,0.49,0.525
2721,22.333,0.49,0.525
2722,22.333,0.4920000000000001,0.525
2723,22.333,0.4920000000000001,0.525
2724,22.374,0.4920000000000001,0.525
2725,22.374,0.4920000000000001,0.525
2726,22.374,0.493,0.524
2727,22.374,0.493,0.524
2728,22.414,0.495,0.524
2729,22.414,0.495,0.524
2730,22.414,0.4970000000000001,0.524
2731,22.414,0.4970000000000001,0.524
2732,22.414,0.499,0.523
2733,22.414,0.499,0.523
2734,22.454,0.499,0.523
2735,22.454,0.499,0.523
2736,22.454,0.501,0.523
2737,22.454,0.501,0.523
2738,22.495,0.501,0.523
2739,22.495,0.501,0.523
2740,22.495,0.503,0.523
2741,22.495,0.503,0.523
2742,22.495,0.503,0.523
2743,22.495,0.503,0.523
2744,22.536,0.505,0.523
2745,22.536,0.505,0.523
2746,22.536,0.507,0.523
2747,22.536,0.507,0.523
2748,22.576,0.509,0.522
2749,22.576,0.509,0.522
2750,22.576,0.511,0.522
2751,22.576,0.511,0.522
2752,22.576,0.512,0.522
2753,22.576,0.512,0.522
2754,22.616,0.512,0.522
2755,22.616,0.512,0.522
2756,22.616,0.514,0.522
2757,22.616,0.514,0.522
2758,22.656,0.516,0.522
2759,22.656,0.516,0.522
2760,22.656,0.518,0.521
2761,22.656,0.518,0.521
2762,22.696,0.519,0.521
2763,22.696,0.519,0.521
2764,22.696,0.519,0.521
2765,22.696,0.519,0.521
2766,22.696,0.52,0.52
2767,22.696,0.52,0.52
2768,22.737,0.521,0.519
2769,22.737,0.521,0.519
2770,22.737,0.521,0.519
2771,22.737,0.521,0.519
2772,22.778,0.521,0.519
2773,22.778,0.521,0.519
2774,22.778,0.522,0.519
2775,22.778,0.522,0.519
2776,22.778,0.522,0.518
2777,22.778,0.522,0.518
2778,22.818,0.523,0.518
2779,22.818,0.523,0.518
2780,22.818,0.523,0.518
2781,22.818,0.523,0.518
2782,22.859,0.523,0.518
2783,22.859,0.523,0.518
2784,22.859,0.524,0.518
2785,22.859,0.524,0.518
2786,22.859,0.524,0.517
2787,22.859,0.524,0.517
2788,22.899,0.524,0.517
2789,22.899,0.524,0.517
2790,22.899,0.524,0.517
2791,22.899,0.524,0.517
2792,22.94,0.524,0.517
2793,22.94,0.524,0.517
2794,22.94,0.525,0.517
2795,22.94,0.525,0.517
2796,22.98,0.525,0.517
2797,22.98,0.525,0.517
2798,22.98,0.525,0.517
2799,22.98,0.525,0.517
2800,22.98,0.525,0.517
2801,22.98,0.525,0.517
2802,23.021,0.526,0.517
2803,23.021,0.526,0.517
2804,23.067,0.526,0.517
2805,0.0,0.526,0.517
