,time,2dmu,2dmv
1626,13.264,0.021,0.375
1627,13.264,0.021,0.375
1628,13.304,0.021,0.374
1629,13.304,0.021,0.374
1630,13.304,0.021,0.3720000000000001
1631,13.304,0.021,0.3720000000000001
1632,13.304,0.021,0.3720000000000001
1633,13.304,0.021,0.3720000000000001
1634,13.345,0.02,0.371
1635,13.345,0.02,0.371
1636,13.345,0.02,0.37
1637,13.345,0.02,0.37
1638,13.384,0.02,0.37
1639,13.384,0.02,0.37
1640,13.384,0.021,0.369
1641,13.384,0.021,0.369
1642,13.424,0.021,0.369
1643,13.424,0.021,0.369
1644,13.424,0.021,0.368
1645,13.424,0.021,0.368
1646,13.424,0.021,0.368
1647,13.424,0.021,0.368
1648,13.464,0.021,0.368
1649,13.464,0.021,0.368
1650,13.464,0.021,0.368
1651,13.464,0.021,0.368
1652,13.505,0.021,0.3670000000000001
1653,13.505,0.021,0.3670000000000001
1654,13.505,0.021,0.366
1655,13.505,0.021,0.366
1656,13.505,0.021,0.366
1657,13.505,0.021,0.366
1658,13.545,0.021,0.365
1659,13.545,0.021,0.365
1660,13.545,0.021,0.365
1661,13.545,0.021,0.365
1662,13.586,0.021,0.365
1663,13.586,0.021,0.365
1664,13.586,0.021,0.365
1665,13.586,0.021,0.365
1666,13.586,0.021,0.364
1667,13.586,0.021,0.364
1668,13.627,0.021,0.364
1669,13.627,0.021,0.364
1670,13.627,0.021,0.364
1671,13.627,0.021,0.364
1672,13.667,0.021,0.364
1673,13.667,0.021,0.364
1674,13.667,0.021,0.364
1675,13.667,0.021,0.364
1676,13.707,0.021,0.364
1677,13.707,0.021,0.364
1678,13.707,0.021,0.363
1679,13.707,0.021,0.363
1680,13.707,0.021,0.363
1681,13.707,0.021,0.363
1682,13.748,0.021,0.363
1683,13.748,0.021,0.363
1684,13.748,0.021,0.363
1685,13.748,0.021,0.363
1686,13.788,0.021,0.363
1687,13.788,0.021,0.363
1688,13.788,0.021,0.363
1689,13.788,0.021,0.363
1690,13.788,0.021,0.362
1691,13.788,0.021,0.362
1692,13.828,0.021,0.362
1693,13.828,0.021,0.362
1694,13.828,0.021,0.362
1695,13.828,0.021,0.362
1696,13.869000000000002,0.021,0.362
1697,13.869000000000002,0.021,0.362
1698,13.869000000000002,0.021,0.362
1699,13.869000000000002,0.021,0.362
1700,13.869000000000002,0.021,0.362
1701,13.869000000000002,0.021,0.362
1702,13.91,0.021,0.362
1703,13.91,0.021,0.362
1704,13.91,0.021,0.362
1705,13.91,0.021,0.362
1706,13.951,0.021,0.362
1707,13.951,0.021,0.362
1708,13.951,0.021,0.362
1709,13.951,0.021,0.362
1710,13.991,0.021,0.362
1711,13.991,0.021,0.362
1712,13.991,0.021,0.362
1713,13.991,0.021,0.362
1714,13.991,0.021,0.362
1715,13.991,0.021,0.362
1716,14.031,0.021,0.362
1717,14.031,0.021,0.362
1718,14.031,0.021,0.362
1719,14.031,0.021,0.362
1720,14.071,0.021,0.362
1721,14.071,0.021,0.362
1722,14.071,0.021,0.362
1723,14.071,0.021,0.362
1724,14.071,0.021,0.362
1725,14.071,0.021,0.362
1726,14.111,0.021,0.362
1727,14.111,0.021,0.362
1728,14.111,0.021,0.362
1729,14.111,0.021,0.362
1730,14.152,0.021,0.362
1731,14.152,0.021,0.362
1732,14.152,0.021,0.362
1733,14.152,0.021,0.362
1734,14.152,0.021,0.362
1735,14.152,0.021,0.362
1736,14.193,0.021,0.362
1737,14.193,0.021,0.362
1738,14.193,0.021,0.362
1739,14.193,0.021,0.362
1740,14.233,0.021,0.362
1741,14.233,0.021,0.362
1742,14.233,0.021,0.362
1743,14.233,0.021,0.362
1744,14.274,0.021,0.362
1745,14.274,0.021,0.362
1746,14.274,0.021,0.362
1747,14.274,0.021,0.362
1748,14.274,0.021,0.361
1749,14.274,0.021,0.361
1750,14.314,0.021,0.361
1751,14.314,0.021,0.361
1752,14.314,0.021,0.361
1753,14.314,0.021,0.361
1754,14.354,0.021,0.361
1755,14.354,0.021,0.361
1756,14.354,0.021,0.361
1757,14.354,0.021,0.361
1758,14.354,0.022,0.361
1759,14.354,0.022,0.361
1760,14.395,0.022,0.361
1761,14.395,0.022,0.361
1762,14.395,0.022,0.361
1763,14.395,0.022,0.361
1764,14.435,0.022,0.362
1765,14.435,0.022,0.362
1766,14.435,0.022,0.362
1767,14.435,0.022,0.362
1768,14.435,0.022,0.362
1769,14.435,0.022,0.362
1770,14.475,0.022,0.362
1771,14.475,0.022,0.362
1772,14.475,0.021,0.362
1773,14.475,0.021,0.362
1774,14.515,0.021,0.362
1775,14.515,0.021,0.362
1776,14.515,0.021,0.362
1777,14.515,0.021,0.362
1778,14.555,0.021,0.361
1779,14.555,0.021,0.361
1780,14.555,0.021,0.361
1781,14.555,0.021,0.361
1782,14.555,0.022,0.361
1783,14.555,0.022,0.361
1784,14.595,0.022,0.361
1785,14.595,0.022,0.361
1786,14.595,0.022,0.36
1787,14.595,0.022,0.36
1788,14.636,0.022,0.359
1789,14.636,0.022,0.359
1790,14.636,0.022,0.359
1791,14.636,0.022,0.359
1792,14.636,0.022,0.358
1793,14.636,0.022,0.358
1794,14.675999999999998,0.022,0.35700000000000004
1795,14.675999999999998,0.022,0.35700000000000004
1796,14.675999999999998,0.022,0.35600000000000004
1797,14.675999999999998,0.022,0.35600000000000004
1798,14.716,0.022,0.354
1799,14.716,0.022,0.354
1800,14.716,0.022,0.35200000000000004
1801,14.716,0.022,0.35200000000000004
1802,14.755999999999998,0.022,0.35200000000000004
1803,14.755999999999998,0.022,0.35200000000000004
1804,14.755999999999998,0.022,0.35
1805,14.755999999999998,0.022,0.35
1806,14.755999999999998,0.022,0.348
1807,14.755999999999998,0.022,0.348
1808,14.795,0.021,0.34600000000000003
1809,14.795,0.021,0.34600000000000003
1810,14.795,0.021,0.34600000000000003
1811,14.795,0.021,0.34600000000000003
1812,14.836,0.021,0.344
1813,14.836,0.021,0.344
1814,14.836,0.021,0.341
1815,14.836,0.021,0.341
1816,14.836,0.02,0.338
1817,14.836,0.02,0.338
1818,14.876,0.019,0.334
1819,14.876,0.019,0.334
1820,14.876,0.019,0.334
1821,14.876,0.019,0.334
1822,14.916,0.019,0.334
1823,14.916,0.019,0.334
1824,14.916,0.019,0.33
1825,14.916,0.019,0.33
1826,14.956,0.019,0.327
1827,14.956,0.019,0.327
1828,14.956,0.018000000000000002,0.32299999999999995
1829,14.956,0.018000000000000002,0.32299999999999995
1830,14.956,0.018000000000000002,0.319
1831,14.956,0.018000000000000002,0.319
1832,14.996,0.018000000000000002,0.319
1833,14.996,0.018000000000000002,0.319
1834,14.996,0.018000000000000002,0.317
1835,14.996,0.018000000000000002,0.317
1836,15.036,0.017,0.314
1837,15.036,0.017,0.314
1838,15.036,0.017,0.311
1839,15.036,0.017,0.311
1840,15.036,0.017,0.309
1841,15.036,0.017,0.309
1842,15.076,0.017,0.309
1843,15.076,0.017,0.309
1844,15.076,0.017,0.307
1845,15.076,0.017,0.307
1846,15.116,0.017,0.306
1847,15.116,0.017,0.306
1848,15.116,0.016,0.304
1849,15.116,0.016,0.304
1850,15.156,0.016,0.304
1851,15.156,0.016,0.304
1852,15.156,0.016,0.304
1853,15.156,0.016,0.304
1854,15.156,0.016,0.305
1855,15.156,0.016,0.305
1856,15.197,0.016,0.305
1857,15.197,0.016,0.305
1858,15.197,0.016,0.304
1859,15.197,0.016,0.304
1860,15.237,0.016,0.304
1861,15.237,0.016,0.304
1862,15.237,0.016,0.304
1863,15.237,0.016,0.304
1864,15.237,0.016,0.304
1865,15.237,0.016,0.304
1866,15.278,0.016,0.304
1867,15.278,0.016,0.304
1868,15.278,0.017,0.304
1869,15.278,0.017,0.304
1870,15.318,0.017,0.304
1871,15.318,0.017,0.304
1872,15.318,0.017,0.304
1873,15.318,0.017,0.304
1874,15.318,0.017,0.304
1875,15.318,0.017,0.304
1876,15.36,0.017,0.304
1877,15.36,0.017,0.304
1878,15.36,0.017,0.304
1879,15.36,0.017,0.304
1880,15.4,0.017,0.305
1881,15.4,0.017,0.305
1882,15.4,0.017,0.305
1883,15.4,0.017,0.305
1884,15.44,0.017,0.305
1885,15.44,0.017,0.305
1886,15.44,0.017,0.305
1887,15.44,0.017,0.305
1888,15.44,0.017,0.305
1889,15.44,0.017,0.305
1890,15.48,0.017,0.305
1891,15.48,0.017,0.305
1892,15.48,0.017,0.305
1893,15.48,0.017,0.305
1894,15.52,0.017,0.306
1895,15.52,0.017,0.306
1896,15.52,0.017,0.306
1897,15.52,0.017,0.306
1898,15.52,0.017,0.306
1899,15.52,0.017,0.306
1900,15.561,0.017,0.306
1901,15.561,0.017,0.306
1902,15.561,0.017,0.306
1903,15.561,0.017,0.306
1904,15.6,0.017,0.307
1905,15.6,0.017,0.307
1906,15.6,0.018000000000000002,0.307
1907,15.6,0.018000000000000002,0.307
1908,15.640999999999998,0.018000000000000002,0.308
1909,15.640999999999998,0.018000000000000002,0.308
1910,15.640999999999998,0.018000000000000002,0.308
1911,15.640999999999998,0.018000000000000002,0.308
1912,15.640999999999998,0.018000000000000002,0.308
1913,15.640999999999998,0.018000000000000002,0.308
1914,15.681,0.018000000000000002,0.308
1915,15.681,0.018000000000000002,0.308
1916,15.681,0.018000000000000002,0.309
1917,15.681,0.018000000000000002,0.309
1918,15.720999999999998,0.018000000000000002,0.309
1919,15.720999999999998,0.018000000000000002,0.309
1920,15.720999999999998,0.019,0.31
1921,15.720999999999998,0.019,0.31
1922,15.720999999999998,0.019,0.31
1923,15.720999999999998,0.019,0.31
1924,15.761,0.019,0.311
1925,15.761,0.019,0.311
1926,15.761,0.019,0.311
1927,15.761,0.019,0.311
1928,15.800999999999998,0.019,0.312
1929,15.800999999999998,0.019,0.312
1930,15.800999999999998,0.02,0.313
1931,15.800999999999998,0.02,0.313
1932,15.841,0.02,0.313
1933,15.841,0.02,0.313
1934,15.841,0.02,0.313
1935,15.841,0.02,0.313
1936,15.841,0.02,0.314
1937,15.841,0.02,0.314
1938,15.880999999999998,0.021,0.316
1939,15.880999999999998,0.021,0.316
1940,15.880999999999998,0.022,0.318
1941,15.880999999999998,0.022,0.318
1942,15.921,0.023,0.319
1943,15.921,0.023,0.319
1944,15.921,0.024,0.321
1945,15.921,0.024,0.321
1946,15.961,0.024,0.32299999999999995
1947,15.961,0.024,0.32299999999999995
1948,16.0,0.025,0.325
1949,16.0,0.025,0.325
1950,16.0,0.026,0.328
1951,16.0,0.026,0.328
1952,16.041,0.027000000000000003,0.329
1953,16.041,0.027000000000000003,0.329
1954,16.041,0.028,0.331
1955,16.041,0.028,0.331
1956,16.081,0.029,0.336
1957,16.081,0.029,0.336
1958,16.081,0.029,0.336
1959,16.081,0.029,0.336
1960,16.121,0.03,0.338
1961,16.121,0.03,0.338
1962,16.121,0.031,0.341
1963,16.121,0.031,0.341
1964,16.121,0.031,0.341
1965,16.121,0.031,0.341
1966,16.162,0.032,0.344
1967,16.162,0.032,0.344
1968,16.162,0.033,0.34700000000000003
1969,16.162,0.033,0.34700000000000003
1970,16.202,0.033,0.34700000000000003
1971,16.202,0.033,0.34700000000000003
1972,16.202,0.035,0.35
1973,16.202,0.035,0.35
1974,16.202,0.036000000000000004,0.354
1975,16.202,0.036000000000000004,0.354
1976,16.243,0.038,0.35700000000000004
1977,16.243,0.038,0.35700000000000004
1978,16.243,0.039,0.36
1979,16.243,0.039,0.36
1980,16.284000000000002,0.039,0.36
1981,16.284000000000002,0.039,0.36
1982,16.284000000000002,0.041,0.363
1983,16.284000000000002,0.041,0.363
1984,16.324,0.042,0.365
1985,16.324,0.042,0.365
1986,16.324,0.043,0.368
1987,16.324,0.043,0.368
1988,16.324,0.043,0.368
1989,16.324,0.043,0.368
1990,16.365,0.045,0.371
1991,16.365,0.045,0.371
1992,16.365,0.046,0.374
1993,16.365,0.046,0.374
1994,16.406,0.047,0.376
1995,16.406,0.047,0.376
1996,16.406,0.048,0.378
1997,16.406,0.048,0.378
1998,16.406,0.048,0.378
1999,16.406,0.048,0.378
2000,16.447,0.048,0.377
2001,16.447,0.048,0.377
2002,16.447,0.049,0.378
2003,16.447,0.049,0.378
2004,16.488,0.051,0.38
2005,16.488,0.051,0.38
2006,16.488,0.052000000000000005,0.382
2007,16.488,0.052000000000000005,0.382
2008,16.529,0.053,0.383
2009,16.529,0.053,0.383
2010,16.57,0.055,0.385
2011,16.57,0.055,0.385
2012,16.57,0.057,0.387
2013,16.57,0.057,0.387
2014,16.61,0.061,0.39
2015,16.61,0.061,0.39
2016,16.61,0.061,0.39
2017,16.61,0.061,0.39
2018,16.651,0.062,0.392
2019,16.651,0.062,0.392
2020,16.651,0.065,0.398
2021,16.651,0.065,0.398
2022,16.692,0.065,0.398
2023,16.692,0.065,0.398
2024,16.733,0.068,0.401
2025,16.733,0.068,0.401
2026,16.733,0.07,0.404
2027,16.733,0.07,0.404
2028,16.775,0.07,0.404
2029,16.775,0.07,0.404
2030,16.775,0.075,0.412
2031,16.775,0.075,0.412
2032,16.775,0.078,0.417
2033,16.775,0.078,0.417
2034,16.816,0.08,0.423
2035,16.816,0.08,0.423
2036,16.816,0.08,0.423
2037,16.816,0.08,0.423
2038,16.855999999999998,0.084,0.429
2039,16.855999999999998,0.084,0.429
2040,16.855999999999998,0.084,0.431
2041,16.855999999999998,0.084,0.431
2042,16.855999999999998,0.08800000000000001,0.439
2043,16.855999999999998,0.08800000000000001,0.439
2044,16.896,0.092,0.447
2045,16.896,0.092,0.447
2046,16.896,0.097,0.455
2047,16.896,0.097,0.455
2048,16.937,0.097,0.455
2049,16.937,0.097,0.455
2050,16.937,0.101,0.462
2051,16.937,0.101,0.462
2052,16.937,0.105,0.47
2053,16.937,0.105,0.47
2054,16.977,0.109,0.478
2055,16.977,0.109,0.478
2056,17.018,0.113,0.486
2057,17.018,0.113,0.486
2058,17.018,0.117,0.493
2059,17.018,0.117,0.493
2060,17.057000000000002,0.121,0.501
2061,17.057000000000002,0.121,0.501
2062,17.057000000000002,0.127,0.512
2063,17.057000000000002,0.127,0.512
2064,17.097,0.127,0.512
2065,17.097,0.127,0.512
2066,17.097,0.131,0.517
2067,17.097,0.131,0.517
2068,17.137999999999998,0.131,0.516
2069,17.137999999999998,0.131,0.516
2070,17.137999999999998,0.134,0.519
2071,17.137999999999998,0.134,0.519
2072,17.137999999999998,0.13699999999999998,0.522
2073,17.137999999999998,0.13699999999999998,0.522
2074,17.179000000000002,0.141,0.524
2075,17.179000000000002,0.141,0.524
2076,17.179000000000002,0.141,0.524
2077,17.179000000000002,0.141,0.524
2078,17.218,0.14400000000000002,0.525
2079,17.218,0.14400000000000002,0.525
2080,17.218,0.14800000000000002,0.526
2081,17.218,0.14800000000000002,0.526
2082,17.218,0.152,0.528
2083,17.218,0.152,0.528
2084,17.259,0.156,0.531
2085,17.259,0.156,0.531
2086,17.259,0.156,0.531
2087,17.259,0.156,0.531
2088,17.3,0.159,0.534
2089,17.3,0.159,0.534
2090,17.3,0.163,0.537
2091,17.3,0.163,0.537
2092,17.34,0.166,0.54
2093,17.34,0.166,0.54
2094,17.34,0.166,0.54
2095,17.34,0.166,0.54
2096,17.34,0.16899999999999998,0.542
2097,17.34,0.16899999999999998,0.542
2098,17.381,0.173,0.545
2099,17.381,0.173,0.545
2100,17.42,0.181,0.552
2101,17.42,0.181,0.552
2102,17.42,0.181,0.552
2103,17.42,0.181,0.552
2104,17.46,0.185,0.556
2105,17.46,0.185,0.556
2106,17.46,0.19,0.56
2107,17.46,0.19,0.56
2108,17.5,0.194,0.565
2109,17.5,0.194,0.565
2110,17.5,0.199,0.568
2111,17.5,0.199,0.568
2112,17.541,0.204,0.5710000000000001
2113,17.541,0.204,0.5710000000000001
2114,17.541,0.204,0.5710000000000001
2115,17.541,0.204,0.5710000000000001
2116,17.541,0.209,0.574
2117,17.541,0.209,0.574
2118,17.582,0.215,0.578
2119,17.582,0.215,0.578
2120,17.623,0.215,0.578
2121,17.623,0.215,0.578
2122,17.623,0.226,0.584
2123,17.623,0.226,0.584
2124,17.663,0.232,0.588
2125,17.663,0.232,0.588
2126,17.663,0.243,0.593
2127,17.663,0.243,0.593
2128,17.703,0.243,0.593
2129,17.703,0.243,0.593
2130,17.703,0.248,0.596
2131,17.703,0.248,0.596
2132,17.744,0.254,0.599
2133,17.744,0.254,0.599
2134,17.744,0.26,0.602
2135,17.744,0.26,0.602
2136,17.784000000000006,0.265,0.606
2137,17.784000000000006,0.265,0.606
2138,17.784000000000006,0.27,0.609
2139,17.784000000000006,0.27,0.609
2140,17.823,0.27,0.609
2141,17.823,0.27,0.609
2142,17.823,0.275,0.611
2143,17.823,0.275,0.611
2144,17.823,0.28,0.615
2145,17.823,0.28,0.615
2146,17.863,0.285,0.619
2147,17.863,0.285,0.619
2148,17.863,0.289,0.621
2149,17.863,0.289,0.621
2150,17.903,0.289,0.622
2151,17.903,0.289,0.622
2152,17.903,0.289,0.622
2153,17.903,0.289,0.622
2154,17.903,0.293,0.624
2155,17.903,0.293,0.624
2156,17.942999999999994,0.297,0.627
2157,17.942999999999994,0.297,0.627
2158,17.942999999999994,0.301,0.629
2159,17.942999999999994,0.301,0.629
2160,17.983,0.304,0.63
2161,17.983,0.304,0.63
2162,17.983,0.304,0.63
2163,17.983,0.304,0.63
2164,18.023,0.307,0.632
2165,18.023,0.307,0.632
2166,18.023,0.31,0.634
2167,18.023,0.31,0.634
2168,18.023,0.313,0.635
2169,18.023,0.313,0.635
2170,18.063,0.317,0.638
2171,18.063,0.317,0.638
2172,18.063,0.317,0.638
2173,18.063,0.317,0.638
2174,18.104,0.32,0.6409999999999999
2175,18.104,0.32,0.6409999999999999
2176,18.104,0.32299999999999995,0.644
2177,18.104,0.32299999999999995,0.644
2178,18.145,0.33,0.647
2179,18.145,0.33,0.647
2180,18.145,0.33,0.6459999999999999
2181,18.145,0.33,0.6459999999999999
2182,18.186,0.333,0.647
2183,18.186,0.333,0.647
2184,18.225,0.336,0.647
2185,18.225,0.336,0.647
2186,18.225,0.341,0.647
2187,18.225,0.341,0.647
2188,18.266,0.345,0.647
2189,18.266,0.345,0.647
2190,18.266,0.34700000000000003,0.647
2191,18.266,0.34700000000000003,0.647
2192,18.307,0.34700000000000003,0.647
2193,18.307,0.34700000000000003,0.647
2194,18.307,0.34700000000000003,0.647
2195,18.307,0.34700000000000003,0.647
2196,18.307,0.35,0.648
2197,18.307,0.35,0.648
2198,18.347,0.35200000000000004,0.648
2199,18.347,0.35200000000000004,0.648
2200,18.347,0.355,0.649
2201,18.347,0.355,0.649
2202,18.388,0.358,0.649
2203,18.388,0.358,0.649
2204,18.388,0.361,0.649
2205,18.388,0.361,0.649
2206,18.388,0.361,0.649
2207,18.388,0.361,0.649
2208,18.428,0.363,0.65
2209,18.428,0.363,0.65
2210,18.428,0.366,0.6509999999999999
2211,18.428,0.366,0.6509999999999999
2212,18.469,0.368,0.652
2213,18.469,0.368,0.652
2214,18.469,0.368,0.652
2215,18.469,0.368,0.652
2216,18.469,0.37,0.654
2217,18.469,0.37,0.654
2218,18.509,0.3720000000000001,0.655
2219,18.509,0.3720000000000001,0.655
2220,18.509,0.374,0.6579999999999999
2221,18.509,0.374,0.6579999999999999
2222,18.549,0.376,0.66
2223,18.549,0.376,0.66
2224,18.549,0.376,0.66
2225,18.549,0.376,0.66
2226,18.59,0.376,0.66
2227,18.59,0.376,0.66
2228,18.59,0.383,0.6679999999999999
2229,18.59,0.383,0.6679999999999999
2230,18.63,0.383,0.6679999999999999
2231,18.63,0.383,0.6679999999999999
2232,18.63,0.385,0.67
2233,18.63,0.385,0.67
2234,18.67,0.385,0.67
2235,18.67,0.385,0.67
2236,18.67,0.386,0.672
2237,18.67,0.386,0.672
2238,18.67,0.388,0.6729999999999999
2239,18.67,0.388,0.6729999999999999
2240,18.71,0.39,0.675
2241,18.71,0.39,0.675
2242,18.71,0.392,0.677
2243,18.71,0.392,0.677
2244,18.75,0.392,0.677
2245,18.75,0.392,0.677
2246,18.75,0.394,0.6779999999999999
2247,18.75,0.394,0.6779999999999999
2248,18.791,0.395,0.68
2249,18.791,0.395,0.68
2250,18.791,0.397,0.682
2251,18.791,0.397,0.682
2252,18.791,0.399,0.6829999999999999
2253,18.791,0.399,0.6829999999999999
2254,18.831,0.399,0.6829999999999999
2255,18.831,0.399,0.6829999999999999
2256,18.831,0.399,0.6829999999999999
2257,18.831,0.399,0.6829999999999999
2258,18.871,0.4,0.685
2259,18.871,0.4,0.685
2260,18.871,0.402,0.687
2261,18.871,0.402,0.687
2262,18.871,0.403,0.6890000000000001
2263,18.871,0.403,0.6890000000000001
2264,18.911,0.403,0.6890000000000001
2265,18.911,0.403,0.6890000000000001
2266,18.911,0.404,0.691
2267,18.911,0.404,0.691
2268,18.951,0.406,0.6940000000000001
2269,18.951,0.406,0.6940000000000001
2270,18.951,0.407,0.696
2271,18.951,0.407,0.696
2272,18.993,0.408,0.698
2273,18.993,0.408,0.698
2274,18.993,0.409,0.7
2275,18.993,0.409,0.7
2276,19.033,0.41,0.7020000000000001
2277,19.033,0.41,0.7020000000000001
2278,19.033,0.41,0.7040000000000001
2279,19.033,0.41,0.7040000000000001
2280,19.073,0.411,0.705
2281,19.073,0.411,0.705
2282,19.073,0.412,0.708
2283,19.073,0.412,0.708
2284,19.073,0.412,0.708
2285,19.073,0.412,0.708
2286,19.113,0.412,0.7090000000000001
2287,19.113,0.412,0.7090000000000001
2288,19.113,0.413,0.711
2289,19.113,0.413,0.711
2290,19.153,0.413,0.713
2291,19.153,0.413,0.713
2292,19.153,0.414,0.715
2293,19.153,0.414,0.715
2294,19.193,0.415,0.718
2295,19.193,0.415,0.718
2296,19.193,0.416,0.72
2297,19.193,0.416,0.72
2298,19.233,0.417,0.722
2299,19.233,0.417,0.722
2300,19.233,0.417,0.7240000000000001
2301,19.233,0.417,0.7240000000000001
2302,19.274,0.417,0.725
2303,19.274,0.417,0.725
2304,19.274,0.417,0.725
2305,19.274,0.417,0.725
2306,19.274,0.418,0.726
2307,19.274,0.418,0.726
2308,19.315,0.418,0.727
2309,19.315,0.418,0.727
2310,19.356,0.419,0.728
2311,19.356,0.419,0.728
2312,19.356,0.419,0.728
2313,19.356,0.419,0.728
2314,19.356,0.419,0.728
2315,19.356,0.419,0.728
2316,19.397,0.419,0.728
2317,19.397,0.419,0.728
2318,19.397,0.419,0.728
2319,19.397,0.419,0.728
2320,19.437,0.419,0.728
2321,19.437,0.419,0.728
2322,19.437,0.419,0.728
2323,19.437,0.419,0.728
2324,19.437,0.419,0.728
2325,19.437,0.419,0.728
2326,19.478,0.419,0.728
2327,19.478,0.419,0.728
2328,19.478,0.419,0.728
2329,19.478,0.419,0.728
2330,19.518,0.419,0.728
2331,19.518,0.419,0.728
2332,19.518,0.419,0.728
2333,19.518,0.419,0.728
2334,19.518,0.419,0.728
2335,19.518,0.419,0.728
2336,19.559,0.419,0.728
2337,19.559,0.419,0.728
2338,19.559,0.419,0.728
2339,19.559,0.419,0.728
2340,19.599,0.419,0.7290000000000001
2341,19.599,0.419,0.7290000000000001
2342,19.599,0.419,0.7290000000000001
2343,19.599,0.419,0.7290000000000001
2344,19.639,0.419,0.7290000000000001
2345,19.639,0.419,0.7290000000000001
2346,19.639,0.419,0.73
2347,19.639,0.419,0.73
2348,19.639,0.419,0.73
2349,19.639,0.419,0.73
2350,19.68,0.419,0.73
2351,19.68,0.419,0.73
2352,19.68,0.419,0.731
2353,19.68,0.419,0.731
2354,19.72,0.419,0.731
2355,19.72,0.419,0.731
2356,19.72,0.419,0.731
2357,19.72,0.419,0.731
2358,19.72,0.419,0.731
2359,19.72,0.419,0.731
2360,19.76,0.419,0.731
2361,19.76,0.419,0.731
2362,19.76,0.419,0.73
2363,19.76,0.419,0.73
2364,19.8,0.419,0.73
2365,19.8,0.419,0.73
2366,19.8,0.419,0.73
2367,19.8,0.419,0.73
2368,19.841,0.419,0.7290000000000001
2369,19.841,0.419,0.7290000000000001
2370,19.841,0.419,0.7290000000000001
2371,19.841,0.419,0.7290000000000001
2372,19.841,0.419,0.7290000000000001
2373,19.841,0.419,0.7290000000000001
2374,19.88,0.419,0.7290000000000001
2375,19.88,0.419,0.7290000000000001
2376,19.88,0.419,0.7290000000000001
2377,19.88,0.419,0.7290000000000001
2378,19.92,0.419,0.7290000000000001
2379,19.92,0.419,0.7290000000000001
2380,19.92,0.419,0.7290000000000001
2381,19.92,0.419,0.7290000000000001
2382,19.92,0.419,0.7290000000000001
2383,19.92,0.419,0.7290000000000001
2384,19.96,0.419,0.7290000000000001
2385,19.96,0.419,0.7290000000000001
2386,19.96,0.419,0.728
2387,19.96,0.419,0.728
2388,20.0,0.418,0.728
2389,20.0,0.418,0.728
2390,20.0,0.418,0.728
2391,20.0,0.418,0.728
2392,20.041,0.418,0.728
2393,20.041,0.418,0.728
2394,20.041,0.418,0.728
2395,20.041,0.418,0.728
2396,20.041,0.418,0.727
2397,20.041,0.418,0.727
2398,20.082,0.418,0.727
2399,20.082,0.418,0.727
2400,20.082,0.418,0.727
2401,20.082,0.418,0.727
2402,20.121,0.418,0.727
2403,20.121,0.418,0.727
2404,20.121,0.418,0.727
2405,20.121,0.418,0.727
2406,20.121,0.418,0.727
2407,20.121,0.418,0.727
2408,20.161,0.418,0.727
2409,20.161,0.418,0.727
2410,20.161,0.418,0.727
2411,20.161,0.418,0.727
2412,20.202,0.418,0.727
2413,20.202,0.418,0.727
2414,20.202,0.418,0.727
2415,20.202,0.418,0.727
2416,20.202,0.418,0.727
2417,20.202,0.418,0.727
2418,20.243,0.418,0.727
2419,20.243,0.418,0.727
2420,20.243,0.418,0.726
2421,20.243,0.418,0.726
2422,20.284,0.418,0.726
2423,20.284,0.418,0.726
2424,20.284,0.418,0.726
2425,20.284,0.418,0.726
2426,20.325,0.418,0.725
2427,20.325,0.418,0.725
2428,20.325,0.418,0.725
2429,20.325,0.418,0.725
2430,20.325,0.418,0.725
2431,20.325,0.418,0.725
2432,20.366,0.418,0.725
2433,20.366,0.418,0.725
2434,20.366,0.417,0.7240000000000001
2435,20.366,0.417,0.7240000000000001
2436,20.406,0.417,0.723
2437,20.406,0.417,0.723
2438,20.406,0.417,0.722
2439,20.406,0.417,0.722
2440,20.406,0.416,0.7190000000000001
2441,20.406,0.416,0.7190000000000001
2442,20.447,0.416,0.7170000000000001
2443,20.447,0.416,0.7170000000000001
2444,20.447,0.416,0.7170000000000001
2445,20.447,0.416,0.7170000000000001
2446,20.487,0.415,0.7140000000000001
2447,20.487,0.415,0.7140000000000001
2448,20.487,0.415,0.71
2449,20.487,0.415,0.71
2450,20.487,0.414,0.705
2451,20.487,0.414,0.705
2452,20.529,0.414,0.705
2453,20.529,0.414,0.705
2454,20.529,0.414,0.701
2455,20.529,0.414,0.701
2456,20.569000000000006,0.413,0.696
2457,20.569000000000006,0.413,0.696
2458,20.569000000000006,0.413,0.691
2459,20.569000000000006,0.413,0.691
2460,20.569000000000006,0.412,0.685
2461,20.569000000000006,0.412,0.685
2462,20.61,0.412,0.679
2463,20.61,0.412,0.679
2464,20.651,0.411,0.6729999999999999
2465,20.651,0.411,0.6729999999999999
2466,20.651,0.411,0.6659999999999999
2467,20.651,0.411,0.6659999999999999
2468,20.691,0.411,0.659
2469,20.691,0.411,0.659
2470,20.691,0.411,0.659
2471,20.691,0.411,0.659
2472,20.691,0.411,0.659
2473,20.691,0.411,0.659
2474,20.73,0.411,0.652
2475,20.73,0.411,0.652
2476,20.73,0.41,0.645
2477,20.73,0.41,0.645
2478,20.77,0.41,0.638
2479,20.77,0.41,0.638
2480,20.77,0.41,0.638
2481,20.77,0.41,0.638
2482,20.77,0.409,0.63
2483,20.77,0.409,0.63
2484,20.81,0.409,0.623
2485,20.81,0.409,0.623
