,time,2dmu,2dmv
1683,14.140999999999998,0.336,0.161
1684,14.181,0.33,0.163
1685,14.181,0.33,0.163
1686,14.181,0.326,0.165
1687,14.181,0.326,0.165
1688,14.222,0.321,0.16699999999999998
1689,14.222,0.321,0.16699999999999998
1690,14.222,0.315,0.168
1691,14.222,0.315,0.168
1692,14.222,0.315,0.168
1693,14.222,0.315,0.168
1694,14.263,0.315,0.168
1695,14.263,0.315,0.168
1696,14.263,0.311,0.17
1697,14.263,0.311,0.17
1698,14.304,0.306,0.172
1699,14.304,0.306,0.172
1700,14.304,0.302,0.173
1701,14.304,0.302,0.173
1702,14.344,0.302,0.173
1703,14.344,0.302,0.173
1704,14.344,0.297,0.175
1705,14.344,0.297,0.175
1706,14.344,0.293,0.175
1707,14.344,0.293,0.175
1708,14.384,0.289,0.17600000000000002
1709,14.384,0.289,0.17600000000000002
1710,14.384,0.28600000000000003,0.17600000000000002
1711,14.384,0.28600000000000003,0.17600000000000002
1712,14.424,0.28300000000000003,0.17600000000000002
1713,14.424,0.28300000000000003,0.17600000000000002
1714,14.424,0.28300000000000003,0.17600000000000002
1715,14.424,0.28300000000000003,0.17600000000000002
1716,14.424,0.28,0.175
1717,14.424,0.28,0.175
1718,14.465,0.277,0.175
1719,14.465,0.277,0.175
1720,14.465,0.275,0.175
1721,14.465,0.275,0.175
1722,14.505,0.273,0.174
1723,14.505,0.273,0.174
1724,14.505,0.273,0.174
1725,14.505,0.273,0.174
1726,14.546,0.274,0.174
1727,14.546,0.274,0.174
1728,14.546,0.272,0.174
1729,14.546,0.272,0.174
1730,14.546,0.27,0.174
1731,14.546,0.27,0.174
1732,14.586,0.269,0.174
1733,14.586,0.269,0.174
1734,14.586,0.267,0.174
1735,14.586,0.267,0.174
1736,14.625,0.267,0.174
1737,14.625,0.267,0.174
1738,14.625,0.266,0.174
1739,14.625,0.266,0.174
1740,14.625,0.264,0.174
1741,14.625,0.264,0.174
1742,14.665,0.262,0.174
1743,14.665,0.262,0.174
1744,14.665,0.26,0.174
1745,14.665,0.26,0.174
1746,14.705,0.26,0.174
1747,14.705,0.26,0.174
1748,14.705,0.258,0.174
1749,14.705,0.258,0.174
1750,14.705,0.256,0.174
1751,14.705,0.256,0.174
1752,14.747,0.254,0.173
1753,14.747,0.254,0.173
1754,14.747,0.252,0.172
1755,14.747,0.252,0.172
1756,14.788,0.252,0.172
1757,14.788,0.252,0.172
1758,14.788,0.25,0.172
1759,14.788,0.25,0.172
1760,14.829,0.247,0.172
1761,14.829,0.247,0.172
1762,14.829,0.245,0.172
1763,14.829,0.245,0.172
1764,14.829,0.245,0.172
1765,14.829,0.245,0.172
1766,14.869000000000002,0.245,0.173
1767,14.869000000000002,0.245,0.173
1768,14.869000000000002,0.242,0.172
1769,14.869000000000002,0.242,0.172
1770,14.909,0.24,0.172
1771,14.909,0.24,0.172
1772,14.909,0.238,0.171
1773,14.909,0.238,0.171
1774,14.909,0.237,0.171
1775,14.909,0.237,0.171
1776,14.949000000000002,0.235,0.171
1777,14.949000000000002,0.235,0.171
1778,14.949000000000002,0.233,0.17
1779,14.949000000000002,0.233,0.17
1780,14.989,0.232,0.17
1781,14.989,0.232,0.17
1782,14.989,0.231,0.17
1783,14.989,0.231,0.17
1784,14.989,0.23,0.17
1785,14.989,0.23,0.17
1786,15.03,0.228,0.17
1787,15.03,0.228,0.17
1788,15.03,0.228,0.17
1789,15.03,0.228,0.17
1790,15.07,0.226,0.17
1791,15.07,0.226,0.17
1792,15.07,0.226,0.16899999999999998
1793,15.07,0.226,0.16899999999999998
1794,15.111,0.225,0.168
1795,15.111,0.225,0.168
1796,15.111,0.223,0.168
1797,15.111,0.223,0.168
1798,15.111,0.222,0.166
1799,15.111,0.222,0.166
1800,15.152,0.222,0.166
1801,15.152,0.222,0.166
1802,15.152,0.221,0.166
1803,15.152,0.221,0.166
1804,15.192,0.219,0.16399999999999998
1805,15.192,0.219,0.16399999999999998
1806,15.192,0.218,0.163
1807,15.192,0.218,0.163
1808,15.192,0.21600000000000005,0.162
1809,15.192,0.21600000000000005,0.162
1810,15.232,0.21600000000000005,0.162
1811,15.232,0.21600000000000005,0.162
1812,15.232,0.215,0.161
1813,15.232,0.215,0.161
1814,15.272,0.213,0.161
1815,15.272,0.213,0.161
1816,15.272,0.212,0.159
1817,15.272,0.212,0.159
1818,15.272,0.211,0.157
1819,15.272,0.211,0.157
1820,15.312,0.21,0.157
1821,15.312,0.21,0.157
1822,15.312,0.21,0.157
1823,15.312,0.21,0.157
1824,15.352,0.209,0.154
1825,15.352,0.209,0.154
1826,15.352,0.208,0.152
1827,15.352,0.208,0.152
1828,15.393,0.207,0.151
1829,15.393,0.207,0.151
1830,15.393,0.207,0.15
1831,15.393,0.207,0.15
1832,15.393,0.206,0.149
1833,15.393,0.206,0.149
1834,15.433,0.206,0.149
1835,15.433,0.206,0.149
1836,15.433,0.204,0.149
1837,15.433,0.204,0.149
1838,15.474,0.202,0.149
1839,15.474,0.202,0.149
1840,15.474,0.2,0.149
1841,15.474,0.2,0.149
1842,15.474,0.2,0.149
1843,15.474,0.2,0.149
1844,15.513,0.197,0.149
1845,15.513,0.197,0.149
1846,15.513,0.195,0.149
1847,15.513,0.195,0.149
1848,15.554,0.194,0.15
1849,15.554,0.194,0.15
1850,15.554,0.192,0.15
1851,15.554,0.192,0.15
1852,15.594,0.193,0.151
1853,15.594,0.193,0.151
1854,15.594,0.193,0.151
1855,15.594,0.193,0.151
1856,15.594,0.191,0.151
1857,15.594,0.191,0.151
1858,15.633,0.19,0.153
1859,15.633,0.19,0.153
1860,15.633,0.19,0.154
1861,15.633,0.19,0.154
1862,15.674,0.19,0.155
1863,15.674,0.19,0.155
1864,15.674,0.19,0.156
1865,15.674,0.19,0.156
1866,15.674,0.19,0.156
1867,15.674,0.19,0.156
1868,15.715,0.19,0.158
1869,15.715,0.19,0.158
1870,15.715,0.19,0.159
1871,15.715,0.19,0.159
1872,15.755999999999998,0.191,0.16
1873,15.755999999999998,0.191,0.16
1874,15.755999999999998,0.191,0.16
1875,15.755999999999998,0.191,0.16
1876,15.755999999999998,0.191,0.16
1877,15.755999999999998,0.191,0.16
1878,15.797,0.191,0.161
1879,15.797,0.191,0.161
1880,15.797,0.19,0.161
1881,15.797,0.19,0.161
1882,15.838,0.19,0.161
1883,15.838,0.19,0.161
1884,15.838,0.19,0.161
1885,15.838,0.19,0.161
1886,15.878,0.19,0.161
1887,15.878,0.19,0.161
1888,15.878,0.19,0.161
1889,15.878,0.19,0.161
1890,15.878,0.19,0.161
1891,15.878,0.19,0.161
1892,15.919,0.19,0.161
1893,15.919,0.19,0.161
1894,15.919,0.19,0.16
1895,15.919,0.19,0.16
1896,15.959,0.19,0.16
1897,15.959,0.19,0.16
1898,15.959,0.19,0.16
1899,15.959,0.19,0.16
1900,15.959,0.19,0.16
1901,15.959,0.19,0.16
1902,16.0,0.19,0.16
1903,16.0,0.19,0.16
1904,16.0,0.19,0.16
1905,16.0,0.19,0.16
1906,16.04,0.19,0.16
1907,16.04,0.19,0.16
1908,16.04,0.19,0.159
1909,16.04,0.19,0.159
1910,16.04,0.19,0.159
1911,16.04,0.19,0.159
1912,16.08,0.19,0.159
1913,16.08,0.19,0.159
1914,16.08,0.19,0.159
1915,16.08,0.19,0.159
1916,16.12,0.19,0.159
1917,16.12,0.19,0.159
1918,16.12,0.19,0.159
1919,16.12,0.19,0.159
1920,16.160999999999998,0.19,0.16
1921,16.160999999999998,0.19,0.16
1922,16.160999999999998,0.19,0.16
1923,16.160999999999998,0.19,0.16
1924,16.160999999999998,0.19,0.16
1925,16.160999999999998,0.19,0.16
1926,16.2,0.19,0.16
1927,16.2,0.19,0.16
1928,16.2,0.19,0.16
1929,16.2,0.19,0.16
1930,16.242,0.189,0.161
1931,16.242,0.189,0.161
1932,16.242,0.189,0.161
1933,16.242,0.189,0.161
1934,16.242,0.188,0.161
1935,16.242,0.188,0.161
1936,16.282,0.188,0.161
1937,16.282,0.188,0.161
1938,16.282,0.188,0.161
1939,16.282,0.188,0.161
1940,16.322,0.188,0.162
1941,16.322,0.188,0.162
1942,16.322,0.188,0.163
1943,16.322,0.188,0.163
1944,16.322,0.188,0.163
1945,16.322,0.188,0.163
1946,16.363,0.189,0.165
1947,16.363,0.189,0.165
1948,16.363,0.19,0.166
1949,16.363,0.19,0.166
1950,16.403,0.19,0.166
1951,16.403,0.19,0.166
1952,16.403,0.19,0.168
1953,16.403,0.19,0.168
1954,16.442999999999998,0.192,0.171
1955,16.442999999999998,0.192,0.171
1956,16.442999999999998,0.193,0.174
1957,16.442999999999998,0.193,0.174
1958,16.442999999999998,0.195,0.17800000000000002
1959,16.442999999999998,0.195,0.17800000000000002
1960,16.483,0.196,0.182
1961,16.483,0.196,0.182
1962,16.483,0.196,0.182
1963,16.483,0.196,0.182
1964,16.523,0.198,0.188
1965,16.523,0.198,0.188
1966,16.523,0.199,0.193
1967,16.523,0.199,0.193
1968,16.523,0.201,0.2
1969,16.523,0.201,0.2
1970,16.564,0.204,0.208
1971,16.564,0.204,0.208
1972,16.564,0.204,0.208
1973,16.564,0.204,0.208
1974,16.604,0.204,0.209
1975,16.604,0.204,0.209
1976,16.604,0.206,0.219
1977,16.604,0.206,0.219
1978,16.645,0.207,0.23
1979,16.645,0.207,0.23
1980,16.645,0.209,0.243
1981,16.645,0.209,0.243
1982,16.645,0.209,0.243
1983,16.645,0.209,0.243
1984,16.685,0.209,0.258
1985,16.685,0.209,0.258
1986,16.685,0.21,0.274
1987,16.685,0.21,0.274
1988,16.724,0.21,0.29100000000000004
1989,16.724,0.21,0.29100000000000004
1990,16.724,0.209,0.308
1991,16.724,0.209,0.308
1992,16.724,0.207,0.324
1993,16.724,0.207,0.324
1994,16.764,0.207,0.324
1995,16.764,0.207,0.324
1996,16.764,0.206,0.339
1997,16.764,0.206,0.339
1998,16.805,0.203,0.35200000000000004
1999,16.805,0.203,0.35200000000000004
2000,16.805,0.2,0.364
2001,16.805,0.2,0.364
2002,16.805,0.196,0.374
2003,16.805,0.196,0.374
2004,16.846,0.196,0.3720000000000001
2005,16.846,0.196,0.3720000000000001
2006,16.846,0.196,0.3720000000000001
2007,16.846,0.196,0.3720000000000001
2008,16.887,0.192,0.379
2009,16.887,0.192,0.379
2010,16.887,0.188,0.387
2011,16.887,0.188,0.387
2012,16.927,0.184,0.393
2013,16.927,0.184,0.393
2014,16.927,0.18,0.398
2015,16.927,0.18,0.398
2016,16.927,0.17600000000000002,0.401
2017,16.927,0.17600000000000002,0.401
2018,16.967,0.17600000000000002,0.401
2019,16.967,0.17600000000000002,0.401
2020,16.967,0.173,0.403
2021,16.967,0.173,0.403
2022,17.007,0.16899999999999998,0.406
2023,17.007,0.16899999999999998,0.406
2024,17.007,0.166,0.408
2025,17.007,0.166,0.408
2026,17.007,0.166,0.408
2027,17.007,0.166,0.408
2028,17.047,0.163,0.41
2029,17.047,0.163,0.41
2030,17.047,0.161,0.413
2031,17.047,0.161,0.413
2032,17.088,0.159,0.416
2033,17.088,0.159,0.416
2034,17.088,0.156,0.418
2035,17.088,0.156,0.418
2036,17.128,0.157,0.418
2037,17.128,0.157,0.418
2038,17.128,0.157,0.418
2039,17.128,0.157,0.418
2040,17.128,0.155,0.419
2041,17.128,0.155,0.419
2042,17.169,0.153,0.421
2043,17.169,0.153,0.421
2044,17.169,0.152,0.421
2045,17.169,0.152,0.421
2046,17.209,0.14800000000000002,0.424
2047,17.209,0.14800000000000002,0.424
2048,17.209,0.14800000000000002,0.424
2049,17.209,0.14800000000000002,0.424
2050,17.209,0.146,0.425
2051,17.209,0.146,0.425
2052,17.249000000000002,0.14400000000000002,0.426
2053,17.249000000000002,0.14400000000000002,0.426
2054,17.249000000000002,0.142,0.4270000000000001
2055,17.249000000000002,0.142,0.4270000000000001
2056,17.29,0.142,0.4270000000000001
2057,17.29,0.142,0.4270000000000001
2058,17.29,0.14,0.428
2059,17.29,0.14,0.428
2060,17.29,0.138,0.429
2061,17.29,0.138,0.429
2062,17.332,0.136,0.43
2063,17.332,0.136,0.43
2064,17.332,0.134,0.431
2065,17.332,0.134,0.431
2066,17.372,0.134,0.431
2067,17.372,0.134,0.431
2068,17.372,0.132,0.431
2069,17.372,0.132,0.431
2070,17.412,0.131,0.431
2071,17.412,0.131,0.431
2072,17.412,0.129,0.4320000000000001
2073,17.412,0.129,0.4320000000000001
2074,17.412,0.128,0.434
2075,17.412,0.128,0.434
2076,17.453,0.128,0.434
2077,17.453,0.128,0.434
2078,17.453,0.128,0.435
2079,17.453,0.128,0.435
2080,17.493,0.127,0.4370000000000001
2081,17.493,0.127,0.4370000000000001
2082,17.493,0.125,0.439
2083,17.493,0.125,0.439
2084,17.493,0.123,0.441
2085,17.493,0.123,0.441
2086,17.533,0.123,0.441
2087,17.533,0.123,0.441
2088,17.533,0.121,0.443
2089,17.533,0.121,0.443
2090,17.574,0.118,0.445
2091,17.574,0.118,0.445
2092,17.574,0.115,0.447
2093,17.574,0.115,0.447
2094,17.574,0.112,0.448
2095,17.574,0.112,0.448
2096,17.614,0.108,0.448
2097,17.614,0.108,0.448
2098,17.614,0.108,0.448
2099,17.614,0.108,0.448
2100,17.654,0.105,0.449
2101,17.654,0.105,0.449
2102,17.654,0.102,0.45
2103,17.654,0.102,0.45
2104,17.695,0.099,0.45
2105,17.695,0.099,0.45
2106,17.695,0.097,0.45
2107,17.695,0.097,0.45
2108,17.695,0.097,0.45
2109,17.695,0.097,0.45
2110,17.735,0.097,0.449
2111,17.735,0.097,0.449
2112,17.735,0.094,0.449
2113,17.735,0.094,0.449
2114,17.775,0.092,0.449
2115,17.775,0.092,0.449
2116,17.775,0.09,0.45
2117,17.775,0.09,0.45
2118,17.775,0.08800000000000001,0.45
2119,17.775,0.08800000000000001,0.45
2120,17.815,0.08800000000000001,0.45
2121,17.815,0.08800000000000001,0.45
2122,17.815,0.086,0.451
2123,17.815,0.086,0.451
2124,17.855,0.084,0.452
2125,17.855,0.084,0.452
2126,17.855,0.083,0.452
2127,17.855,0.083,0.452
2128,17.855,0.081,0.454
2129,17.855,0.081,0.454
2130,17.896,0.081,0.454
2131,17.896,0.081,0.454
2132,17.896,0.079,0.456
2133,17.896,0.079,0.456
2134,17.936,0.077,0.458
2135,17.936,0.077,0.458
2136,17.936,0.075,0.462
2137,17.936,0.075,0.462
2138,17.976,0.07200000000000001,0.465
2139,17.976,0.07200000000000001,0.465
2140,17.976,0.07200000000000001,0.465
2141,17.976,0.07200000000000001,0.465
2142,17.976,0.07200000000000001,0.465
2143,17.976,0.07200000000000001,0.465
2144,18.016,0.07,0.468
2145,18.016,0.07,0.468
2146,18.016,0.067,0.47
2147,18.016,0.067,0.47
2148,18.056,0.066,0.473
2149,18.056,0.066,0.473
2150,18.056,0.066,0.473
2151,18.056,0.066,0.473
2152,18.056,0.064,0.475
2153,18.056,0.064,0.475
2154,18.096,0.063,0.477
2155,18.096,0.063,0.477
2156,18.096,0.062,0.479
2157,18.096,0.062,0.479
2158,18.137,0.061,0.482
2159,18.137,0.061,0.482
2160,18.137,0.06,0.485
2161,18.137,0.06,0.485
2162,18.178,0.06,0.485
2163,18.178,0.06,0.485
2164,18.178,0.06,0.487
2165,18.178,0.06,0.487
2166,18.178,0.06,0.489
2167,18.178,0.06,0.489
2168,18.219,0.06,0.491
2169,18.219,0.06,0.491
2170,18.219,0.059,0.494
2171,18.219,0.059,0.494
2172,18.259,0.059,0.494
2173,18.259,0.059,0.494
2174,18.259,0.059,0.494
2175,18.259,0.059,0.494
2176,18.259,0.059,0.4970000000000001
2177,18.259,0.059,0.4970000000000001
2178,18.299,0.059,0.501
2179,18.299,0.059,0.501
2180,18.299,0.058,0.505
2181,18.299,0.058,0.505
2182,18.339,0.058,0.505
2183,18.339,0.058,0.505
2184,18.339,0.058,0.509
2185,18.339,0.058,0.509
2186,18.339,0.058,0.514
2187,18.339,0.058,0.514
2188,18.38,0.058,0.519
2189,18.38,0.058,0.519
2190,18.38,0.057,0.524
2191,18.38,0.057,0.524
2192,18.42,0.057,0.53
2193,18.42,0.057,0.53
2194,18.42,0.057,0.53
2195,18.42,0.057,0.53
2196,18.46,0.057,0.5379999999999999
2197,18.46,0.057,0.5379999999999999
2198,18.46,0.058,0.546
2199,18.46,0.058,0.546
2200,18.46,0.058,0.5539999999999999
2201,18.46,0.058,0.5539999999999999
2202,18.5,0.059,0.561
2203,18.5,0.059,0.561
2204,18.5,0.059,0.56
2205,18.5,0.059,0.56
2206,18.541,0.059,0.56
2207,18.541,0.059,0.56
2208,18.541,0.06,0.565
2209,18.541,0.06,0.565
2210,18.541,0.061,0.569
2211,18.541,0.061,0.569
2212,18.581,0.062,0.574
2213,18.581,0.062,0.574
2214,18.581,0.063,0.578
2215,18.581,0.063,0.578
2216,18.621,0.063,0.5770000000000001
2217,18.621,0.063,0.5770000000000001
2218,18.621,0.063,0.581
2219,18.621,0.063,0.581
2220,18.66,0.064,0.584
2221,18.66,0.064,0.584
2222,18.66,0.064,0.584
2223,18.66,0.064,0.584
2224,18.66,0.065,0.589
2225,18.66,0.065,0.589
2226,18.7,0.065,0.593
2227,18.7,0.065,0.593
2228,18.7,0.066,0.598
2229,18.7,0.066,0.598
2230,18.741,0.067,0.603
2231,18.741,0.067,0.603
2232,18.741,0.068,0.607
2233,18.741,0.068,0.607
2234,18.741,0.068,0.607
2235,18.741,0.068,0.607
2236,18.781,0.069,0.61
2237,18.781,0.069,0.61
2238,18.781,0.069,0.613
2239,18.781,0.069,0.613
2240,18.821,0.07,0.615
2241,18.821,0.07,0.615
2242,18.821,0.071,0.617
2243,18.821,0.071,0.617
2244,18.821,0.071,0.616
2245,18.821,0.071,0.616
2246,18.863,0.071,0.616
2247,18.863,0.071,0.616
2248,18.863,0.071,0.617
2249,18.863,0.071,0.617
2250,18.904,0.07200000000000001,0.618
2251,18.904,0.07200000000000001,0.618
2252,18.904,0.073,0.619
2253,18.904,0.073,0.619
2254,18.944000000000006,0.07400000000000001,0.62
2255,18.944000000000006,0.07400000000000001,0.62
2256,18.944000000000006,0.075,0.621
2257,18.944000000000006,0.075,0.621
2258,18.944000000000006,0.075,0.621
2259,18.944000000000006,0.075,0.621
2260,18.984,0.076,0.621
2261,18.984,0.076,0.621
2262,18.984,0.077,0.621
2263,18.984,0.077,0.621
2264,19.026,0.078,0.621
2265,19.026,0.078,0.621
2266,19.026,0.079,0.62
2267,19.026,0.079,0.62
2268,19.026,0.079,0.62
2269,19.026,0.079,0.62
2270,19.065,0.079,0.62
2271,19.065,0.079,0.62
2272,19.065,0.08,0.619
2273,19.065,0.08,0.619
2274,19.106,0.08,0.619
2275,19.106,0.08,0.619
2276,19.106,0.08,0.618
2277,19.106,0.08,0.618
2278,19.106,0.08,0.618
2279,19.106,0.08,0.618
2280,19.146,0.081,0.618
2281,19.146,0.081,0.618
2282,19.146,0.081,0.618
2283,19.146,0.081,0.618
2284,19.187,0.081,0.618
2285,19.187,0.081,0.618
2286,19.187,0.083,0.618
2287,19.187,0.083,0.618
2288,19.227,0.084,0.617
2289,19.227,0.084,0.617
2290,19.227,0.084,0.617
2291,19.227,0.084,0.617
2292,19.227,0.085,0.616
2293,19.227,0.085,0.616
2294,19.267,0.087,0.615
2295,19.267,0.087,0.615
2296,19.267,0.08800000000000001,0.614
2297,19.267,0.08800000000000001,0.614
2298,19.307,0.09,0.612
2299,19.307,0.09,0.612
2300,19.307,0.09,0.612
2301,19.307,0.09,0.612
2302,19.307,0.092,0.61
2303,19.307,0.092,0.61
2304,19.348,0.093,0.608
2305,19.348,0.093,0.608
2306,19.348,0.094,0.605
2307,19.348,0.094,0.605
2308,19.388,0.093,0.605
2309,19.388,0.093,0.605
2310,19.388,0.093,0.605
2311,19.388,0.093,0.605
2312,19.428,0.094,0.602
2313,19.428,0.094,0.602
2314,19.428,0.095,0.599
2315,19.428,0.095,0.599
2316,19.428,0.095,0.595
2317,19.428,0.095,0.595
2318,19.469,0.096,0.59
2319,19.469,0.096,0.59
2320,19.469,0.096,0.59
2321,19.469,0.096,0.59
2322,19.509,0.096,0.585
2323,19.509,0.096,0.585
2324,19.509,0.097,0.579
2325,19.509,0.097,0.579
2326,19.509,0.097,0.573
2327,19.509,0.097,0.573
2328,19.55,0.097,0.5670000000000001
2329,19.55,0.097,0.5670000000000001
2330,19.55,0.097,0.5670000000000001
2331,19.55,0.097,0.5670000000000001
2332,19.59,0.097,0.561
2333,19.59,0.097,0.561
2334,19.59,0.097,0.556
2335,19.59,0.097,0.556
2336,19.59,0.097,0.552
2337,19.59,0.097,0.552
2338,19.631,0.097,0.552
2339,19.631,0.097,0.552
2340,19.631,0.097,0.5479999999999999
2341,19.631,0.097,0.5479999999999999
2342,19.671,0.096,0.545
2343,19.671,0.096,0.545
2344,19.671,0.096,0.541
2345,19.671,0.096,0.541
2346,19.713,0.095,0.5379999999999999
2347,19.713,0.095,0.5379999999999999
2348,19.713,0.095,0.5379999999999999
2349,19.713,0.095,0.5379999999999999
2350,19.713,0.095,0.534
2351,19.713,0.095,0.534
2352,19.753,0.094,0.531
2353,19.753,0.094,0.531
2354,19.753,0.094,0.527
2355,19.753,0.094,0.527
2356,19.793,0.094,0.527
2357,19.793,0.094,0.527
2358,19.793,0.094,0.523
2359,19.793,0.094,0.523
2360,19.793,0.094,0.519
2361,19.793,0.094,0.519
2362,19.833,0.094,0.519
2363,19.833,0.094,0.519
2364,19.833,0.094,0.519
2365,19.833,0.094,0.519
2366,19.873,0.094,0.515
2367,19.873,0.094,0.515
2368,19.873,0.094,0.511
2369,19.873,0.094,0.511
2370,19.873,0.094,0.507
2371,19.873,0.094,0.507
2372,19.913,0.093,0.503
2373,19.913,0.093,0.503
2374,19.913,0.093,0.501
2375,19.913,0.093,0.501
2376,19.953,0.093,0.496
2377,19.953,0.093,0.496
2378,19.953,0.093,0.4920000000000001
2379,19.953,0.093,0.4920000000000001
2380,19.994,0.093,0.4920000000000001
2381,19.994,0.093,0.4920000000000001
2382,19.994,0.093,0.489
2383,19.994,0.093,0.489
2384,19.994,0.093,0.489
2385,19.994,0.093,0.489
2386,20.033,0.093,0.487
2387,20.033,0.093,0.487
2388,20.033,0.092,0.486
2389,20.033,0.092,0.486
2390,20.075,0.092,0.486
2391,20.075,0.092,0.486
2392,20.075,0.092,0.484
2393,20.075,0.092,0.484
2394,20.075,0.092,0.483
2395,20.075,0.092,0.483
2396,20.115,0.092,0.483
2397,20.115,0.092,0.483
2398,20.115,0.092,0.483
2399,20.115,0.092,0.483
2400,20.155,0.092,0.482
2401,20.155,0.092,0.482
2402,20.155,0.092,0.482
2403,20.155,0.092,0.482
2404,20.195,0.092,0.482
2405,20.195,0.092,0.482
2406,20.195,0.092,0.482
2407,20.195,0.092,0.482
2408,20.195,0.092,0.482
2409,20.195,0.092,0.482
2410,20.236,0.091,0.481
2411,20.236,0.091,0.481
2412,20.236,0.091,0.48
2413,20.236,0.091,0.48
2414,20.277,0.09,0.48
2415,20.277,0.09,0.48
2416,20.277,0.08900000000000001,0.478
2417,20.277,0.08900000000000001,0.478
2418,20.277,0.08900000000000001,0.478
2419,20.277,0.08900000000000001,0.478
2420,20.317,0.08800000000000001,0.477
2421,20.317,0.08800000000000001,0.477
2422,20.317,0.087,0.476
2423,20.317,0.087,0.476
2424,20.357,0.086,0.475
2425,20.357,0.086,0.475
2426,20.357,0.086,0.475
2427,20.357,0.086,0.475
2428,20.357,0.085,0.474
2429,20.357,0.085,0.474
2430,20.396,0.084,0.474
2431,20.396,0.084,0.474
2432,20.396,0.084,0.473
2433,20.396,0.084,0.473
2434,20.437,0.083,0.473
2435,20.437,0.083,0.473
2436,20.437,0.083,0.473
2437,20.437,0.083,0.473
2438,20.477,0.08199999999999999,0.472
2439,20.477,0.08199999999999999,0.472
2440,20.477,0.08199999999999999,0.472
2441,20.477,0.08199999999999999,0.472
2442,20.477,0.08199999999999999,0.471
2443,20.477,0.08199999999999999,0.471
2444,20.517,0.08199999999999999,0.471
2445,20.517,0.08199999999999999,0.471
2446,20.517,0.08199999999999999,0.471
2447,20.517,0.08199999999999999,0.471
2448,20.557,0.08199999999999999,0.471
2449,20.557,0.08199999999999999,0.471
2450,20.557,0.08199999999999999,0.471
2451,20.557,0.08199999999999999,0.471
2452,20.557,0.08199999999999999,0.471
2453,20.557,0.08199999999999999,0.471
2454,20.597,0.08199999999999999,0.47
2455,20.597,0.08199999999999999,0.47
2456,20.597,0.083,0.47
2457,20.597,0.083,0.47
2458,20.638,0.084,0.469
2459,20.638,0.084,0.469
2460,20.638,0.085,0.469
2461,20.638,0.085,0.469
2462,20.678,0.085,0.469
2463,20.678,0.085,0.469
2464,20.678,0.086,0.469
2465,20.678,0.086,0.469
2466,20.678,0.08800000000000001,0.469
2467,20.678,0.08800000000000001,0.469
2468,20.718000000000004,0.09,0.47
2469,20.718000000000004,0.09,0.47
2470,20.718000000000004,0.09,0.47
2471,20.718000000000004,0.09,0.47
2472,20.757,0.091,0.47
2473,20.757,0.091,0.47
2474,20.757,0.093,0.47
2475,20.757,0.093,0.47
2476,20.757,0.095,0.47
2477,20.757,0.095,0.47
2478,20.798,0.096,0.471
2479,20.798,0.096,0.471
2480,20.798,0.097,0.472
2481,20.798,0.097,0.472
2482,20.839,0.097,0.472
2483,20.839,0.097,0.472
2484,20.839,0.098,0.472
2485,20.839,0.098,0.472
2486,20.879,0.099,0.473
2487,20.879,0.099,0.473
2488,20.879,0.1,0.473
2489,20.879,0.1,0.473
2490,20.879,0.1,0.473
2491,20.879,0.1,0.473
2492,20.919,0.101,0.474
2493,20.919,0.101,0.474
2494,20.919,0.103,0.475
2495,20.919,0.103,0.475
2496,20.959,0.104,0.475
2497,20.959,0.104,0.475
2498,20.959,0.105,0.476
2499,20.959,0.105,0.476
2500,20.959,0.105,0.476
2501,20.959,0.105,0.476
2502,21.0,0.106,0.477
2503,21.0,0.106,0.477
2504,21.0,0.107,0.478
2505,21.0,0.107,0.478
2506,21.041,0.109,0.478
2507,21.041,0.109,0.478
2508,21.041,0.109,0.478
2509,21.041,0.109,0.478
2510,21.041,0.111,0.478
2511,21.041,0.111,0.478
2512,21.081,0.112,0.478
2513,21.081,0.112,0.478
2514,21.081,0.112,0.478
2515,21.081,0.112,0.478
2516,21.121,0.112,0.478
2517,21.121,0.112,0.478
2518,21.121,0.114,0.478
2519,21.121,0.114,0.478
2520,21.162,0.115,0.479
2521,21.162,0.115,0.479
2522,21.162,0.117,0.479
2523,21.162,0.117,0.479
2524,21.162,0.118,0.479
2525,21.162,0.118,0.479
2526,21.203000000000007,0.118,0.479
2527,21.203000000000007,0.118,0.479
2528,21.203000000000007,0.119,0.478
2529,21.203000000000007,0.119,0.478
2530,21.243,0.12,0.478
2531,21.243,0.12,0.478
2532,21.243,0.121,0.478
2533,21.243,0.121,0.478
2534,21.243,0.121,0.478
2535,21.243,0.121,0.478
2536,21.282,0.122,0.477
2537,21.282,0.122,0.477
2538,21.282,0.123,0.476
2539,21.282,0.123,0.476
2540,21.322,0.123,0.476
2541,21.322,0.123,0.476
2542,21.322,0.124,0.475
2543,21.322,0.124,0.475
2544,21.362,0.124,0.475
2545,21.362,0.124,0.475
2546,21.362,0.124,0.474
2547,21.362,0.124,0.474
2548,21.362,0.125,0.472
2549,21.362,0.125,0.472
2550,21.403,0.125,0.471
2551,21.403,0.125,0.471
2552,21.403,0.126,0.47
2553,21.403,0.126,0.47
2554,21.443,0.126,0.47
2555,21.443,0.126,0.47
2556,21.443,0.127,0.47
2557,21.443,0.127,0.47
2558,21.443,0.128,0.47
2559,21.443,0.128,0.47
2560,21.482,0.129,0.47
2561,21.482,0.129,0.47
2562,21.482,0.129,0.47
2563,21.482,0.129,0.47
