,time,2dmu,2dmv
2627,21.474,0.49,0.434
2628,21.516,0.49,0.433
2629,21.516,0.49,0.433
2630,21.516,0.49,0.434
2631,21.516,0.49,0.434
2632,21.557,0.491,0.434
2633,21.557,0.491,0.434
2634,21.557,0.491,0.434
2635,21.557,0.491,0.434
2636,21.557,0.491,0.434
2637,21.557,0.491,0.434
2638,21.598000000000006,0.491,0.434
2639,21.598000000000006,0.491,0.434
2640,21.598000000000006,0.491,0.434
2641,21.598000000000006,0.491,0.434
2642,21.638,0.491,0.434
2643,21.638,0.491,0.434
2644,21.638,0.491,0.434
2645,21.638,0.491,0.434
2646,21.638,0.4920000000000001,0.434
2647,21.638,0.4920000000000001,0.434
2648,21.679,0.4920000000000001,0.434
2649,21.679,0.4920000000000001,0.434
2650,21.679,0.4920000000000001,0.434
2651,21.679,0.4920000000000001,0.434
2652,21.721,0.4920000000000001,0.434
2653,21.721,0.4920000000000001,0.434
2654,21.721,0.4920000000000001,0.434
2655,21.721,0.4920000000000001,0.434
2656,21.761,0.493,0.433
2657,21.761,0.493,0.433
2658,21.761,0.493,0.433
2659,21.761,0.493,0.433
2660,21.761,0.493,0.433
2661,21.761,0.493,0.433
2662,21.802,0.493,0.433
2663,21.802,0.493,0.433
2664,21.802,0.493,0.433
2665,21.802,0.493,0.433
2666,21.844,0.494,0.433
2667,21.844,0.494,0.433
2668,21.844,0.495,0.433
2669,21.844,0.495,0.433
2670,21.844,0.495,0.433
2671,21.844,0.495,0.433
2672,21.885,0.495,0.433
2673,21.885,0.495,0.433
2674,21.885,0.496,0.4320000000000001
2675,21.885,0.496,0.4320000000000001
2676,21.925,0.4970000000000001,0.433
2677,21.925,0.4970000000000001,0.433
2678,21.925,0.498,0.4320000000000001
2679,21.925,0.498,0.4320000000000001
2680,21.925,0.499,0.4320000000000001
2681,21.925,0.499,0.4320000000000001
2682,21.965,0.499,0.4320000000000001
2683,21.965,0.499,0.4320000000000001
2684,21.965,0.5,0.4320000000000001
2685,21.965,0.5,0.4320000000000001
2686,22.005,0.501,0.4320000000000001
2687,22.005,0.501,0.4320000000000001
2688,22.005,0.503,0.4320000000000001
2689,22.005,0.503,0.4320000000000001
2690,22.005,0.504,0.4320000000000001
2691,22.005,0.504,0.4320000000000001
2692,22.046,0.506,0.4320000000000001
2693,22.046,0.506,0.4320000000000001
2694,22.046,0.506,0.4320000000000001
2695,22.046,0.506,0.4320000000000001
2696,22.086,0.508,0.4320000000000001
2697,22.086,0.508,0.4320000000000001
2698,22.086,0.509,0.4320000000000001
2699,22.086,0.509,0.4320000000000001
2700,22.126,0.511,0.4320000000000001
2701,22.126,0.511,0.4320000000000001
2702,22.126,0.511,0.4320000000000001
2703,22.126,0.511,0.4320000000000001
2704,22.126,0.512,0.4320000000000001
2705,22.126,0.512,0.4320000000000001
2706,22.168000000000006,0.514,0.4320000000000001
2707,22.168000000000006,0.514,0.4320000000000001
2708,22.168000000000006,0.515,0.4320000000000001
2709,22.168000000000006,0.515,0.4320000000000001
2710,22.208,0.516,0.4320000000000001
2711,22.208,0.516,0.4320000000000001
2712,22.208,0.516,0.4320000000000001
2713,22.208,0.516,0.4320000000000001
2714,22.208,0.516,0.4320000000000001
2715,22.208,0.516,0.4320000000000001
2716,22.249,0.517,0.4320000000000001
2717,22.249,0.517,0.4320000000000001
2718,22.249,0.517,0.431
2719,22.249,0.517,0.431
2720,22.29,0.518,0.431
2721,22.29,0.518,0.431
2722,22.29,0.518,0.431
2723,22.29,0.518,0.431
2724,22.29,0.518,0.431
2725,22.29,0.518,0.431
2726,22.33,0.517,0.43
2727,22.33,0.517,0.43
2728,22.33,0.517,0.43
2729,22.33,0.517,0.43
2730,22.37,0.517,0.429
2731,22.37,0.517,0.429
2732,22.37,0.517,0.429
2733,22.37,0.517,0.429
2734,22.37,0.517,0.428
2735,22.37,0.517,0.428
2736,22.411,0.517,0.428
2737,22.411,0.517,0.428
2738,22.411,0.516,0.428
2739,22.411,0.516,0.428
2740,22.451,0.516,0.428
2741,22.451,0.516,0.428
2742,22.451,0.516,0.4270000000000001
2743,22.451,0.516,0.4270000000000001
2744,22.492,0.516,0.4270000000000001
2745,22.492,0.516,0.4270000000000001
2746,22.492,0.516,0.4270000000000001
2747,22.492,0.516,0.4270000000000001
2748,22.492,0.516,0.4270000000000001
2749,22.492,0.516,0.4270000000000001
2750,22.532,0.516,0.4270000000000001
2751,22.532,0.516,0.4270000000000001
2752,22.532,0.516,0.4270000000000001
2753,22.532,0.516,0.4270000000000001
2754,22.572,0.516,0.4270000000000001
2755,22.572,0.516,0.4270000000000001
2756,22.572,0.516,0.428
2757,22.572,0.516,0.428
2758,22.572,0.516,0.428
2759,22.572,0.516,0.428
2760,22.612,0.516,0.428
2761,22.612,0.516,0.428
2762,22.612,0.516,0.428
2763,22.612,0.516,0.428
2764,22.653,0.516,0.428
2765,22.653,0.516,0.428
2766,22.653,0.516,0.428
2767,22.653,0.516,0.428
2768,22.694000000000006,0.516,0.428
2769,22.694000000000006,0.516,0.428
2770,22.694000000000006,0.516,0.428
2771,22.694000000000006,0.516,0.428
2772,22.694000000000006,0.516,0.428
2773,22.694000000000006,0.516,0.428
2774,22.734,0.516,0.428
2775,22.734,0.516,0.428
2776,22.734,0.516,0.428
2777,22.734,0.516,0.428
2778,22.775,0.516,0.428
2779,22.775,0.516,0.428
2780,22.775,0.516,0.428
2781,22.775,0.516,0.428
2782,22.775,0.516,0.428
2783,22.775,0.516,0.428
2784,22.814,0.515,0.428
2785,22.814,0.515,0.428
2786,22.814,0.515,0.428
2787,22.814,0.515,0.428
2788,22.856,0.515,0.4270000000000001
2789,22.856,0.515,0.4270000000000001
2790,22.856,0.514,0.4270000000000001
2791,22.856,0.514,0.4270000000000001
2792,22.856,0.513,0.426
2793,22.856,0.513,0.426
2794,22.898000000000003,0.511,0.426
2795,22.898000000000003,0.511,0.426
2796,22.898000000000003,0.511,0.426
2797,22.898000000000003,0.511,0.426
2798,22.939,0.51,0.426
2799,22.939,0.51,0.426
2800,22.939,0.509,0.426
2801,22.939,0.509,0.426
2802,22.939,0.507,0.426
2803,22.939,0.507,0.426
2804,22.979,0.505,0.426
2805,22.979,0.505,0.426
2806,22.979,0.505,0.426
2807,22.979,0.505,0.426
2808,23.019,0.503,0.425
2809,23.019,0.503,0.425
2810,23.019,0.501,0.425
2811,23.019,0.501,0.425
2812,23.06,0.499,0.425
2813,23.06,0.499,0.425
2814,23.06,0.499,0.425
2815,23.06,0.499,0.425
2816,23.06,0.4970000000000001,0.425
2817,23.06,0.4970000000000001,0.425
2818,23.101,0.495,0.426
2819,23.101,0.495,0.426
2820,23.101,0.493,0.426
2821,23.101,0.493,0.426
2822,23.142,0.493,0.426
2823,23.142,0.493,0.426
2824,23.142,0.493,0.426
2825,23.142,0.493,0.426
2826,23.142,0.491,0.426
2827,23.142,0.491,0.426
2828,23.182,0.489,0.426
2829,23.182,0.489,0.426
2830,23.182,0.487,0.426
2831,23.182,0.487,0.426
2832,23.222,0.484,0.425
2833,23.222,0.484,0.425
2834,23.222,0.482,0.425
2835,23.222,0.482,0.425
2836,23.222,0.482,0.425
2837,23.222,0.482,0.425
2838,23.262,0.48,0.425
2839,23.262,0.48,0.425
2840,23.262,0.477,0.425
2841,23.262,0.477,0.425
2842,23.302,0.474,0.425
2843,23.302,0.474,0.425
2844,23.302,0.474,0.425
2845,23.302,0.474,0.425
2846,23.343000000000004,0.471,0.425
2847,23.343000000000004,0.471,0.425
2848,23.343000000000004,0.469,0.425
2849,23.343000000000004,0.469,0.425
2850,23.343000000000004,0.466,0.424
2851,23.343000000000004,0.466,0.424
2852,23.385,0.463,0.424
2853,23.385,0.463,0.424
2854,23.385,0.463,0.424
2855,23.385,0.463,0.424
2856,23.426,0.461,0.423
2857,23.426,0.461,0.423
2858,23.426,0.458,0.423
2859,23.426,0.458,0.423
2860,23.426,0.456,0.422
2861,23.426,0.456,0.422
2862,23.466,0.456,0.422
2863,23.466,0.456,0.422
2864,23.466,0.454,0.422
2865,23.466,0.454,0.422
2866,23.507,0.451,0.422
2867,23.507,0.451,0.422
2868,23.507,0.449,0.422
2869,23.507,0.449,0.422
2870,23.507,0.45,0.423
2871,23.507,0.45,0.423
2872,23.547,0.45,0.423
2873,23.547,0.45,0.423
2874,23.547,0.448,0.423
2875,23.547,0.448,0.423
2876,23.587,0.446,0.423
2877,23.587,0.446,0.423
2878,23.587,0.445,0.422
2879,23.587,0.445,0.422
2880,23.627,0.443,0.422
2881,23.627,0.443,0.422
2882,23.627,0.443,0.422
2883,23.627,0.443,0.422
2884,23.627,0.442,0.422
2885,23.627,0.442,0.422
2886,23.669,0.441,0.423
2887,23.669,0.441,0.423
2888,23.669,0.44,0.423
2889,23.669,0.44,0.423
2890,23.71,0.44,0.424
2891,23.71,0.44,0.424
2892,23.71,0.439,0.424
2893,23.71,0.439,0.424
2894,23.71,0.439,0.424
2895,23.71,0.439,0.424
2896,23.752,0.439,0.424
2897,23.752,0.439,0.424
2898,23.752,0.439,0.425
2899,23.752,0.439,0.425
2900,23.793000000000006,0.439,0.425
2901,23.793000000000006,0.439,0.425
2902,23.793000000000006,0.439,0.425
2903,23.793000000000006,0.439,0.425
2904,23.793000000000006,0.439,0.425
2905,23.793000000000006,0.439,0.425
2906,23.833,0.439,0.425
2907,23.833,0.439,0.425
2908,23.833,0.439,0.425
2909,23.833,0.439,0.425
2910,23.873,0.439,0.425
2911,23.873,0.439,0.425
2912,23.873,0.439,0.425
2913,23.873,0.439,0.425
2914,23.873,0.439,0.425
2915,23.873,0.439,0.425
2916,23.913,0.439,0.424
2917,23.913,0.439,0.424
2918,23.913,0.439,0.424
2919,23.913,0.439,0.424
2920,23.954,0.439,0.424
2921,23.954,0.439,0.424
2922,23.954,0.44,0.425
2923,23.954,0.44,0.425
2924,23.954,0.441,0.426
2925,23.954,0.441,0.426
2926,23.995,0.441,0.426
2927,23.995,0.441,0.426
2928,23.995,0.442,0.426
2929,23.995,0.442,0.426
2930,24.036,0.443,0.426
2931,24.036,0.443,0.426
2932,24.036,0.444,0.4270000000000001
2933,24.036,0.444,0.4270000000000001
2934,24.077,0.444,0.426
2935,24.077,0.444,0.426
2936,24.077,0.444,0.426
2937,24.077,0.444,0.426
2938,24.077,0.445,0.426
2939,24.077,0.445,0.426
2940,24.118,0.446,0.425
2941,24.118,0.446,0.425
2942,24.118,0.447,0.425
2943,24.118,0.447,0.425
2944,24.159,0.448,0.424
2945,24.159,0.448,0.424
2946,24.159,0.448,0.424
2947,24.159,0.448,0.424
2948,24.159,0.449,0.424
2949,24.159,0.449,0.424
2950,24.199,0.45,0.424
2951,24.199,0.45,0.424
2952,24.199,0.45,0.424
2953,24.199,0.45,0.424
2954,24.24,0.45,0.424
2955,24.24,0.45,0.424
2956,24.24,0.45,0.424
2957,24.24,0.45,0.424
2958,24.24,0.45,0.424
2959,24.24,0.45,0.424
2960,24.28,0.45,0.423
2961,24.28,0.45,0.423
2962,24.28,0.45,0.423
2963,24.28,0.45,0.423
2964,24.321,0.451,0.423
2965,24.321,0.451,0.423
2966,24.321,0.451,0.423
2967,24.321,0.451,0.423
2968,24.321,0.451,0.423
2969,24.321,0.451,0.423
2970,24.362,0.451,0.423
2971,24.362,0.451,0.423
2972,24.362,0.452,0.422
2973,24.362,0.452,0.422
2974,24.403,0.452,0.422
2975,24.403,0.452,0.422
2976,24.403,0.453,0.421
2977,24.403,0.453,0.421
2978,24.443,0.453,0.42
2979,24.443,0.453,0.42
2980,24.443,0.454,0.419
2981,24.443,0.454,0.419
2982,24.443,0.454,0.418
2983,24.443,0.454,0.418
2984,24.483,0.454,0.418
2985,24.483,0.454,0.418
2986,24.483,0.454,0.416
2987,24.483,0.454,0.416
2988,24.524,0.454,0.414
2989,24.524,0.454,0.414
2990,24.524,0.454,0.412
2991,24.524,0.454,0.412
2992,24.524,0.454,0.41
2993,24.524,0.454,0.41
2994,24.564,0.454,0.41
2995,24.564,0.454,0.41
2996,24.564,0.454,0.408
2997,24.564,0.454,0.408
2998,24.605,0.454,0.408
2999,24.605,0.454,0.408
3000,24.605,0.454,0.408
3001,24.605,0.454,0.408
3002,24.645,0.454,0.408
3003,24.645,0.454,0.408
3004,24.645,0.454,0.408
3005,24.645,0.454,0.408
3006,24.645,0.454,0.408
3007,24.645,0.454,0.408
3008,24.685,0.453,0.408
3009,24.685,0.453,0.408
3010,24.685,0.453,0.408
3011,24.685,0.453,0.408
3012,24.726,0.453,0.409
3013,24.726,0.453,0.409
3014,24.726,0.453,0.409
3015,24.726,0.453,0.409
3016,24.726,0.453,0.41
3017,24.726,0.453,0.41
3018,24.767,0.453,0.411
3019,24.767,0.453,0.411
3020,24.767,0.452,0.412
3021,24.767,0.452,0.412
3022,24.807,0.452,0.412
3023,24.807,0.452,0.412
3024,24.807,0.452,0.413
3025,24.807,0.452,0.413
3026,24.807,0.452,0.413
3027,24.807,0.452,0.413
3028,24.848000000000006,0.451,0.414
3029,24.848000000000006,0.451,0.414
3030,24.848000000000006,0.451,0.414
3031,24.848000000000006,0.451,0.414
3032,24.889,0.45,0.414
3033,24.889,0.45,0.414
3034,24.9,0.45,0.414
3035,24.9,0.45,0.414
3036,24.9,0.45,0.414
3037,24.9,0.45,0.414
3038,24.929,0.449,0.414
3039,24.929,0.449,0.414
3040,24.929,0.449,0.413
3041,24.929,0.449,0.413
3042,24.969,0.449,0.413
3043,24.969,0.449,0.413
3044,25.025,0.449,0.413
3045,0.0,0.449,0.413
