,time,2dmu,2dmv
2581,21.579,0.552,0.485
2582,21.579,0.552,0.485
2583,21.579,0.552,0.485
2584,21.579,0.551,0.485
2585,21.579,0.551,0.485
2586,21.62,0.551,0.485
2587,21.62,0.551,0.485
2588,21.62,0.551,0.485
2589,21.62,0.551,0.485
2590,21.66,0.551,0.485
2591,21.66,0.551,0.485
2592,21.66,0.551,0.485
2593,21.66,0.551,0.485
2594,21.701,0.551,0.485
2595,21.701,0.551,0.485
2596,21.701,0.551,0.485
2597,21.701,0.551,0.485
2598,21.741,0.551,0.485
2599,21.741,0.551,0.485
2600,21.741,0.551,0.485
2601,21.741,0.551,0.485
2602,21.781,0.551,0.485
2603,21.781,0.551,0.485
2604,21.781,0.551,0.485
2605,21.781,0.551,0.485
2606,21.781,0.551,0.485
2607,21.781,0.551,0.485
2608,21.821,0.551,0.485
2609,21.821,0.551,0.485
2610,21.821,0.55,0.485
2611,21.821,0.55,0.485
2612,21.861,0.55,0.485
2613,21.861,0.55,0.485
2614,21.861,0.55,0.485
2615,21.861,0.55,0.485
2616,21.861,0.55,0.485
2617,21.861,0.55,0.485
2618,21.902,0.55,0.485
2619,21.902,0.55,0.485
2620,21.902,0.55,0.485
2621,21.902,0.55,0.485
2622,21.943,0.55,0.485
2623,21.943,0.55,0.485
2624,21.943,0.55,0.485
2625,21.943,0.55,0.485
2626,21.984,0.55,0.485
2627,21.984,0.55,0.485
2628,22.024,0.5489999999999999,0.485
2629,22.024,0.5489999999999999,0.485
2630,22.024,0.5479999999999999,0.485
2631,22.024,0.5479999999999999,0.485
2632,22.064,0.5479999999999999,0.485
2633,22.064,0.5479999999999999,0.485
2634,22.064,0.5479999999999999,0.485
2635,22.064,0.5479999999999999,0.485
2636,22.064,0.5479999999999999,0.485
2637,22.064,0.5479999999999999,0.485
2638,22.105,0.5479999999999999,0.485
2639,22.105,0.5479999999999999,0.485
2640,22.105,0.547,0.485
2641,22.105,0.547,0.485
2642,22.145,0.547,0.485
2643,22.145,0.547,0.485
2644,22.145,0.547,0.485
2645,22.145,0.547,0.485
2646,22.145,0.547,0.485
2647,22.145,0.547,0.485
2648,22.185,0.547,0.485
2649,22.185,0.547,0.485
2650,22.185,0.547,0.485
2651,22.185,0.547,0.485
2652,22.225,0.547,0.485
2653,22.225,0.547,0.485
2654,22.225,0.547,0.485
2655,22.225,0.547,0.485
2656,22.265,0.547,0.485
2657,22.265,0.547,0.485
2658,22.265,0.546,0.485
2659,22.265,0.546,0.485
2660,22.305,0.546,0.485
2661,22.305,0.546,0.485
2662,22.346,0.545,0.485
2663,22.346,0.545,0.485
2664,22.346,0.545,0.485
2665,22.346,0.545,0.485
2666,22.346,0.545,0.484
2667,22.346,0.545,0.484
2668,22.386,0.544,0.484
2669,22.386,0.544,0.484
2670,22.386,0.544,0.484
2671,22.386,0.544,0.484
2672,22.427,0.544,0.484
2673,22.427,0.544,0.484
2674,22.427,0.544,0.484
2675,22.427,0.544,0.484
2676,22.427,0.544,0.484
2677,22.427,0.544,0.484
2678,22.467,0.5429999999999999,0.484
2679,22.467,0.5429999999999999,0.484
2680,22.467,0.5429999999999999,0.484
2681,22.467,0.5429999999999999,0.484
2682,22.507,0.5429999999999999,0.484
2683,22.507,0.5429999999999999,0.484
2684,22.507,0.542,0.484
2685,22.507,0.542,0.484
2686,22.548,0.542,0.483
2687,22.548,0.542,0.483
2688,22.548,0.541,0.483
2689,22.548,0.541,0.483
2690,22.548,0.541,0.483
2691,22.548,0.541,0.483
2692,22.588,0.541,0.483
2693,22.588,0.541,0.483
2694,22.588,0.54,0.483
2695,22.588,0.54,0.483
2696,22.628,0.539,0.483
2697,22.628,0.539,0.483
2698,22.628,0.539,0.482
2699,22.628,0.539,0.482
2700,22.628,0.5379999999999999,0.482
2701,22.628,0.5379999999999999,0.482
2702,22.668000000000006,0.537,0.482
2703,22.668000000000006,0.537,0.482
2704,22.668000000000006,0.537,0.482
2705,22.668000000000006,0.537,0.482
2706,22.708,0.537,0.481
2707,22.708,0.537,0.481
2708,22.708,0.536,0.481
2709,22.708,0.536,0.481
2710,22.748,0.536,0.481
2711,22.748,0.536,0.481
2712,22.748,0.535,0.481
2713,22.748,0.535,0.481
2714,22.788,0.534,0.481
2715,22.788,0.534,0.481
2716,22.788,0.534,0.481
2717,22.788,0.534,0.481
2718,22.829,0.5329999999999999,0.481
2719,22.829,0.5329999999999999,0.481
2720,22.829,0.5329999999999999,0.481
2721,22.829,0.5329999999999999,0.481
2722,22.829,0.5329999999999999,0.481
2723,22.829,0.5329999999999999,0.481
2724,22.87,0.531,0.481
2725,22.87,0.531,0.481
2726,22.911,0.53,0.481
2727,22.911,0.53,0.481
2728,22.911,0.527,0.481
2729,22.911,0.527,0.481
2730,22.911,0.527,0.481
2731,22.911,0.527,0.481
2732,22.953000000000007,0.524,0.482
2733,22.953000000000007,0.524,0.482
2734,22.953000000000007,0.521,0.482
2735,22.953000000000007,0.521,0.482
2736,22.993,0.517,0.483
2737,22.993,0.517,0.483
2738,22.993,0.512,0.483
2739,22.993,0.512,0.483
2740,23.033,0.512,0.483
2741,23.033,0.512,0.483
2742,23.033,0.507,0.484
2743,23.033,0.502,0.484
2744,23.033,0.502,0.484
2745,23.033,0.507,0.484
2746,23.074,0.4970000000000001,0.485
2747,23.074,0.493,0.485
2748,23.074,0.4970000000000001,0.485
2749,23.074,0.493,0.485
2750,23.114,0.493,0.485
2751,23.114,0.493,0.485
2752,23.114,0.493,0.485
2753,23.114,0.493,0.485
2754,23.114,0.488,0.487
2755,23.114,0.488,0.487
2756,23.155,0.484,0.489
2757,23.155,0.484,0.489
2758,23.196,0.473,0.499
2759,23.196,0.473,0.499
2760,23.196,0.468,0.504
2761,23.196,0.468,0.504
2762,23.237,0.463,0.507
2763,23.237,0.463,0.507
2764,23.237,0.457,0.51
2765,23.237,0.457,0.51
2766,23.276,0.453,0.512
2767,23.276,0.453,0.512
2768,23.276,0.449,0.514
2769,23.276,0.449,0.514
2770,23.317,0.446,0.515
2771,23.317,0.446,0.515
2772,23.317,0.443,0.515
2773,23.317,0.443,0.515
2774,23.357,0.441,0.515
2775,23.357,0.441,0.515
2776,23.397,0.439,0.515
2777,23.397,0.439,0.515
2778,23.397,0.4370000000000001,0.515
2779,23.397,0.4370000000000001,0.515
2780,23.397,0.436,0.514
2781,23.397,0.436,0.514
2782,23.437,0.4370000000000001,0.514
2783,23.437,0.4370000000000001,0.514
2784,23.437,0.4370000000000001,0.514
2785,23.437,0.4370000000000001,0.514
2786,23.478,0.436,0.514
2787,23.478,0.436,0.514
2788,23.478,0.435,0.513
2789,23.478,0.435,0.513
2790,23.518,0.434,0.511
2791,23.518,0.434,0.511
2792,23.518,0.434,0.511
2793,23.518,0.434,0.511
2794,23.56,0.434,0.511
2795,23.56,0.434,0.511
2796,23.56,0.434,0.511
2797,23.56,0.434,0.511
2798,23.6,0.434,0.511
2799,23.6,0.434,0.511
2800,23.6,0.434,0.51
2801,23.6,0.434,0.51
2802,23.6,0.434,0.51
2803,23.6,0.434,0.51
2804,23.641,0.434,0.51
2805,23.641,0.434,0.51
2806,23.641,0.433,0.509
2807,23.641,0.433,0.509
2808,23.681,0.433,0.509
2809,23.681,0.433,0.509
2810,23.681,0.433,0.508
2811,23.681,0.433,0.508
2812,23.681,0.433,0.508
2813,23.681,0.433,0.508
2814,23.721,0.433,0.508
2815,23.721,0.433,0.508
2816,23.721,0.433,0.507
2817,23.721,0.433,0.507
2818,23.763,0.433,0.508
2819,23.763,0.433,0.508
2820,23.763,0.433,0.508
2821,23.763,0.433,0.508
2822,23.802,0.434,0.508
2823,23.802,0.434,0.508
2824,23.802,0.4370000000000001,0.507
2825,23.802,0.4370000000000001,0.507
2826,23.843000000000004,0.4370000000000001,0.507
2827,23.843000000000004,0.4370000000000001,0.507
2828,23.843000000000004,0.44,0.508
2829,23.843000000000004,0.44,0.508
2830,23.883000000000006,0.44,0.508
2831,23.883000000000006,0.44,0.508
2832,23.883000000000006,0.441,0.508
2833,23.883000000000006,0.441,0.508
2834,23.883000000000006,0.441,0.508
2835,23.883000000000006,0.441,0.508
2836,23.923,0.442,0.507
2837,23.923,0.442,0.507
2838,23.923,0.443,0.506
2839,23.923,0.443,0.506
2840,23.964,0.443,0.505
2841,23.964,0.443,0.505
2842,23.964,0.444,0.504
2843,23.964,0.444,0.504
2844,24.005,0.444,0.504
2845,24.005,0.444,0.504
2846,24.045,0.443,0.503
2847,24.045,0.443,0.503
2848,24.045,0.443,0.503
2849,24.045,0.443,0.503
2850,24.045,0.443,0.502
2851,24.045,0.443,0.502
2852,24.087,0.443,0.502
2853,24.087,0.443,0.502
2854,24.087,0.442,0.502
2855,24.087,0.442,0.502
2856,24.127,0.442,0.501
2857,24.127,0.442,0.501
2858,24.127,0.442,0.501
2859,24.127,0.442,0.501
2860,24.167,0.441,0.501
2861,24.167,0.441,0.501
2862,24.167,0.44,0.501
2863,24.167,0.44,0.501
2864,24.167,0.44,0.501
2865,24.167,0.44,0.501
2866,24.207,0.44,0.501
2867,24.207,0.44,0.501
2868,24.207,0.439,0.501
2869,24.207,0.439,0.501
2870,24.248,0.438,0.5
2871,24.248,0.438,0.5
2872,24.248,0.4370000000000001,0.5
2873,24.248,0.4370000000000001,0.5
2874,24.248,0.436,0.5
2875,24.248,0.436,0.5
2876,24.289,0.436,0.5
2877,24.289,0.436,0.5
2878,24.289,0.435,0.5
2879,24.289,0.435,0.5
2880,24.33,0.435,0.5
2881,24.33,0.435,0.5
2882,24.33,0.435,0.5
2883,24.33,0.435,0.5
2884,24.33,0.434,0.499
2885,24.33,0.434,0.499
2886,24.371,0.434,0.499
2887,24.371,0.434,0.499
2888,24.371,0.434,0.499
2889,24.371,0.434,0.499
2890,24.412,0.434,0.499
2891,24.412,0.434,0.499
2892,24.412,0.434,0.499
2893,24.412,0.434,0.499
2894,24.453000000000007,0.434,0.499
2895,24.453000000000007,0.434,0.499
2896,24.453000000000007,0.434,0.498
2897,24.453000000000007,0.434,0.498
2898,24.493,0.434,0.498
2899,24.493,0.434,0.498
2900,24.493,0.434,0.498
2901,24.493,0.434,0.498
2902,24.493,0.434,0.498
2903,24.493,0.434,0.498
2904,24.535,0.435,0.498
2905,24.535,0.435,0.498
2906,24.535,0.435,0.498
2907,24.535,0.435,0.498
2908,24.575,0.435,0.499
2909,24.575,0.435,0.499
2910,24.575,0.435,0.499
2911,24.575,0.435,0.499
2912,24.616,0.436,0.499
2913,24.616,0.436,0.499
2914,24.616,0.436,0.499
2915,24.616,0.436,0.499
2916,24.616,0.436,0.499
2917,24.616,0.436,0.499
2918,24.657,0.436,0.499
2919,24.657,0.436,0.499
2920,24.657,0.4370000000000001,0.499
2921,24.657,0.4370000000000001,0.499
2922,24.697,0.4370000000000001,0.499
2923,24.697,0.4370000000000001,0.499
2924,24.697,0.4370000000000001,0.499
2925,24.697,0.4370000000000001,0.499
2926,24.697,0.4370000000000001,0.499
2927,24.697,0.4370000000000001,0.499
2928,24.738000000000003,0.438,0.499
2929,24.738000000000003,0.438,0.499
2930,24.738000000000003,0.438,0.499
2931,24.738000000000003,0.438,0.499
2932,24.778,0.438,0.499
2933,24.778,0.438,0.499
2934,24.778,0.438,0.499
2935,24.778,0.438,0.499
2936,24.778,0.439,0.499
2937,24.778,0.439,0.499
2938,24.818,0.439,0.498
2939,24.818,0.439,0.498
2940,24.818,0.439,0.498
2941,24.818,0.439,0.498
2942,24.858,0.439,0.498
2943,24.858,0.439,0.498
2944,24.858,0.44,0.498
2945,24.858,0.44,0.498
2946,24.898000000000003,0.44,0.498
2947,24.898000000000003,0.44,0.498
2948,24.901,0.44,0.498
2949,24.901,0.44,0.498
2950,24.901,0.44,0.498
2951,24.901,0.44,0.498
2952,24.937,0.44,0.498
2953,24.937,0.44,0.498
2954,24.937,0.44,0.498
2955,24.937,0.44,0.498
2956,24.978,0.441,0.498
2957,24.978,0.441,0.498
2958,25.025,0.441,0.4970000000000001
2959,0.0,0.441,0.4970000000000001
