,time,2dmu,2dmv
2619,21.373,0.397,0.516
2620,21.373,0.397,0.516
2621,21.373,0.397,0.516
2622,21.413,0.401,0.519
2623,21.413,0.401,0.519
2624,21.413,0.405,0.522
2625,21.413,0.405,0.522
2626,21.453000000000007,0.409,0.524
2627,21.453000000000007,0.409,0.524
2628,21.453000000000007,0.414,0.528
2629,21.453000000000007,0.414,0.528
2630,21.493,0.414,0.528
2631,21.493,0.414,0.528
2632,21.493,0.419,0.531
2633,21.493,0.419,0.531
2634,21.493,0.423,0.536
2635,21.493,0.423,0.536
2636,21.533,0.4270000000000001,0.54
2637,21.533,0.4270000000000001,0.54
2638,21.533,0.4270000000000001,0.54
2639,21.533,0.4270000000000001,0.54
2640,21.574,0.4320000000000001,0.5429999999999999
2641,21.574,0.4320000000000001,0.5429999999999999
2642,21.574,0.436,0.546
2643,21.574,0.436,0.546
2644,21.574,0.44,0.5489999999999999
2645,21.574,0.44,0.5489999999999999
2646,21.615,0.444,0.5529999999999999
2647,21.615,0.444,0.5529999999999999
2648,21.615,0.444,0.5529999999999999
2649,21.615,0.444,0.5529999999999999
2650,21.656,0.443,0.5529999999999999
2651,21.656,0.443,0.5529999999999999
2652,21.656,0.447,0.557
2653,21.656,0.447,0.557
2654,21.656,0.451,0.56
2655,21.656,0.451,0.56
2656,21.697,0.454,0.563
2657,21.697,0.454,0.563
2658,21.697,0.454,0.563
2659,21.697,0.454,0.563
2660,21.738000000000003,0.457,0.565
2661,21.738000000000003,0.457,0.565
2662,21.738000000000003,0.46,0.5670000000000001
2663,21.738000000000003,0.46,0.5670000000000001
2664,21.738000000000003,0.463,0.569
2665,21.738000000000003,0.463,0.569
2666,21.779,0.466,0.5710000000000001
2667,21.779,0.466,0.5710000000000001
2668,21.779,0.466,0.5710000000000001
2669,21.779,0.466,0.5710000000000001
2670,21.819000000000006,0.469,0.573
2671,21.819000000000006,0.469,0.573
2672,21.819000000000006,0.471,0.574
2673,21.819000000000006,0.471,0.574
2674,21.859,0.474,0.575
2675,21.859,0.474,0.575
2676,21.859,0.476,0.575
2677,21.859,0.476,0.575
2678,21.859,0.476,0.575
2679,21.859,0.476,0.575
2680,21.9,0.479,0.575
2681,21.9,0.479,0.575
2682,21.9,0.481,0.5760000000000001
2683,21.9,0.481,0.5760000000000001
2684,21.941,0.483,0.5760000000000001
2685,21.941,0.483,0.5760000000000001
2686,21.941,0.486,0.5760000000000001
2687,21.941,0.486,0.5760000000000001
2688,21.941,0.486,0.5760000000000001
2689,21.941,0.486,0.5760000000000001
2690,21.981,0.486,0.575
2691,21.981,0.486,0.575
2692,21.981,0.489,0.575
2693,21.981,0.489,0.575
2694,22.021,0.491,0.574
2695,22.021,0.491,0.574
2696,22.021,0.493,0.574
2697,22.021,0.493,0.574
2698,22.061,0.493,0.574
2699,22.061,0.493,0.574
2700,22.061,0.496,0.574
2701,22.061,0.496,0.574
2702,22.061,0.498,0.573
2703,22.061,0.498,0.573
2704,22.101,0.5,0.573
2705,22.101,0.5,0.573
2706,22.101,0.502,0.5720000000000001
2707,22.101,0.502,0.5720000000000001
2708,22.141,0.502,0.5720000000000001
2709,22.141,0.502,0.5720000000000001
2710,22.141,0.504,0.5720000000000001
2711,22.141,0.504,0.5720000000000001
2712,22.141,0.505,0.5710000000000001
2713,22.141,0.505,0.5710000000000001
2714,22.181,0.507,0.5710000000000001
2715,22.181,0.507,0.5710000000000001
2716,22.181,0.509,0.5710000000000001
2717,22.181,0.509,0.5710000000000001
2718,22.221,0.509,0.5710000000000001
2719,22.221,0.509,0.5710000000000001
2720,22.221,0.511,0.5710000000000001
2721,22.221,0.511,0.5710000000000001
2722,22.221,0.513,0.57
2723,22.221,0.513,0.57
2724,22.261,0.516,0.57
2725,22.261,0.516,0.57
2726,22.261,0.518,0.569
2727,22.261,0.518,0.569
2728,22.301,0.518,0.569
2729,22.301,0.518,0.569
2730,22.301,0.518,0.57
2731,22.301,0.518,0.57
2732,22.341,0.52,0.569
2733,22.341,0.52,0.569
2734,22.341,0.523,0.569
2735,22.341,0.523,0.569
2736,22.341,0.525,0.57
2737,22.341,0.525,0.57
2738,22.382,0.525,0.57
2739,22.382,0.525,0.57
2740,22.382,0.527,0.57
2741,22.382,0.527,0.57
2742,22.422,0.529,0.569
2743,22.422,0.529,0.569
2744,22.422,0.532,0.57
2745,22.422,0.532,0.57
2746,22.422,0.534,0.569
2747,22.422,0.534,0.569
2748,22.462,0.535,0.569
2749,22.462,0.535,0.569
2750,22.462,0.535,0.569
2751,22.462,0.535,0.569
2752,22.503,0.537,0.569
2753,22.503,0.537,0.569
2754,22.503,0.539,0.569
2755,22.503,0.539,0.569
2756,22.543000000000006,0.541,0.57
2757,22.543000000000006,0.541,0.57
2758,22.543000000000006,0.541,0.57
2759,22.543000000000006,0.541,0.57
2760,22.543000000000006,0.5429999999999999,0.569
2761,22.543000000000006,0.5429999999999999,0.569
2762,22.583,0.545,0.569
2763,22.583,0.545,0.569
2764,22.583,0.546,0.57
2765,22.583,0.546,0.57
2766,22.623,0.5479999999999999,0.57
2767,22.623,0.5479999999999999,0.57
2768,22.623,0.5479999999999999,0.57
2769,22.623,0.5479999999999999,0.57
2770,22.623,0.5479999999999999,0.57
2771,22.623,0.5479999999999999,0.57
2772,22.664,0.55,0.57
2773,22.664,0.55,0.57
2774,22.664,0.551,0.569
2775,22.664,0.551,0.569
2776,22.704,0.552,0.569
2777,22.704,0.552,0.569
2778,22.704,0.552,0.569
2779,22.704,0.552,0.569
2780,22.744,0.5529999999999999,0.569
2781,22.744,0.5529999999999999,0.569
2782,22.744,0.5539999999999999,0.569
2783,22.744,0.5539999999999999,0.569
2784,22.744,0.5539999999999999,0.569
2785,22.744,0.5539999999999999,0.569
2786,22.785,0.556,0.569
2787,22.785,0.556,0.569
2788,22.785,0.557,0.569
2789,22.785,0.557,0.569
2790,22.825,0.557,0.569
2791,22.825,0.557,0.569
2792,22.825,0.557,0.569
2793,22.825,0.557,0.569
2794,22.825,0.557,0.569
2795,22.825,0.557,0.569
2796,22.865,0.5579999999999999,0.57
2797,22.865,0.5579999999999999,0.57
2798,22.865,0.5589999999999999,0.57
2799,22.865,0.5589999999999999,0.57
2800,22.906,0.561,0.5710000000000001
2801,22.906,0.561,0.5710000000000001
2802,22.906,0.561,0.5710000000000001
2803,22.906,0.561,0.5710000000000001
2804,22.906,0.562,0.5710000000000001
2805,22.906,0.562,0.5710000000000001
2806,22.946,0.563,0.5720000000000001
2807,22.946,0.563,0.5720000000000001
2808,22.946,0.564,0.573
2809,22.946,0.564,0.573
2810,22.987,0.565,0.573
2811,22.987,0.565,0.573
2812,22.987,0.5660000000000001,0.574
2813,22.987,0.5660000000000001,0.574
2814,22.987,0.5660000000000001,0.574
2815,22.987,0.5660000000000001,0.574
2816,23.028,0.5670000000000001,0.574
2817,23.028,0.5670000000000001,0.574
2818,23.028,0.568,0.574
2819,23.028,0.568,0.574
2820,23.069000000000006,0.569,0.574
2821,23.069000000000006,0.569,0.574
2822,23.069000000000006,0.569,0.574
2823,23.069000000000006,0.569,0.574
2824,23.11,0.569,0.574
2825,23.11,0.569,0.574
2826,23.11,0.569,0.574
2827,23.11,0.569,0.574
2828,23.11,0.569,0.573
2829,23.11,0.569,0.573
2830,23.151,0.569,0.573
2831,23.151,0.569,0.573
2832,23.151,0.569,0.573
2833,23.151,0.569,0.573
2834,23.19,0.569,0.573
2835,23.19,0.569,0.573
2836,23.19,0.569,0.5720000000000001
2837,23.19,0.569,0.5720000000000001
2838,23.19,0.569,0.5720000000000001
2839,23.19,0.569,0.5720000000000001
2840,23.23,0.569,0.5720000000000001
2841,23.23,0.569,0.5720000000000001
2842,23.23,0.569,0.5720000000000001
2843,23.23,0.569,0.5720000000000001
2844,23.27,0.568,0.5710000000000001
2845,23.27,0.568,0.5710000000000001
2846,23.27,0.568,0.5710000000000001
2847,23.27,0.568,0.5710000000000001
2848,23.27,0.568,0.5710000000000001
2849,23.27,0.568,0.5710000000000001
2850,23.311,0.5670000000000001,0.5710000000000001
2851,23.311,0.5670000000000001,0.5710000000000001
2852,23.311,0.5670000000000001,0.5710000000000001
2853,23.311,0.5670000000000001,0.5710000000000001
2854,23.351,0.5670000000000001,0.5710000000000001
2855,23.351,0.5670000000000001,0.5710000000000001
2856,23.351,0.5660000000000001,0.5710000000000001
2857,23.351,0.5660000000000001,0.5710000000000001
2858,23.391,0.5660000000000001,0.5710000000000001
2859,23.391,0.5660000000000001,0.5710000000000001
2860,23.391,0.5660000000000001,0.5710000000000001
2861,23.391,0.5660000000000001,0.5710000000000001
2862,23.391,0.565,0.5710000000000001
2863,23.391,0.565,0.5710000000000001
2864,23.431,0.565,0.5710000000000001
2865,23.431,0.565,0.5710000000000001
2866,23.431,0.565,0.5710000000000001
2867,23.431,0.565,0.5710000000000001
2868,23.471,0.565,0.5710000000000001
2869,23.471,0.565,0.5710000000000001
2870,23.471,0.565,0.5710000000000001
2871,23.471,0.565,0.5710000000000001
2872,23.471,0.564,0.5710000000000001
2873,23.471,0.564,0.5710000000000001
2874,23.512,0.564,0.5710000000000001
2875,23.512,0.564,0.5710000000000001
2876,23.512,0.564,0.57
2877,23.512,0.564,0.57
2878,23.552,0.563,0.569
2879,23.552,0.563,0.569
2880,23.552,0.563,0.57
2881,23.552,0.563,0.57
2882,23.592,0.563,0.57
2883,23.592,0.563,0.57
2884,23.592,0.563,0.57
2885,23.592,0.563,0.57
2886,23.592,0.563,0.57
2887,23.592,0.563,0.57
2888,23.633000000000006,0.563,0.57
2889,23.633000000000006,0.563,0.57
2890,23.633000000000006,0.563,0.57
2891,23.633000000000006,0.563,0.57
2892,23.673,0.564,0.57
2893,23.673,0.564,0.57
2894,23.673,0.564,0.57
2895,23.673,0.564,0.57
2896,23.673,0.564,0.5710000000000001
2897,23.673,0.564,0.5710000000000001
2898,23.714,0.564,0.5710000000000001
2899,23.714,0.564,0.5710000000000001
2900,23.714,0.564,0.5710000000000001
2901,23.714,0.564,0.5710000000000001
2902,23.755,0.564,0.57
2903,23.755,0.564,0.57
2904,23.755,0.564,0.57
2905,23.755,0.564,0.57
2906,23.755,0.564,0.57
2907,23.755,0.564,0.57
2908,23.795,0.563,0.57
2909,23.795,0.563,0.57
2910,23.795,0.563,0.57
2911,23.795,0.563,0.57
2912,23.834,0.563,0.57
2913,23.834,0.563,0.57
2914,23.834,0.563,0.57
2915,23.834,0.563,0.57
2916,23.874,0.562,0.569
2917,23.874,0.562,0.569
2918,23.874,0.562,0.569
2919,23.874,0.562,0.569
2920,23.874,0.562,0.57
2921,23.874,0.562,0.57
2922,23.915,0.562,0.57
2923,23.915,0.562,0.57
2924,23.915,0.562,0.57
2925,23.915,0.562,0.57
2926,23.955,0.562,0.57
2927,23.955,0.562,0.57
2928,23.955,0.563,0.57
2929,23.955,0.563,0.57
2930,23.955,0.563,0.57
2931,23.955,0.563,0.57
2932,23.996,0.563,0.5710000000000001
2933,23.996,0.563,0.5710000000000001
2934,23.996,0.563,0.5710000000000001
2935,23.996,0.563,0.5710000000000001
2936,24.037,0.563,0.5710000000000001
2937,24.037,0.563,0.5710000000000001
2938,24.037,0.564,0.5710000000000001
2939,24.037,0.564,0.5710000000000001
2940,24.037,0.564,0.5720000000000001
2941,24.037,0.564,0.5720000000000001
2942,24.078000000000007,0.564,0.5710000000000001
2943,24.078000000000007,0.564,0.5710000000000001
2944,24.078000000000007,0.564,0.5710000000000001
2945,24.078000000000007,0.564,0.5710000000000001
2946,24.119,0.564,0.5710000000000001
2947,24.119,0.564,0.5710000000000001
2948,24.119,0.564,0.5710000000000001
2949,24.119,0.564,0.5710000000000001
2950,24.159,0.565,0.5710000000000001
2951,24.159,0.565,0.5710000000000001
2952,24.159,0.565,0.5710000000000001
2953,24.159,0.565,0.5710000000000001
2954,24.159,0.565,0.5710000000000001
2955,24.159,0.565,0.5710000000000001
2956,24.2,0.565,0.5710000000000001
2957,24.2,0.565,0.5710000000000001
2958,24.2,0.564,0.5710000000000001
2959,24.2,0.564,0.5710000000000001
2960,24.24,0.564,0.5710000000000001
2961,24.24,0.564,0.5710000000000001
2962,24.24,0.564,0.5710000000000001
2963,24.24,0.564,0.5710000000000001
2964,24.24,0.564,0.5710000000000001
2965,24.24,0.564,0.5710000000000001
2966,24.281,0.564,0.5710000000000001
2967,24.281,0.564,0.5710000000000001
2968,24.281,0.564,0.5710000000000001
2969,24.281,0.564,0.5710000000000001
2970,24.322,0.564,0.5710000000000001
2971,24.322,0.564,0.5710000000000001
2972,24.322,0.564,0.5710000000000001
2973,24.322,0.564,0.5710000000000001
2974,24.322,0.564,0.5710000000000001
2975,24.322,0.564,0.5710000000000001
2976,24.362,0.564,0.5710000000000001
2977,24.362,0.564,0.5710000000000001
2978,24.362,0.564,0.5710000000000001
2979,24.362,0.564,0.5710000000000001
2980,24.403,0.564,0.5710000000000001
2981,24.403,0.564,0.5710000000000001
2982,24.403,0.563,0.5710000000000001
2983,24.403,0.563,0.5710000000000001
2984,24.444000000000006,0.563,0.5710000000000001
2985,24.444000000000006,0.563,0.5710000000000001
2986,24.444000000000006,0.563,0.5710000000000001
2987,24.444000000000006,0.563,0.5710000000000001
2988,24.444000000000006,0.563,0.5710000000000001
2989,24.444000000000006,0.563,0.5710000000000001
2990,24.484,0.563,0.5710000000000001
2991,24.484,0.563,0.5710000000000001
2992,24.484,0.563,0.57
2993,24.484,0.563,0.57
2994,24.524,0.563,0.57
2995,24.524,0.563,0.57
2996,24.524,0.563,0.57
2997,24.524,0.563,0.57
2998,24.524,0.563,0.5710000000000001
2999,24.524,0.563,0.5710000000000001
3000,24.565,0.563,0.5710000000000001
3001,24.565,0.563,0.5710000000000001
3002,24.565,0.563,0.5710000000000001
3003,24.565,0.563,0.5710000000000001
3004,24.605,0.564,0.5710000000000001
3005,24.605,0.564,0.5710000000000001
3006,24.605,0.564,0.5710000000000001
3007,24.605,0.564,0.5710000000000001
3008,24.605,0.564,0.5710000000000001
3009,24.605,0.564,0.5710000000000001
3010,24.646,0.564,0.5710000000000001
3011,24.646,0.564,0.5710000000000001
3012,24.646,0.564,0.5710000000000001
3013,24.646,0.564,0.5710000000000001
3014,24.686,0.564,0.5710000000000001
3015,24.686,0.564,0.5710000000000001
3016,24.686,0.564,0.5710000000000001
3017,24.686,0.564,0.5710000000000001
3018,24.726,0.564,0.5710000000000001
3019,24.726,0.564,0.5710000000000001
3020,24.726,0.564,0.5710000000000001
3021,24.726,0.564,0.5710000000000001
3022,24.726,0.564,0.5710000000000001
3023,24.726,0.564,0.5710000000000001
3024,24.766,0.564,0.57
3025,24.766,0.564,0.57
3026,24.766,0.564,0.57
3027,24.766,0.564,0.57
3028,24.807,0.564,0.57
3029,24.807,0.564,0.57
3030,24.807,0.564,0.57
3031,24.807,0.564,0.57
3032,24.807,0.564,0.57
3033,24.807,0.564,0.57
3034,24.848000000000006,0.564,0.57
3035,24.848000000000006,0.564,0.57
3036,24.848000000000006,0.564,0.57
3037,24.848000000000006,0.564,0.57
3038,24.888,0.564,0.57
3039,24.888,0.564,0.57
3040,24.9,0.564,0.57
3041,24.9,0.564,0.57
3042,24.9,0.564,0.57
3043,24.9,0.564,0.57
3044,24.928,0.564,0.57
3045,24.928,0.564,0.57
3046,24.928,0.564,0.57
3047,24.928,0.564,0.57
3048,24.969,0.564,0.57
3049,24.969,0.564,0.57
3050,25.025,0.564,0.57
3051,0.0,0.564,0.57
