,time,2dmu,2dmv
1651,13.251,0.591,0.462
1652,13.251,0.594,0.463
1653,13.251,0.594,0.463
1654,13.291,0.594,0.463
1655,13.291,0.594,0.463
1656,13.291,0.597,0.462
1657,13.291,0.597,0.462
1658,13.332,0.6,0.461
1659,13.332,0.6,0.461
1660,13.332,0.603,0.46
1661,13.332,0.603,0.46
1662,13.332,0.606,0.459
1663,13.332,0.606,0.459
1664,13.372,0.606,0.459
1665,13.372,0.606,0.459
1666,13.372,0.608,0.459
1667,13.372,0.608,0.459
1668,13.412,0.611,0.458
1669,13.412,0.611,0.458
1670,13.412,0.615,0.458
1671,13.412,0.615,0.458
1672,13.452,0.618,0.457
1673,13.452,0.618,0.457
1674,13.452,0.618,0.457
1675,13.452,0.618,0.457
1676,13.452,0.621,0.455
1677,13.452,0.621,0.455
1678,13.492,0.623,0.454
1679,13.492,0.623,0.454
1680,13.492,0.625,0.452
1681,13.492,0.625,0.452
1682,13.532,0.625,0.452
1683,13.532,0.625,0.452
1684,13.532,0.626,0.45
1685,13.532,0.626,0.45
1686,13.532,0.626,0.447
1687,13.532,0.626,0.447
1688,13.573,0.626,0.445
1689,13.573,0.626,0.445
1690,13.573,0.625,0.444
1691,13.573,0.625,0.444
1692,13.613,0.625,0.444
1693,13.613,0.625,0.444
1694,13.613,0.624,0.444
1695,13.613,0.624,0.444
1696,13.654000000000002,0.623,0.444
1697,13.654000000000002,0.623,0.444
1698,13.654000000000002,0.623,0.444
1699,13.654000000000002,0.623,0.444
1700,13.654000000000002,0.623,0.444
1701,13.654000000000002,0.623,0.444
1702,13.694,0.623,0.444
1703,13.694,0.623,0.444
1704,13.694,0.623,0.443
1705,13.694,0.623,0.443
1706,13.734000000000002,0.623,0.443
1707,13.734000000000002,0.623,0.443
1708,13.734000000000002,0.622,0.444
1709,13.734000000000002,0.622,0.444
1710,13.734000000000002,0.622,0.446
1711,13.734000000000002,0.622,0.446
1712,13.774,0.622,0.446
1713,13.774,0.622,0.446
1714,13.774,0.62,0.447
1715,13.774,0.62,0.447
1716,13.814,0.62,0.45
1717,13.814,0.62,0.45
1718,13.814,0.619,0.452
1719,13.814,0.619,0.452
1720,13.814,0.618,0.453
1721,13.814,0.618,0.453
1722,13.855,0.618,0.453
1723,13.855,0.618,0.453
1724,13.855,0.617,0.455
1725,13.855,0.617,0.455
1726,13.896,0.617,0.456
1727,13.896,0.617,0.456
1728,13.896,0.616,0.457
1729,13.896,0.616,0.457
1730,13.936,0.616,0.457
1731,13.936,0.616,0.457
1732,13.936,0.614,0.457
1733,13.936,0.614,0.457
1734,13.936,0.612,0.458
1735,13.936,0.612,0.458
1736,13.977,0.609,0.459
1737,13.977,0.609,0.459
1738,13.977,0.606,0.459
1739,13.977,0.606,0.459
1740,14.018,0.606,0.459
1741,14.018,0.606,0.459
1742,14.018,0.605,0.459
1743,14.018,0.605,0.459
1744,14.018,0.602,0.46
1745,14.018,0.602,0.46
1746,14.059,0.598,0.46
1747,14.059,0.598,0.46
1748,14.059,0.594,0.461
1749,14.059,0.594,0.461
1750,14.099,0.594,0.461
1751,14.099,0.594,0.461
1752,14.099,0.589,0.461
1753,14.099,0.589,0.461
1754,14.099,0.585,0.462
1755,14.099,0.585,0.462
1756,14.139,0.581,0.463
1757,14.139,0.581,0.463
1758,14.139,0.5770000000000001,0.463
1759,14.139,0.5770000000000001,0.463
1760,14.18,0.573,0.462
1761,14.18,0.573,0.462
1762,14.18,0.573,0.462
1763,14.18,0.573,0.462
1764,14.220999999999998,0.569,0.462
1765,14.220999999999998,0.569,0.462
1766,14.220999999999998,0.565,0.461
1767,14.220999999999998,0.565,0.461
1768,14.220999999999998,0.562,0.46
1769,14.220999999999998,0.562,0.46
1770,14.261,0.562,0.46
1771,14.261,0.562,0.46
1772,14.261,0.5579999999999999,0.459
1773,14.261,0.5579999999999999,0.459
1774,14.300999999999998,0.5539999999999999,0.457
1775,14.300999999999998,0.5539999999999999,0.457
1776,14.300999999999998,0.551,0.456
1777,14.300999999999998,0.551,0.456
1778,14.300999999999998,0.551,0.456
1779,14.300999999999998,0.551,0.456
1780,14.341,0.5479999999999999,0.455
1781,14.341,0.5479999999999999,0.455
1782,14.341,0.545,0.455
1783,14.341,0.545,0.455
1784,14.380999999999998,0.5429999999999999,0.457
1785,14.380999999999998,0.5429999999999999,0.457
1786,14.380999999999998,0.544,0.458
1787,14.380999999999998,0.544,0.458
1788,14.380999999999998,0.544,0.458
1789,14.380999999999998,0.544,0.458
1790,14.422,0.542,0.46
1791,14.422,0.542,0.46
1792,14.422,0.541,0.462
1793,14.422,0.541,0.462
1794,14.463,0.54,0.464
1795,14.463,0.54,0.464
1796,14.463,0.54,0.464
1797,14.463,0.54,0.464
1798,14.504,0.54,0.464
1799,14.504,0.54,0.464
1800,14.504,0.54,0.464
1801,14.504,0.54,0.464
1802,14.504,0.54,0.464
1803,14.504,0.54,0.464
1804,14.544,0.54,0.464
1805,14.544,0.54,0.464
1806,14.544,0.54,0.463
1807,14.544,0.54,0.463
1808,14.585,0.54,0.463
1809,14.585,0.54,0.463
1810,14.585,0.54,0.463
1811,14.585,0.54,0.463
1812,14.585,0.541,0.462
1813,14.585,0.541,0.462
1814,14.626,0.542,0.461
1815,14.626,0.542,0.461
1816,14.626,0.542,0.46
1817,14.626,0.542,0.46
1818,14.666,0.542,0.46
1819,14.666,0.542,0.46
1820,14.666,0.5429999999999999,0.461
1821,14.666,0.5429999999999999,0.461
1822,14.666,0.5429999999999999,0.461
1823,14.666,0.5429999999999999,0.461
1824,14.708,0.5429999999999999,0.461
1825,14.708,0.5429999999999999,0.461
1826,14.708,0.5429999999999999,0.46
1827,14.708,0.5429999999999999,0.46
1828,14.748,0.544,0.46
1829,14.748,0.544,0.46
1830,14.748,0.544,0.46
1831,14.748,0.544,0.46
1832,14.788,0.544,0.46
1833,14.788,0.544,0.46
1834,14.788,0.545,0.46
1835,14.788,0.545,0.46
1836,14.788,0.545,0.461
1837,14.788,0.545,0.461
1838,14.827,0.546,0.461
1839,14.827,0.546,0.461
1840,14.827,0.547,0.462
1841,14.827,0.547,0.462
1842,14.867,0.547,0.462
1843,14.867,0.547,0.462
1844,14.867,0.547,0.463
1845,14.867,0.547,0.463
1846,14.867,0.5479999999999999,0.464
1847,14.867,0.5479999999999999,0.464
1848,14.907,0.5479999999999999,0.465
1849,14.907,0.5479999999999999,0.465
1850,14.907,0.5479999999999999,0.465
1851,14.907,0.5479999999999999,0.465
1852,14.948,0.5479999999999999,0.465
1853,14.948,0.5479999999999999,0.465
1854,14.948,0.5479999999999999,0.465
1855,14.948,0.5479999999999999,0.465
1856,14.988,0.5479999999999999,0.464
1857,14.988,0.5479999999999999,0.464
1858,14.988,0.5479999999999999,0.464
1859,14.988,0.5479999999999999,0.464
1860,14.988,0.5479999999999999,0.464
1861,14.988,0.5479999999999999,0.464
1862,15.029000000000002,0.5479999999999999,0.464
1863,15.029000000000002,0.5479999999999999,0.464
1864,15.029000000000002,0.5479999999999999,0.464
1865,15.029000000000002,0.5479999999999999,0.464
1866,15.069,0.5479999999999999,0.464
1867,15.069,0.5479999999999999,0.464
1868,15.069,0.5479999999999999,0.464
1869,15.069,0.5479999999999999,0.464
1870,15.069,0.5479999999999999,0.464
1871,15.069,0.5479999999999999,0.464
1872,15.109000000000002,0.5479999999999999,0.464
1873,15.109000000000002,0.5479999999999999,0.464
1874,15.109000000000002,0.5479999999999999,0.463
1875,15.109000000000002,0.5479999999999999,0.463
1876,15.149,0.5479999999999999,0.463
1877,15.149,0.5479999999999999,0.463
1878,15.149,0.547,0.463
1879,15.149,0.547,0.463
1880,15.189,0.547,0.462
1881,15.189,0.547,0.462
1882,15.189,0.547,0.462
1883,15.189,0.547,0.462
1884,15.189,0.547,0.462
1885,15.189,0.547,0.462
1886,15.229,0.547,0.462
1887,15.229,0.547,0.462
1888,15.229,0.547,0.462
1889,15.229,0.547,0.462
1890,15.269,0.547,0.462
1891,15.269,0.547,0.462
1892,15.269,0.547,0.462
1893,15.269,0.547,0.462
1894,15.269,0.547,0.462
1895,15.269,0.547,0.462
1896,15.31,0.547,0.461
1897,15.31,0.547,0.461
1898,15.31,0.547,0.461
1899,15.31,0.547,0.461
1900,15.35,0.547,0.461
1901,15.35,0.547,0.461
1902,15.35,0.547,0.46
1903,15.35,0.547,0.46
1904,15.35,0.547,0.46
1905,15.35,0.547,0.46
1906,15.389,0.546,0.46
1907,15.389,0.546,0.46
1908,15.389,0.546,0.459
1909,15.389,0.546,0.459
1910,15.429,0.546,0.459
1911,15.429,0.546,0.459
1912,15.429,0.546,0.459
1913,15.429,0.546,0.459
1914,15.47,0.546,0.458
1915,15.47,0.546,0.458
1916,15.47,0.546,0.458
1917,15.47,0.546,0.458
1918,15.47,0.546,0.458
1919,15.47,0.546,0.458
1920,15.51,0.546,0.458
1921,15.51,0.546,0.458
1922,15.51,0.546,0.458
1923,15.51,0.546,0.458
1924,15.550999999999998,0.545,0.458
1925,15.550999999999998,0.545,0.458
1926,15.550999999999998,0.545,0.458
1927,15.550999999999998,0.545,0.458
1928,15.550999999999998,0.545,0.458
1929,15.550999999999998,0.545,0.458
1930,15.591,0.545,0.458
1931,15.591,0.545,0.458
1932,15.591,0.545,0.459
1933,15.591,0.545,0.459
1934,15.630999999999998,0.544,0.459
1935,15.630999999999998,0.544,0.459
1936,15.630999999999998,0.544,0.459
1937,15.630999999999998,0.544,0.459
1938,15.672,0.544,0.459
1939,15.672,0.544,0.459
1940,15.672,0.544,0.459
1941,15.672,0.544,0.459
1942,15.672,0.5429999999999999,0.459
1943,15.672,0.5429999999999999,0.459
1944,15.712,0.5429999999999999,0.459
1945,15.712,0.5429999999999999,0.459
1946,15.712,0.5429999999999999,0.459
1947,15.712,0.5429999999999999,0.459
1948,15.751,0.5429999999999999,0.46
1949,15.751,0.5429999999999999,0.46
1950,15.751,0.5429999999999999,0.46
1951,15.751,0.5429999999999999,0.46
1952,15.751,0.5429999999999999,0.46
1953,15.751,0.5429999999999999,0.46
1954,15.792,0.5429999999999999,0.46
1955,15.792,0.5429999999999999,0.46
1956,15.792,0.5429999999999999,0.46
1957,15.792,0.5429999999999999,0.46
1958,15.833,0.5429999999999999,0.46
1959,15.833,0.5429999999999999,0.46
1960,15.833,0.5429999999999999,0.459
1961,15.833,0.5429999999999999,0.459
1962,15.833,0.5429999999999999,0.459
1963,15.833,0.5429999999999999,0.459
1964,15.874,0.5429999999999999,0.459
1965,15.874,0.5429999999999999,0.459
1966,15.874,0.5429999999999999,0.459
1967,15.874,0.5429999999999999,0.459
1968,15.915,0.542,0.459
1969,15.915,0.542,0.459
1970,15.915,0.542,0.46
1971,15.915,0.542,0.46
1972,15.955,0.542,0.46
1973,15.955,0.542,0.46
1974,15.955,0.542,0.46
1975,15.955,0.542,0.46
1976,15.955,0.542,0.46
1977,15.955,0.542,0.46
1978,15.996,0.542,0.46
1979,15.996,0.542,0.46
1980,15.996,0.542,0.46
1981,15.996,0.542,0.46
1982,16.035999999999998,0.542,0.46
1983,16.035999999999998,0.542,0.46
1984,16.035999999999998,0.542,0.46
1985,16.035999999999998,0.542,0.46
1986,16.035999999999998,0.542,0.46
1987,16.035999999999998,0.542,0.46
1988,16.076,0.542,0.46
1989,16.076,0.542,0.46
1990,16.076,0.542,0.459
1991,16.076,0.542,0.459
1992,16.117,0.542,0.459
1993,16.117,0.542,0.459
1994,16.117,0.542,0.459
1995,16.117,0.542,0.459
1996,16.117,0.542,0.459
1997,16.117,0.542,0.459
1998,16.158,0.542,0.459
1999,16.158,0.542,0.459
2000,16.158,0.542,0.459
2001,16.158,0.542,0.459
2002,16.197,0.542,0.459
2003,16.197,0.542,0.459
2004,16.197,0.542,0.459
2005,16.197,0.542,0.459
2006,16.238,0.5429999999999999,0.459
2007,16.238,0.5429999999999999,0.459
2008,16.238,0.5429999999999999,0.459
2009,16.238,0.5429999999999999,0.459
2010,16.238,0.5429999999999999,0.459
2011,16.238,0.5429999999999999,0.459
2012,16.279,0.5429999999999999,0.459
2013,16.279,0.5429999999999999,0.459
2014,16.279,0.5429999999999999,0.459
2015,16.279,0.5429999999999999,0.459
2016,16.319000000000006,0.5429999999999999,0.459
2017,16.319000000000006,0.5429999999999999,0.459
2018,16.319000000000006,0.5429999999999999,0.459
2019,16.319000000000006,0.5429999999999999,0.459
2020,16.319000000000006,0.5429999999999999,0.459
2021,16.319000000000006,0.5429999999999999,0.459
2022,16.36,0.5429999999999999,0.459
2023,16.36,0.5429999999999999,0.459
2024,16.36,0.5429999999999999,0.459
2025,16.36,0.5429999999999999,0.459
2026,16.401,0.5429999999999999,0.459
2027,16.401,0.5429999999999999,0.459
2028,16.401,0.5429999999999999,0.459
2029,16.401,0.5429999999999999,0.459
2030,16.401,0.5429999999999999,0.459
2031,16.401,0.5429999999999999,0.459
2032,16.441,0.5429999999999999,0.459
2033,16.441,0.5429999999999999,0.459
2034,16.441,0.5429999999999999,0.459
2035,16.441,0.5429999999999999,0.459
2036,16.480999999999998,0.5429999999999999,0.459
2037,16.480999999999998,0.5429999999999999,0.459
2038,16.480999999999998,0.5429999999999999,0.459
2039,16.480999999999998,0.5429999999999999,0.459
2040,16.521,0.542,0.459
2041,16.521,0.542,0.459
2042,16.521,0.542,0.459
2043,16.521,0.542,0.459
2044,16.521,0.5429999999999999,0.459
2045,16.521,0.5429999999999999,0.459
2046,16.562,0.5429999999999999,0.459
2047,16.562,0.5429999999999999,0.459
2048,16.562,0.542,0.459
2049,16.562,0.542,0.459
2050,16.602,0.542,0.459
2051,16.602,0.542,0.459
2052,16.602,0.542,0.459
2053,16.602,0.542,0.459
2054,16.602,0.542,0.459
2055,16.602,0.542,0.459
2056,16.642,0.542,0.459
2057,16.642,0.542,0.459
2058,16.642,0.542,0.459
2059,16.642,0.542,0.459
2060,16.683,0.542,0.459
2061,16.683,0.542,0.459
2062,16.683,0.542,0.459
2063,16.683,0.542,0.459
2064,16.683,0.542,0.459
2065,16.683,0.542,0.459
2066,16.724,0.542,0.459
2067,16.724,0.542,0.459
2068,16.724,0.542,0.459
2069,16.724,0.542,0.459
2070,16.765,0.542,0.459
2071,16.765,0.542,0.459
2072,16.765,0.542,0.459
2073,16.765,0.542,0.459
2074,16.805,0.542,0.459
2075,16.805,0.542,0.459
2076,16.805,0.542,0.459
2077,16.805,0.542,0.459
2078,16.805,0.542,0.459
2079,16.805,0.542,0.459
2080,16.845,0.542,0.459
2081,16.845,0.542,0.459
2082,16.845,0.542,0.459
2083,16.845,0.542,0.459
2084,16.885,0.542,0.459
2085,16.885,0.542,0.459
2086,16.885,0.542,0.459
2087,16.885,0.542,0.459
2088,16.885,0.542,0.459
2089,16.885,0.542,0.459
2090,16.926,0.542,0.459
2091,16.926,0.542,0.459
2092,16.926,0.542,0.459
2093,16.926,0.542,0.459
2094,16.967,0.542,0.459
2095,16.967,0.542,0.459
2096,16.967,0.542,0.459
2097,16.967,0.542,0.459
2098,16.967,0.542,0.459
2099,16.967,0.542,0.459
2100,17.007,0.542,0.459
2101,17.007,0.542,0.459
2102,17.007,0.542,0.459
2103,17.007,0.542,0.459
2104,17.047,0.542,0.459
2105,17.047,0.542,0.459
2106,17.047,0.542,0.459
2107,17.047,0.542,0.459
2108,17.088,0.542,0.459
2109,17.088,0.542,0.459
2110,17.088,0.542,0.459
2111,17.088,0.542,0.459
2112,17.088,0.542,0.459
2113,17.088,0.542,0.459
2114,17.128,0.542,0.459
2115,17.128,0.542,0.459
2116,17.128,0.542,0.459
2117,17.128,0.542,0.459
2118,17.168,0.542,0.459
2119,17.168,0.542,0.459
2120,17.168,0.542,0.459
2121,17.168,0.542,0.459
2122,17.168,0.542,0.459
2123,17.168,0.542,0.459
2124,17.208,0.542,0.459
2125,17.208,0.542,0.459
2126,17.208,0.542,0.458
2127,17.208,0.542,0.458
2128,17.248,0.542,0.458
2129,17.248,0.542,0.458
2130,17.248,0.542,0.458
2131,17.248,0.542,0.458
2132,17.289,0.542,0.458
2133,17.289,0.542,0.458
2134,17.289,0.542,0.458
2135,17.289,0.542,0.458
2136,17.289,0.542,0.458
2137,17.289,0.542,0.458
2138,17.329,0.542,0.458
2139,17.329,0.542,0.458
2140,17.329,0.542,0.458
2141,17.329,0.542,0.458
2142,17.369,0.542,0.458
2143,17.369,0.542,0.458
2144,17.369,0.542,0.458
2145,17.369,0.542,0.458
2146,17.369,0.542,0.458
2147,17.369,0.542,0.458
2148,17.409000000000002,0.542,0.458
2149,17.409000000000002,0.542,0.458
2150,17.409000000000002,0.542,0.458
2151,17.409000000000002,0.542,0.458
2152,17.45,0.542,0.458
2153,17.45,0.542,0.458
2154,17.45,0.542,0.458
2155,17.45,0.542,0.458
2156,17.45,0.542,0.458
2157,17.45,0.542,0.458
2158,17.491,0.542,0.458
2159,17.491,0.542,0.458
2160,17.491,0.542,0.458
2161,17.491,0.542,0.458
2162,17.532,0.542,0.458
2163,17.532,0.542,0.458
2164,17.532,0.542,0.458
2165,17.532,0.542,0.458
2166,17.572,0.542,0.458
2167,17.572,0.542,0.458
2168,17.572,0.542,0.458
2169,17.572,0.542,0.458
2170,17.572,0.542,0.458
2171,17.572,0.542,0.458
2172,17.611,0.542,0.458
2173,17.611,0.542,0.458
2174,17.611,0.542,0.458
2175,17.611,0.542,0.458
2176,17.652,0.542,0.458
2177,17.652,0.542,0.458
2178,17.652,0.542,0.458
2179,17.652,0.542,0.458
2180,17.652,0.542,0.458
2181,17.652,0.542,0.458
2182,17.692999999999994,0.542,0.458
2183,17.692999999999994,0.542,0.458
2184,17.692999999999994,0.542,0.458
2185,17.692999999999994,0.542,0.458
2186,17.733,0.542,0.458
2187,17.733,0.542,0.458
2188,17.733,0.542,0.458
2189,17.733,0.542,0.458
2190,17.733,0.542,0.459
2191,17.733,0.542,0.459
2192,17.773,0.542,0.459
2193,17.773,0.542,0.459
2194,17.773,0.542,0.459
2195,17.773,0.542,0.459
2196,17.814,0.542,0.459
2197,17.814,0.542,0.459
2198,17.814,0.542,0.459
2199,17.814,0.542,0.459
2200,17.855,0.542,0.459
2201,17.855,0.542,0.459
2202,17.855,0.542,0.459
2203,17.855,0.542,0.459
2204,17.855,0.542,0.459
2205,17.855,0.542,0.459
2206,17.896,0.542,0.459
2207,17.896,0.542,0.459
2208,17.896,0.542,0.459
2209,17.896,0.542,0.459
2210,17.937,0.542,0.459
2211,17.937,0.542,0.459
2212,17.937,0.542,0.459
2213,17.937,0.542,0.459
2214,17.937,0.542,0.459
2215,17.937,0.542,0.459
2216,17.977,0.542,0.459
2217,17.977,0.542,0.459
2218,17.977,0.542,0.459
2219,17.977,0.542,0.459
2220,18.018,0.542,0.459
2221,18.018,0.542,0.459
2222,18.018,0.542,0.459
2223,18.018,0.542,0.459
2224,18.018,0.542,0.459
2225,18.018,0.542,0.459
2226,18.058,0.542,0.459
2227,18.058,0.542,0.459
2228,18.058,0.542,0.459
2229,18.058,0.542,0.459
2230,18.098,0.542,0.459
2231,18.098,0.542,0.459
2232,18.098,0.542,0.458
2233,18.098,0.542,0.458
2234,18.138,0.542,0.458
2235,18.138,0.542,0.458
2236,18.138,0.542,0.459
2237,18.138,0.542,0.459
2238,18.138,0.542,0.459
2239,18.138,0.542,0.459
2240,18.18,0.542,0.459
2241,18.18,0.542,0.459
2242,18.18,0.542,0.459
2243,18.18,0.542,0.459
2244,18.22,0.542,0.459
2245,18.22,0.542,0.459
2246,18.22,0.542,0.459
2247,18.22,0.542,0.459
2248,18.22,0.542,0.459
2249,18.22,0.542,0.459
2250,18.26,0.542,0.459
2251,18.26,0.542,0.459
2252,18.26,0.542,0.459
2253,18.26,0.542,0.459
2254,18.3,0.542,0.459
2255,18.3,0.542,0.459
2256,18.3,0.542,0.459
2257,18.3,0.542,0.459
2258,18.3,0.542,0.459
2259,18.3,0.542,0.459
2260,18.341,0.542,0.459
2261,18.341,0.542,0.459
2262,18.341,0.542,0.459
2263,18.341,0.542,0.459
2264,18.38,0.541,0.459
2265,18.38,0.541,0.459
2266,18.38,0.541,0.459
2267,18.38,0.541,0.459
2268,18.42,0.541,0.459
2269,18.42,0.541,0.459
2270,18.42,0.541,0.459
2271,18.42,0.541,0.459
2272,18.42,0.541,0.459
2273,18.42,0.541,0.459
2274,18.461,0.541,0.459
2275,18.461,0.541,0.459
2276,18.461,0.541,0.459
2277,18.461,0.541,0.459
2278,18.501,0.541,0.459
2279,18.501,0.541,0.459
2280,18.501,0.541,0.459
2281,18.501,0.541,0.459
2282,18.501,0.541,0.459
2283,18.501,0.541,0.459
2284,18.541,0.541,0.459
2285,18.541,0.541,0.459
2286,18.541,0.541,0.459
2287,18.541,0.541,0.459
2288,18.581,0.541,0.459
2289,18.581,0.541,0.459
2290,18.581,0.541,0.459
2291,18.581,0.541,0.459
2292,18.622,0.541,0.459
2293,18.622,0.541,0.459
2294,18.622,0.541,0.459
2295,18.622,0.541,0.459
2296,18.622,0.541,0.459
2297,18.622,0.541,0.459
2298,18.662,0.541,0.459
2299,18.662,0.541,0.459
2300,18.662,0.541,0.459
2301,18.662,0.541,0.459
2302,18.703,0.541,0.459
2303,18.703,0.541,0.459
2304,18.703,0.541,0.459
2305,18.703,0.541,0.459
2306,18.703,0.541,0.459
2307,18.703,0.541,0.459
2308,18.743,0.541,0.459
2309,18.743,0.541,0.459
2310,18.743,0.541,0.459
2311,18.743,0.541,0.459
2312,18.784,0.541,0.459
2313,18.784,0.541,0.459
2314,18.784,0.541,0.459
2315,18.784,0.541,0.459
2316,18.784,0.541,0.459
2317,18.784,0.541,0.459
2318,18.825,0.541,0.459
2319,18.825,0.541,0.459
2320,18.825,0.541,0.459
2321,18.825,0.541,0.459
2322,18.866,0.541,0.459
2323,18.866,0.541,0.459
2324,18.866,0.541,0.459
2325,18.866,0.541,0.459
2326,18.906,0.541,0.459
2327,18.906,0.541,0.459
2328,18.906,0.541,0.459
2329,18.906,0.541,0.459
2330,18.906,0.541,0.459
2331,18.906,0.541,0.459
2332,18.946,0.541,0.459
2333,18.946,0.541,0.459
2334,18.946,0.541,0.459
2335,18.946,0.541,0.459
2336,18.988,0.541,0.459
2337,18.988,0.541,0.459
2338,18.988,0.541,0.459
2339,18.988,0.541,0.459
2340,18.988,0.541,0.459
2341,18.988,0.541,0.459
2342,19.029,0.541,0.459
2343,19.029,0.541,0.459
2344,19.029,0.541,0.459
2345,19.029,0.541,0.459
2346,19.068,0.541,0.459
2347,19.068,0.541,0.459
2348,19.068,0.541,0.459
2349,19.068,0.541,0.459
2350,19.068,0.541,0.459
2351,19.068,0.541,0.459
2352,19.109,0.54,0.459
2353,19.109,0.54,0.459
2354,19.109,0.54,0.459
2355,19.109,0.54,0.459
2356,19.15,0.54,0.459
2357,19.15,0.54,0.459
2358,19.15,0.54,0.459
2359,19.15,0.54,0.459
2360,19.15,0.54,0.459
2361,19.15,0.54,0.459
2362,19.191,0.54,0.459
2363,19.191,0.54,0.459
2364,19.191,0.54,0.459
2365,19.191,0.54,0.459
2366,19.231,0.54,0.459
2367,19.231,0.54,0.459
2368,19.231,0.54,0.459
2369,19.231,0.54,0.459
2370,19.272,0.54,0.459
2371,19.272,0.54,0.459
2372,19.272,0.54,0.46
2373,19.272,0.54,0.46
2374,19.272,0.54,0.46
2375,19.272,0.54,0.46
2376,19.312,0.54,0.459
2377,19.312,0.54,0.459
2378,19.312,0.54,0.46
2379,19.312,0.54,0.46
2380,19.353,0.54,0.46
2381,19.353,0.54,0.46
2382,19.353,0.54,0.46
2383,19.353,0.54,0.46
2384,19.353,0.54,0.46
2385,19.353,0.54,0.46
2386,19.393,0.54,0.46
2387,19.393,0.54,0.46
2388,19.393,0.54,0.46
2389,19.393,0.54,0.46
2390,19.433,0.54,0.46
2391,19.433,0.54,0.46
2392,19.433,0.54,0.46
2393,19.433,0.54,0.46
2394,19.433,0.54,0.46
2395,19.433,0.54,0.46
2396,19.473,0.54,0.46
2397,19.473,0.54,0.46
2398,19.473,0.54,0.46
2399,19.473,0.54,0.46
2400,19.513,0.54,0.46
2401,19.513,0.54,0.46
2402,19.513,0.54,0.46
2403,19.513,0.54,0.46
2404,19.553,0.54,0.46
2405,19.553,0.54,0.46
2406,19.553,0.54,0.46
2407,19.553,0.54,0.46
2408,19.553,0.54,0.46
2409,19.553,0.54,0.46
2410,19.593,0.54,0.46
2411,19.593,0.54,0.46
2412,19.593,0.54,0.46
2413,19.593,0.54,0.46
2414,19.634,0.54,0.46
2415,19.634,0.54,0.46
2416,19.634,0.54,0.46
2417,19.634,0.54,0.46
2418,19.634,0.54,0.46
2419,19.634,0.54,0.46
2420,19.674,0.54,0.46
2421,19.674,0.54,0.46
2422,19.674,0.54,0.46
2423,19.674,0.54,0.46
2424,19.714,0.54,0.46
2425,19.714,0.54,0.46
2426,19.714,0.54,0.46
2427,19.714,0.54,0.46
2428,19.755,0.54,0.46
2429,19.755,0.54,0.46
2430,19.755,0.54,0.46
2431,19.755,0.54,0.46
2432,19.755,0.54,0.46
2433,19.755,0.54,0.46
2434,19.795,0.54,0.46
2435,19.795,0.54,0.46
2436,19.795,0.54,0.46
2437,19.795,0.54,0.46
2438,19.835,0.54,0.461
2439,19.835,0.54,0.461
2440,19.835,0.54,0.461
2441,19.835,0.54,0.461
2442,19.835,0.54,0.461
2443,19.835,0.54,0.461
2444,19.875,0.54,0.461
2445,19.875,0.54,0.461
2446,19.875,0.54,0.461
2447,19.875,0.54,0.461
2448,19.915,0.54,0.461
2449,19.915,0.54,0.461
2450,19.915,0.54,0.46
2451,19.915,0.54,0.46
2452,19.955,0.54,0.46
2453,19.955,0.54,0.46
2454,19.955,0.54,0.46
2455,19.955,0.54,0.46
2456,19.955,0.54,0.46
2457,19.955,0.54,0.46
2458,19.995,0.54,0.46
2459,19.995,0.54,0.46
2460,19.995,0.54,0.46
2461,19.995,0.54,0.46
2462,20.036,0.54,0.46
2463,20.036,0.54,0.46
2464,20.036,0.54,0.46
2465,20.036,0.54,0.46
2466,20.036,0.54,0.46
2467,20.036,0.54,0.46
2468,20.077,0.54,0.46
2469,20.077,0.54,0.46
2470,20.077,0.54,0.46
2471,20.077,0.54,0.46
2472,20.117,0.54,0.46
2473,20.117,0.54,0.46
2474,20.117,0.54,0.46
2475,20.117,0.54,0.46
2476,20.117,0.54,0.46
2477,20.117,0.54,0.46
2478,20.158,0.539,0.46
2479,20.158,0.539,0.46
2480,20.158,0.539,0.46
2481,20.158,0.539,0.46
2482,20.199,0.539,0.46
2483,20.199,0.539,0.46
2484,20.199,0.539,0.46
2485,20.199,0.539,0.46
2486,20.199,0.539,0.46
2487,20.199,0.539,0.46
2488,20.239,0.539,0.46
2489,20.239,0.539,0.46
2490,20.239,0.539,0.46
2491,20.239,0.539,0.46
2492,20.28,0.539,0.46
2493,20.28,0.539,0.46
2494,20.28,0.539,0.46
2495,20.28,0.539,0.46
2496,20.32,0.539,0.46
2497,20.32,0.539,0.46
2498,20.32,0.539,0.46
2499,20.32,0.539,0.46
2500,20.32,0.539,0.46
2501,20.32,0.539,0.46
2502,20.36,0.539,0.46
2503,20.36,0.539,0.46
2504,20.36,0.539,0.46
2505,20.36,0.539,0.46
2506,20.401,0.539,0.46
2507,20.401,0.539,0.46
2508,20.401,0.539,0.46
2509,20.401,0.539,0.46
2510,20.401,0.539,0.46
2511,20.401,0.539,0.46
2512,20.441,0.539,0.46
2513,20.441,0.539,0.46
2514,20.441,0.539,0.46
2515,20.441,0.539,0.46
2516,20.481,0.539,0.46
2517,20.481,0.539,0.46
2518,20.481,0.539,0.46
2519,20.481,0.539,0.46
2520,20.481,0.539,0.46
2521,20.481,0.539,0.46
2522,20.52,0.539,0.46
2523,20.52,0.539,0.46
2524,20.52,0.539,0.46
2525,20.52,0.539,0.46
