,time,2dmu,2dmv
2667,22.578000000000007,0.023,0.46
2668,22.578000000000007,0.018000000000000002,0.46
2669,22.578000000000007,0.018000000000000002,0.46
2670,22.578000000000007,0.013,0.461
2671,22.578000000000007,0.013,0.461
2672,22.618,0.009000000000000001,0.461
2673,22.618,0.009000000000000001,0.461
2674,22.618,0.009000000000000001,0.461
2675,22.618,0.009000000000000001,0.461
2676,22.658,0.005,0.461
2677,22.658,0.005,0.461
2678,22.658,0.001,0.462
2679,22.658,0.001,0.462
2680,22.699,0.998,0.462
2681,22.699,0.998,0.462
2682,22.699,0.995,0.462
2683,22.699,0.995,0.462
2684,22.699,0.995,0.462
2685,22.699,0.995,0.462
2686,22.739,0.992,0.462
2687,22.739,0.992,0.462
2688,22.739,0.989,0.462
2689,22.739,0.989,0.462
2690,22.779,0.986,0.462
2691,22.779,0.986,0.462
2692,22.779,0.984,0.462
2693,22.779,0.984,0.462
2694,22.779,0.984,0.462
2695,22.779,0.984,0.462
2696,22.819000000000006,0.984,0.461
2697,22.819000000000006,0.984,0.461
2698,22.819000000000006,0.982,0.461
2699,22.819000000000006,0.982,0.461
2700,22.86,0.98,0.461
2701,22.86,0.98,0.461
2702,22.86,0.978,0.461
2703,22.86,0.978,0.461
2704,22.9,0.976,0.461
2705,22.9,0.976,0.461
2706,22.9,0.976,0.461
2707,22.9,0.976,0.461
2708,22.9,0.974,0.461
2709,22.9,0.974,0.461
2710,22.94,0.972,0.461
2711,22.94,0.972,0.461
2712,22.94,0.97,0.46
2713,22.94,0.97,0.46
2714,22.981,0.968,0.46
2715,22.981,0.968,0.46
2716,22.981,0.968,0.46
2717,22.981,0.968,0.46
2718,22.981,0.966,0.46
2719,22.981,0.966,0.46
2720,23.021,0.964,0.461
2721,23.021,0.964,0.461
2722,23.021,0.962,0.461
2723,23.021,0.962,0.461
2724,23.061,0.962,0.461
2725,23.061,0.962,0.461
2726,23.061,0.961,0.461
2727,23.061,0.961,0.461
2728,23.061,0.959,0.461
2729,23.061,0.959,0.461
2730,23.101,0.957,0.462
2731,23.101,0.957,0.462
2732,23.101,0.955,0.462
2733,23.101,0.955,0.462
2734,23.143,0.955,0.462
2735,23.143,0.955,0.462
2736,23.143,0.955,0.462
2737,23.143,0.955,0.462
2738,23.183000000000003,0.953,0.462
2739,23.183000000000003,0.953,0.462
2740,23.183000000000003,0.951,0.461
2741,23.183000000000003,0.951,0.461
2742,23.183000000000003,0.95,0.461
2743,23.183000000000003,0.95,0.461
2744,23.223000000000006,0.949,0.461
2745,23.223000000000006,0.949,0.461
2746,23.223000000000006,0.947,0.461
2747,23.223000000000006,0.947,0.461
2748,23.263,0.946,0.461
2749,23.263,0.946,0.461
2750,23.263,0.945,0.46
2751,23.263,0.945,0.46
2752,23.263,0.944,0.46
2753,23.263,0.944,0.46
2754,23.305,0.942,0.46
2755,23.305,0.942,0.46
2756,23.305,0.94,0.46
2757,23.305,0.94,0.46
2758,23.345,0.939,0.459
2759,23.345,0.939,0.459
2760,23.345,0.939,0.459
2761,23.345,0.939,0.459
2762,23.345,0.937,0.459
2763,23.345,0.937,0.459
2764,23.385,0.935,0.458
2765,23.385,0.935,0.458
2766,23.385,0.934,0.457
2767,23.385,0.934,0.457
2768,23.425,0.932,0.456
2769,23.425,0.932,0.456
2770,23.425,0.93,0.456
2771,23.425,0.93,0.456
2772,23.466,0.93,0.456
2773,23.466,0.93,0.456
2774,23.466,0.929,0.456
2775,23.466,0.929,0.456
2776,23.466,0.927,0.455
2777,23.466,0.927,0.455
2778,23.506,0.925,0.455
2779,23.506,0.925,0.455
2780,23.506,0.925,0.455
2781,23.506,0.925,0.455
2782,23.547,0.924,0.454
2783,23.547,0.924,0.454
2784,23.547,0.924,0.454
2785,23.547,0.924,0.454
2786,23.547,0.921,0.453
2787,23.547,0.921,0.453
2788,23.587,0.919,0.453
2789,23.587,0.919,0.453
2790,23.587,0.919,0.453
2791,23.587,0.919,0.453
2792,23.627,0.919,0.453
2793,23.627,0.919,0.453
2794,23.627,0.918,0.453
2795,23.627,0.918,0.453
2796,23.627,0.917,0.453
2797,23.627,0.917,0.453
2798,23.667,0.915,0.453
2799,23.667,0.915,0.453
2800,23.667,0.914,0.452
2801,23.667,0.914,0.452
2802,23.708,0.913,0.453
2803,23.708,0.913,0.453
2804,23.708,0.913,0.453
2805,23.708,0.913,0.453
2806,23.749,0.911,0.453
2807,23.749,0.911,0.453
2808,23.749,0.91,0.453
2809,23.749,0.91,0.453
2810,23.749,0.91,0.453
2811,23.749,0.91,0.453
2812,23.79,0.91,0.453
2813,23.79,0.91,0.453
2814,23.79,0.909,0.453
2815,23.79,0.909,0.453
2816,23.83,0.908,0.453
2817,23.83,0.908,0.453
2818,23.83,0.907,0.453
2819,23.83,0.907,0.453
2820,23.83,0.907,0.453
2821,23.83,0.907,0.453
2822,23.87,0.907,0.453
2823,23.87,0.907,0.453
2824,23.87,0.907,0.453
2825,23.87,0.907,0.453
2826,23.91,0.906,0.453
2827,23.91,0.906,0.453
2828,23.91,0.905,0.453
2829,23.91,0.905,0.453
2830,23.91,0.905,0.453
2831,23.91,0.905,0.453
2832,23.951,0.904,0.452
2833,23.951,0.904,0.452
2834,23.951,0.904,0.452
2835,23.951,0.904,0.452
2836,23.992,0.904,0.452
2837,23.992,0.904,0.452
2838,23.992,0.903,0.452
2839,23.992,0.903,0.452
2840,24.032,0.903,0.452
2841,24.032,0.903,0.452
2842,24.032,0.902,0.451
2843,24.032,0.902,0.451
2844,24.032,0.902,0.451
2845,24.032,0.902,0.451
2846,24.073,0.902,0.451
2847,24.073,0.902,0.451
2848,24.073,0.901,0.451
2849,24.073,0.901,0.451
2850,24.113000000000003,0.901,0.451
2851,24.113000000000003,0.901,0.451
2852,24.113000000000003,0.901,0.451
2853,24.113000000000003,0.901,0.451
2854,24.113000000000003,0.901,0.451
2855,24.113000000000003,0.901,0.451
2856,24.154,0.901,0.451
2857,24.154,0.901,0.451
2858,24.154,0.901,0.451
2859,24.154,0.901,0.451
2860,24.195,0.901,0.451
2861,24.195,0.901,0.451
2862,24.195,0.901,0.451
2863,24.195,0.901,0.451
2864,24.195,0.9,0.451
2865,24.195,0.9,0.451
2866,24.236,0.9,0.45
2867,24.236,0.9,0.45
2868,24.236,0.9,0.45
2869,24.236,0.9,0.45
2870,24.277,0.9,0.45
2871,24.277,0.9,0.45
2872,24.277,0.901,0.45
2873,24.277,0.901,0.45
2874,24.316,0.901,0.45
2875,24.316,0.901,0.45
2876,24.316,0.901,0.449
2877,24.316,0.901,0.449
2878,24.316,0.901,0.449
2879,24.316,0.901,0.449
2880,24.357,0.901,0.448
2881,24.357,0.901,0.448
2882,24.357,0.901,0.448
2883,24.357,0.901,0.448
2884,24.397,0.902,0.447
2885,24.397,0.902,0.447
2886,24.397,0.902,0.447
2887,24.397,0.902,0.447
2888,24.397,0.902,0.447
2889,24.397,0.902,0.447
2890,24.437,0.902,0.447
2891,24.437,0.902,0.447
2892,24.437,0.902,0.446
2893,24.437,0.902,0.446
2894,24.477,0.902,0.446
2895,24.477,0.902,0.446
2896,24.477,0.902,0.446
2897,24.477,0.902,0.446
2898,24.517,0.903,0.446
2899,24.517,0.903,0.446
2900,24.517,0.903,0.446
2901,24.517,0.903,0.446
2902,24.517,0.903,0.446
2903,24.517,0.903,0.446
2904,24.559,0.903,0.446
2905,24.559,0.903,0.446
2906,24.559,0.903,0.446
2907,24.559,0.903,0.446
2908,24.599,0.903,0.446
2909,24.599,0.903,0.446
2910,24.599,0.904,0.446
2911,24.599,0.904,0.446
2912,24.599,0.904,0.446
2913,24.599,0.904,0.446
2914,24.639,0.904,0.446
2915,24.639,0.904,0.446
2916,24.639,0.904,0.446
2917,24.639,0.904,0.446
2918,24.68,0.904,0.446
2919,24.68,0.904,0.446
2920,24.68,0.904,0.446
2921,24.68,0.904,0.446
2922,24.68,0.904,0.446
2923,24.68,0.904,0.446
2924,24.72,0.904,0.447
2925,24.72,0.904,0.447
2926,24.72,0.905,0.447
2927,24.72,0.905,0.447
2928,24.761,0.905,0.447
2929,24.761,0.905,0.447
2930,24.761,0.905,0.447
2931,24.761,0.905,0.447
2932,24.761,0.906,0.446
2933,24.761,0.906,0.446
2934,24.801,0.906,0.447
2935,24.801,0.906,0.447
2936,24.801,0.906,0.446
2937,24.801,0.906,0.446
2938,24.843000000000004,0.906,0.446
2939,24.843000000000004,0.906,0.446
2940,24.843000000000004,0.907,0.446
2941,24.843000000000004,0.907,0.446
2942,24.884,0.908,0.446
2943,24.884,0.908,0.446
2944,24.884,0.908,0.445
2945,24.884,0.908,0.445
2946,24.901,0.908,0.445
2947,24.901,0.908,0.445
2948,24.925,0.908,0.445
2949,24.925,0.908,0.445
2950,24.925,0.909,0.445
2951,24.925,0.909,0.445
2952,24.965,0.909,0.445
2953,24.965,0.909,0.445
2954,24.965,0.909,0.446
2955,24.965,0.909,0.446
2956,25.025,0.91,0.446
2957,0.0,0.91,0.446
