,time,2dmu,2dmv
2589,21.156,0.203,0.479
2590,21.196,0.203,0.479
2591,21.196,0.203,0.479
2592,21.196,0.203,0.479
2593,21.196,0.203,0.479
2594,21.236,0.202,0.48
2595,21.236,0.202,0.48
2596,21.236,0.202,0.481
2597,21.236,0.202,0.481
2598,21.236,0.201,0.482
2599,21.236,0.201,0.482
2600,21.277,0.2,0.484
2601,21.277,0.2,0.484
2602,21.277,0.2,0.484
2603,21.277,0.2,0.484
2604,21.318,0.199,0.485
2605,21.318,0.199,0.485
2606,21.318,0.198,0.487
2607,21.318,0.198,0.487
2608,21.318,0.197,0.487
2609,21.318,0.197,0.487
2610,21.358,0.197,0.487
2611,21.358,0.197,0.487
2612,21.358,0.196,0.487
2613,21.358,0.196,0.487
2614,21.399,0.194,0.486
2615,21.399,0.194,0.486
2616,21.399,0.192,0.486
2617,21.399,0.192,0.486
2618,21.439,0.192,0.485
2619,21.439,0.192,0.485
2620,21.439,0.192,0.485
2621,21.439,0.192,0.485
2622,21.439,0.189,0.484
2623,21.439,0.189,0.484
2624,21.479,0.187,0.483
2625,21.479,0.187,0.483
2626,21.479,0.184,0.482
2627,21.479,0.184,0.482
2628,21.519,0.181,0.481
2629,21.519,0.181,0.481
2630,21.519,0.181,0.481
2631,21.519,0.181,0.481
2632,21.519,0.17800000000000002,0.48
2633,21.519,0.17800000000000002,0.48
2634,21.56,0.175,0.479
2635,21.56,0.175,0.479
2636,21.56,0.171,0.478
2637,21.56,0.171,0.478
2638,21.6,0.168,0.477
2639,21.6,0.168,0.477
2640,21.6,0.168,0.477
2641,21.6,0.168,0.477
2642,21.6,0.16399999999999998,0.476
2643,21.6,0.16399999999999998,0.476
2644,21.641,0.16,0.475
2645,21.641,0.16,0.475
2646,21.641,0.156,0.475
2647,21.641,0.156,0.475
2648,21.681,0.152,0.476
2649,21.681,0.152,0.476
2650,21.681,0.152,0.476
2651,21.681,0.152,0.476
2652,21.721,0.149,0.476
2653,21.721,0.149,0.476
2654,21.721,0.145,0.476
2655,21.721,0.145,0.476
2656,21.721,0.141,0.475
2657,21.721,0.141,0.475
2658,21.762,0.141,0.475
2659,21.762,0.141,0.475
2660,21.762,0.13699999999999998,0.474
2661,21.762,0.13699999999999998,0.474
2662,21.803,0.132,0.473
2663,21.803,0.132,0.473
2664,21.803,0.129,0.473
2665,21.803,0.129,0.473
2666,21.803,0.129,0.474
2667,21.803,0.129,0.474
2668,21.843000000000004,0.129,0.474
2669,21.843000000000004,0.129,0.474
2670,21.843000000000004,0.124,0.473
2671,21.843000000000004,0.124,0.473
2672,21.884,0.121,0.474
2673,21.884,0.121,0.474
2674,21.884,0.116,0.474
2675,21.884,0.116,0.474
2676,21.924,0.112,0.473
2677,21.924,0.112,0.473
2678,21.924,0.112,0.473
2679,21.924,0.112,0.473
2680,21.924,0.108,0.472
2681,21.924,0.108,0.472
2682,21.965,0.104,0.472
2683,21.965,0.104,0.472
2684,21.965,0.1,0.471
2685,21.965,0.1,0.471
2686,22.005,0.096,0.47
2687,22.005,0.096,0.47
2688,22.005,0.096,0.47
2689,22.005,0.096,0.47
2690,22.005,0.093,0.47
2691,22.005,0.093,0.47
2692,22.045,0.09,0.47
2693,22.045,0.09,0.47
2694,22.045,0.086,0.47
2695,22.045,0.086,0.47
2696,22.085,0.083,0.469
2697,22.085,0.083,0.469
2698,22.085,0.083,0.469
2699,22.085,0.083,0.469
2700,22.085,0.078,0.469
2701,22.085,0.078,0.469
2702,22.125,0.073,0.469
2703,22.125,0.073,0.469
2704,22.125,0.069,0.468
2705,22.125,0.069,0.468
2706,22.166,0.069,0.468
2707,22.166,0.069,0.468
2708,22.166,0.065,0.465
2709,22.166,0.065,0.465
2710,22.207,0.061,0.463
2711,22.207,0.061,0.463
2712,22.207,0.056,0.463
2713,22.207,0.056,0.463
2714,22.207,0.056,0.463
2715,22.207,0.056,0.463
2716,22.247,0.057,0.463
2717,22.247,0.057,0.463
2718,22.247,0.052000000000000005,0.463
2719,22.247,0.052000000000000005,0.463
2720,22.287,0.049,0.463
2721,22.287,0.049,0.463
2722,22.287,0.045,0.463
2723,22.287,0.045,0.463
2724,22.287,0.043,0.464
2725,22.287,0.043,0.464
2726,22.326,0.042,0.464
2727,22.326,0.042,0.464
2728,22.326,0.038,0.465
2729,22.326,0.038,0.465
2730,22.367,0.035,0.464
2731,22.367,0.035,0.464
2732,22.367,0.035,0.464
2733,22.367,0.035,0.464
2734,22.367,0.033,0.464
2735,22.367,0.033,0.464
2736,22.408,0.03,0.464
2737,22.408,0.03,0.464
2738,22.408,0.028,0.463
2739,22.408,0.028,0.463
2740,22.449,0.025,0.463
2741,22.449,0.025,0.463
2742,22.449,0.025,0.463
2743,22.449,0.025,0.463
2744,22.49,0.023,0.464
2745,22.49,0.023,0.464
2746,22.49,0.021,0.463
2747,22.49,0.021,0.463
2748,22.49,0.02,0.46
2749,22.49,0.02,0.46
2750,22.531,0.02,0.459
2751,22.531,0.02,0.459
2752,22.531,0.02,0.459
2753,22.531,0.02,0.459
2754,22.571,0.019,0.459
2755,22.571,0.019,0.459
2756,22.571,0.019,0.457
2757,22.571,0.019,0.457
2758,22.571,0.018000000000000002,0.456
2759,22.571,0.018000000000000002,0.456
2760,22.612,0.018000000000000002,0.457
2761,22.612,0.018000000000000002,0.457
2762,22.612,0.018000000000000002,0.457
2763,22.612,0.018000000000000002,0.457
2764,22.652,0.017,0.458
2765,22.652,0.017,0.458
2766,22.652,0.017,0.457
2767,22.652,0.017,0.457
2768,22.652,0.018000000000000002,0.458
2769,22.652,0.018000000000000002,0.458
2770,22.693,0.018000000000000002,0.458
2771,22.693,0.018000000000000002,0.458
2772,22.693,0.018000000000000002,0.458
2773,22.693,0.018000000000000002,0.458
2774,22.734,0.018000000000000002,0.459
2775,22.734,0.018000000000000002,0.459
2776,22.734,0.018000000000000002,0.459
2777,22.734,0.018000000000000002,0.459
2778,22.734,0.019,0.46
2779,22.734,0.019,0.46
2780,22.775,0.019,0.46
2781,22.775,0.019,0.46
2782,22.775,0.02,0.461
2783,22.775,0.02,0.461
2784,22.816,0.02,0.461
2785,22.816,0.02,0.461
2786,22.816,0.021,0.461
2787,22.816,0.021,0.461
2788,22.816,0.023,0.461
2789,22.816,0.023,0.461
2790,22.856,0.023,0.461
2791,22.856,0.023,0.461
2792,22.856,0.023,0.462
2793,22.856,0.023,0.462
2794,22.897,0.025,0.462
2795,22.897,0.025,0.462
2796,22.897,0.026,0.461
2797,22.897,0.026,0.461
2798,22.937,0.029,0.461
2799,22.937,0.029,0.461
2800,22.937,0.029,0.461
2801,22.937,0.029,0.461
2802,22.937,0.031,0.461
2803,22.937,0.031,0.461
2804,22.977,0.034,0.462
2805,22.977,0.034,0.462
2806,22.977,0.038,0.463
2807,22.977,0.038,0.463
2808,23.018,0.042,0.465
2809,23.018,0.042,0.465
2810,23.018,0.042,0.465
2811,23.018,0.042,0.465
2812,23.018,0.046,0.465
2813,23.018,0.046,0.465
2814,23.059,0.051,0.465
2815,23.059,0.051,0.465
2816,23.059,0.056,0.466
2817,23.059,0.056,0.466
2818,23.099,0.056,0.466
2819,23.099,0.056,0.466
2820,23.099,0.061,0.468
2821,23.099,0.061,0.468
2822,23.138,0.065,0.469
2823,23.138,0.065,0.469
2824,23.138,0.071,0.468
2825,23.138,0.071,0.468
2826,23.138,0.07200000000000001,0.467
2827,23.138,0.07200000000000001,0.467
2828,23.18,0.07200000000000001,0.467
2829,23.18,0.07200000000000001,0.467
2830,23.18,0.077,0.468
2831,23.18,0.077,0.468
2832,23.22,0.083,0.468
2833,23.22,0.083,0.468
2834,23.22,0.08800000000000001,0.467
2835,23.22,0.08800000000000001,0.467
2836,23.22,0.093,0.467
2837,23.22,0.093,0.467
2838,23.26,0.093,0.467
2839,23.26,0.093,0.467
2840,23.26,0.099,0.467
2841,23.26,0.099,0.467
2842,23.3,0.104,0.468
2843,23.3,0.104,0.468
2844,23.3,0.109,0.468
2845,23.3,0.109,0.468
2846,23.339,0.114,0.467
2847,23.339,0.114,0.467
2848,23.339,0.114,0.467
2849,23.339,0.114,0.467
2850,23.339,0.118,0.468
2851,23.339,0.118,0.468
2852,23.379,0.123,0.468
2853,23.379,0.123,0.468
2854,23.379,0.128,0.467
2855,23.379,0.128,0.467
2856,23.42,0.133,0.467
2857,23.42,0.133,0.467
2858,23.42,0.133,0.467
2859,23.42,0.133,0.467
2860,23.42,0.138,0.467
2861,23.42,0.138,0.467
2862,23.46,0.142,0.467
2863,23.46,0.142,0.467
2864,23.46,0.14800000000000002,0.467
2865,23.46,0.14800000000000002,0.467
2866,23.501,0.14800000000000002,0.467
2867,23.501,0.14800000000000002,0.467
2868,23.501,0.154,0.466
2869,23.501,0.154,0.466
2870,23.501,0.161,0.466
2871,23.501,0.161,0.466
2872,23.541,0.168,0.467
2873,23.541,0.168,0.467
2874,23.541,0.16899999999999998,0.467
2875,23.541,0.16899999999999998,0.467
2876,23.582,0.16899999999999998,0.467
2877,23.582,0.16899999999999998,0.467
2878,23.582,0.177,0.467
2879,23.582,0.177,0.467
2880,23.622,0.185,0.465
2881,23.622,0.185,0.465
2882,23.622,0.194,0.464
2883,23.622,0.194,0.464
2884,23.622,0.203,0.462
2885,23.622,0.203,0.462
2886,23.663,0.203,0.462
2887,23.663,0.203,0.462
2888,23.663,0.214,0.461
2889,23.663,0.214,0.461
2890,23.703000000000007,0.225,0.459
2891,23.703000000000007,0.225,0.459
2892,23.703000000000007,0.236,0.457
2893,23.703000000000007,0.236,0.457
2894,23.703000000000007,0.247,0.454
2895,23.703000000000007,0.247,0.454
2896,23.744,0.247,0.454
2897,23.744,0.247,0.454
2898,23.744,0.259,0.452
2899,23.744,0.259,0.452
2900,23.785,0.272,0.451
2901,23.785,0.272,0.451
2902,23.785,0.284,0.45
2903,23.785,0.284,0.45
2904,23.785,0.29600000000000004,0.449
2905,23.785,0.29600000000000004,0.449
2906,23.826,0.29600000000000004,0.449
2907,23.826,0.29600000000000004,0.449
2908,23.826,0.307,0.447
2909,23.826,0.307,0.447
2910,23.866,0.319,0.447
2911,23.866,0.319,0.447
2912,23.866,0.329,0.447
2913,23.866,0.329,0.447
2914,23.906,0.329,0.447
2915,23.906,0.329,0.447
2916,23.906,0.339,0.447
2917,23.906,0.339,0.447
2918,23.906,0.35,0.446
2919,23.906,0.35,0.446
2920,23.947,0.36,0.445
2921,23.947,0.36,0.445
2922,23.947,0.36,0.444
2923,23.947,0.36,0.444
2924,23.987,0.36,0.444
2925,23.987,0.36,0.444
2926,23.987,0.369,0.444
2927,23.987,0.369,0.444
2928,23.987,0.379,0.444
2929,23.987,0.379,0.444
2930,24.027,0.387,0.444
2931,24.027,0.387,0.444
2932,24.027,0.395,0.444
2933,24.027,0.395,0.444
2934,24.068,0.395,0.444
2935,24.068,0.395,0.444
2936,24.068,0.402,0.444
2937,24.068,0.402,0.444
2938,24.068,0.409,0.445
2939,24.068,0.409,0.445
2940,24.107,0.415,0.445
2941,24.107,0.415,0.445
2942,24.107,0.421,0.445
2943,24.107,0.421,0.445
2944,24.148000000000003,0.421,0.445
2945,24.148000000000003,0.421,0.445
2946,24.148000000000003,0.425,0.445
2947,24.148000000000003,0.425,0.445
2948,24.189,0.43,0.445
2949,24.189,0.43,0.445
2950,24.189,0.435,0.445
2951,24.189,0.435,0.445
2952,24.189,0.439,0.445
2953,24.189,0.439,0.445
2954,24.23,0.439,0.445
2955,24.23,0.439,0.445
2956,24.23,0.442,0.445
2957,24.23,0.442,0.445
2958,24.27,0.446,0.444
2959,24.27,0.446,0.444
2960,24.27,0.448,0.444
2961,24.27,0.448,0.444
2962,24.27,0.448,0.444
2963,24.27,0.448,0.444
2964,24.31,0.45,0.444
2965,24.31,0.45,0.444
2966,24.31,0.452,0.445
2967,24.31,0.452,0.445
2968,24.351,0.453,0.446
2969,24.351,0.453,0.446
2970,24.351,0.452,0.446
2971,24.351,0.452,0.446
2972,24.39,0.452,0.446
2973,24.39,0.452,0.446
2974,24.39,0.453,0.446
2975,24.39,0.453,0.446
2976,24.39,0.453,0.447
2977,24.39,0.453,0.447
2978,24.431,0.454,0.447
2979,24.431,0.454,0.447
2980,24.431,0.454,0.447
2981,24.431,0.454,0.447
2982,24.471,0.454,0.447
2983,24.471,0.454,0.447
2984,24.471,0.454,0.447
2985,24.471,0.454,0.447
2986,24.471,0.454,0.447
2987,24.471,0.454,0.447
2988,24.512,0.454,0.447
2989,24.512,0.454,0.447
2990,24.512,0.454,0.447
2991,24.512,0.454,0.447
2992,24.552,0.454,0.447
2993,24.552,0.454,0.447
2994,24.552,0.454,0.448
2995,24.552,0.454,0.448
2996,24.552,0.454,0.448
2997,24.552,0.454,0.448
2998,24.592,0.455,0.449
2999,24.592,0.455,0.449
3000,24.592,0.456,0.45
3001,24.592,0.456,0.45
3002,24.632,0.456,0.45
3003,24.632,0.456,0.45
3004,24.632,0.457,0.451
3005,24.632,0.457,0.451
3006,24.672,0.459,0.452
3007,24.672,0.459,0.452
3008,24.672,0.461,0.452
3009,24.672,0.461,0.452
3010,24.672,0.461,0.452
3011,24.672,0.461,0.452
3012,24.712,0.463,0.452
3013,24.712,0.463,0.452
3014,24.712,0.466,0.453
3015,24.712,0.466,0.453
3016,24.751,0.47,0.453
3017,24.751,0.47,0.453
3018,24.751,0.471,0.452
3019,24.751,0.471,0.452
3020,24.751,0.471,0.452
3021,24.751,0.471,0.452
3022,24.791,0.474,0.452
3023,24.791,0.474,0.452
3024,24.791,0.479,0.453
3025,24.791,0.479,0.453
3026,24.831,0.484,0.452
3027,24.831,0.484,0.452
3028,24.831,0.488,0.452
3029,24.831,0.488,0.452
3030,24.872,0.488,0.452
3031,24.872,0.488,0.452
3032,24.872,0.493,0.453
3033,24.872,0.493,0.453
3034,24.9,0.4970000000000001,0.452
3035,24.9,0.4970000000000001,0.452
3036,24.912,0.502,0.452
3037,24.912,0.502,0.452
3038,24.912,0.506,0.452
3039,24.912,0.506,0.452
3040,24.953000000000007,0.506,0.452
3041,24.953000000000007,0.506,0.452
3042,24.953000000000007,0.51,0.451
3043,24.953000000000007,0.51,0.451
3044,25.025,0.513,0.45
3045,0.0,0.513,0.45
