,time,2dmu,2dmv
2630,21.687,0.435,0.494
2631,21.687,0.435,0.494
2632,21.687,0.434,0.493
2633,21.687,0.434,0.493
2634,21.687,0.434,0.493
2635,21.687,0.434,0.493
2636,21.728,0.433,0.493
2637,21.728,0.433,0.493
2638,21.728,0.433,0.4920000000000001
2639,21.728,0.433,0.4920000000000001
2640,21.769,0.4320000000000001,0.49
2641,21.769,0.4320000000000001,0.49
2642,21.769,0.4320000000000001,0.49
2643,21.769,0.4320000000000001,0.49
2644,21.809,0.431,0.489
2645,21.809,0.431,0.489
2646,21.809,0.431,0.488
2647,21.809,0.431,0.488
2648,21.809,0.43,0.487
2649,21.809,0.43,0.487
2650,21.849,0.428,0.487
2651,21.849,0.428,0.487
2652,21.849,0.428,0.487
2653,21.849,0.428,0.487
2654,21.89,0.426,0.487
2655,21.89,0.426,0.487
2656,21.89,0.424,0.487
2657,21.89,0.424,0.487
2658,21.89,0.423,0.486
2659,21.89,0.423,0.486
2660,21.931,0.423,0.486
2661,21.931,0.423,0.486
2662,21.931,0.421,0.485
2663,21.931,0.421,0.485
2664,21.971,0.42,0.485
2665,21.971,0.42,0.485
2666,21.971,0.421,0.485
2667,21.971,0.421,0.485
2668,21.971,0.422,0.486
2669,22.012,0.423,0.486
2670,21.971,0.422,0.486
2671,22.012,0.423,0.486
2672,22.012,0.423,0.486
2673,22.012,0.423,0.486
2674,22.053,0.425,0.485
2675,22.053,0.425,0.485
2676,22.053,0.4270000000000001,0.484
2677,22.053,0.4270000000000001,0.484
2678,22.093000000000004,0.429,0.483
2679,22.093000000000004,0.429,0.483
2680,22.093000000000004,0.4320000000000001,0.482
2681,22.093000000000004,0.4320000000000001,0.482
2682,22.093000000000004,0.434,0.481
2683,22.093000000000004,0.434,0.481
2684,22.134,0.434,0.481
2685,22.134,0.434,0.481
2686,22.134,0.4370000000000001,0.479
2687,22.134,0.4370000000000001,0.479
2688,22.174,0.44,0.479
2689,22.174,0.44,0.479
2690,22.174,0.445,0.481
2691,22.174,0.445,0.481
2692,22.174,0.451,0.483
2693,22.174,0.451,0.483
2694,22.214,0.451,0.483
2695,22.214,0.451,0.483
2696,22.214,0.453,0.484
2697,22.214,0.453,0.484
2698,22.255,0.461,0.484
2699,22.255,0.461,0.484
2700,22.255,0.469,0.484
2701,22.255,0.469,0.484
2702,22.255,0.478,0.482
2703,22.255,0.478,0.482
2704,22.295,0.478,0.482
2705,22.295,0.478,0.482
2706,22.295,0.487,0.479
2707,22.295,0.487,0.479
2708,22.335,0.496,0.477
2709,22.335,0.496,0.477
2710,22.335,0.505,0.474
2711,22.335,0.505,0.474
2712,22.375,0.513,0.472
2713,22.375,0.513,0.472
2714,22.375,0.52,0.471
2715,22.375,0.52,0.471
2716,22.375,0.52,0.471
2717,22.375,0.52,0.471
2718,22.416,0.526,0.47
2719,22.416,0.526,0.47
2720,22.416,0.531,0.469
2721,22.416,0.531,0.469
2722,22.457,0.536,0.469
2723,22.457,0.536,0.469
2724,22.457,0.54,0.471
2725,22.457,0.54,0.471
2726,22.457,0.54,0.471
2727,22.457,0.54,0.471
2728,22.497,0.539,0.471
2729,22.497,0.539,0.471
2730,22.497,0.542,0.472
2731,22.497,0.542,0.472
2732,22.538,0.546,0.473
2733,22.538,0.546,0.473
2734,22.538,0.5489999999999999,0.475
2735,22.538,0.5489999999999999,0.475
2736,22.538,0.5489999999999999,0.475
2737,22.538,0.5489999999999999,0.475
2738,22.578000000000007,0.551,0.477
2739,22.578000000000007,0.551,0.477
2740,22.578000000000007,0.5529999999999999,0.478
2741,22.578000000000007,0.5529999999999999,0.478
2742,22.619,0.5539999999999999,0.478
2743,22.619,0.5539999999999999,0.478
2744,22.619,0.555,0.479
2745,22.619,0.555,0.479
2746,22.659,0.556,0.479
2747,22.659,0.556,0.479
2748,22.659,0.556,0.479
2749,22.659,0.556,0.479
2750,22.659,0.555,0.479
2751,22.659,0.555,0.479
2752,22.7,0.555,0.478
2753,22.7,0.555,0.478
2754,22.7,0.555,0.478
2755,22.7,0.555,0.478
2756,22.742,0.555,0.478
2757,22.742,0.555,0.478
2758,22.742,0.555,0.478
2759,22.742,0.555,0.478
2760,22.742,0.555,0.477
2761,22.742,0.555,0.477
2762,22.783,0.555,0.476
2763,22.783,0.555,0.476
2764,22.783,0.555,0.476
2765,22.783,0.555,0.476
2766,22.824,0.555,0.476
2767,22.824,0.555,0.476
2768,22.824,0.555,0.475
2769,22.824,0.555,0.475
2770,22.824,0.556,0.474
2771,22.824,0.556,0.474
2772,22.865,0.556,0.473
2773,22.865,0.556,0.473
2774,22.865,0.556,0.473
2775,22.865,0.556,0.473
2776,22.905,0.557,0.473
2777,22.905,0.557,0.473
2778,22.905,0.557,0.473
2779,22.905,0.557,0.473
2780,22.905,0.557,0.473
2781,22.905,0.557,0.473
2782,22.945,0.557,0.473
2783,22.945,0.557,0.473
2784,22.945,0.557,0.473
2785,22.945,0.557,0.473
2786,22.986,0.557,0.473
2787,22.986,0.557,0.473
2788,22.986,0.5579999999999999,0.473
2789,22.986,0.5579999999999999,0.473
2790,23.026,0.5579999999999999,0.473
2791,23.026,0.5579999999999999,0.473
2792,23.026,0.5579999999999999,0.473
2793,23.026,0.5579999999999999,0.473
2794,23.026,0.5579999999999999,0.473
2795,23.026,0.5579999999999999,0.473
2796,23.067,0.5579999999999999,0.473
2797,23.067,0.5579999999999999,0.473
2798,23.067,0.5579999999999999,0.473
2799,23.067,0.5579999999999999,0.473
2800,23.106,0.5579999999999999,0.473
2801,23.106,0.5579999999999999,0.473
2802,23.106,0.5579999999999999,0.473
2803,23.106,0.5579999999999999,0.473
2804,23.106,0.5579999999999999,0.473
2805,23.106,0.5579999999999999,0.473
2806,23.148000000000003,0.5579999999999999,0.473
2807,23.148000000000003,0.5579999999999999,0.473
2808,23.148000000000003,0.5579999999999999,0.473
2809,23.148000000000003,0.5579999999999999,0.473
2810,23.189,0.5579999999999999,0.473
2811,23.189,0.5579999999999999,0.473
2812,23.189,0.5579999999999999,0.473
2813,23.189,0.5579999999999999,0.473
2814,23.189,0.5579999999999999,0.473
2815,23.189,0.5579999999999999,0.473
2816,23.23,0.5579999999999999,0.473
2817,23.23,0.5579999999999999,0.473
2818,23.23,0.5579999999999999,0.473
2819,23.23,0.5579999999999999,0.473
2820,23.27,0.5579999999999999,0.473
2821,23.27,0.5579999999999999,0.473
2822,23.27,0.5579999999999999,0.473
2823,23.31,0.5579999999999999,0.473
2824,23.27,0.5579999999999999,0.473
2825,23.31,0.5579999999999999,0.473
2826,23.31,0.5579999999999999,0.473
2827,23.31,0.5579999999999999,0.473
2828,23.31,0.5579999999999999,0.473
2829,23.31,0.5579999999999999,0.473
2830,23.351,0.5579999999999999,0.472
2831,23.351,0.5579999999999999,0.472
2832,23.351,0.5579999999999999,0.472
2833,23.351,0.5579999999999999,0.472
2834,23.391,0.557,0.472
2835,23.391,0.557,0.472
2836,23.391,0.557,0.472
2837,23.391,0.557,0.472
2838,23.391,0.557,0.472
2839,23.391,0.557,0.472
2840,23.432,0.557,0.472
2841,23.432,0.557,0.472
2842,23.432,0.557,0.471
2843,23.432,0.557,0.471
2844,23.472,0.557,0.471
2845,23.472,0.557,0.471
2846,23.472,0.557,0.471
2847,23.472,0.557,0.471
2848,23.472,0.557,0.471
2849,23.472,0.557,0.471
2850,23.513,0.557,0.471
2851,23.513,0.557,0.471
2852,23.513,0.557,0.471
2853,23.513,0.557,0.471
2854,23.553,0.556,0.47
2855,23.553,0.556,0.47
2856,23.553,0.556,0.47
2857,23.553,0.556,0.47
2858,23.593000000000004,0.555,0.47
2859,23.593000000000004,0.555,0.47
2860,23.593000000000004,0.555,0.47
2861,23.593000000000004,0.555,0.47
2862,23.593000000000004,0.555,0.47
2863,23.593000000000004,0.555,0.47
2864,23.634,0.5539999999999999,0.47
2865,23.634,0.5539999999999999,0.47
2866,23.634,0.5529999999999999,0.469
2867,23.634,0.5529999999999999,0.469
2868,23.675,0.552,0.466
2869,23.675,0.552,0.466
2870,23.675,0.552,0.466
2871,23.675,0.552,0.466
2872,23.675,0.5529999999999999,0.464
2873,23.675,0.5529999999999999,0.464
2874,23.715,0.552,0.46
2875,23.715,0.552,0.46
2876,23.715,0.552,0.453
2877,23.715,0.552,0.453
2878,23.756,0.552,0.445
2879,23.756,0.552,0.445
2880,23.756,0.552,0.445
2881,23.756,0.552,0.445
2882,23.756,0.552,0.434
2883,23.756,0.552,0.434
2884,23.796,0.5529999999999999,0.421
2885,23.796,0.5529999999999999,0.421
2886,23.796,0.5529999999999999,0.408
2887,23.796,0.5529999999999999,0.408
2888,23.837,0.5539999999999999,0.392
2889,23.837,0.5539999999999999,0.392
2890,23.837,0.555,0.377
2891,23.837,0.555,0.377
2892,23.877,0.555,0.377
2893,23.877,0.555,0.377
2894,23.877,0.555,0.362
2895,23.877,0.555,0.362
2896,23.877,0.556,0.349
2897,23.877,0.556,0.349
2898,23.917,0.5579999999999999,0.339
2899,23.917,0.5579999999999999,0.339
2900,23.917,0.5589999999999999,0.331
2901,23.917,0.5589999999999999,0.331
2902,23.958,0.5589999999999999,0.331
2903,23.958,0.5589999999999999,0.331
2904,23.958,0.5589999999999999,0.334
2905,23.958,0.5589999999999999,0.334
2906,23.958,0.56,0.328
2907,23.958,0.56,0.328
2908,23.999,0.561,0.32299999999999995
2909,23.999,0.561,0.32299999999999995
2910,23.999,0.562,0.319
2911,23.999,0.562,0.319
2912,24.039,0.562,0.319
2913,24.039,0.562,0.319
2914,24.039,0.562,0.316
2915,24.039,0.562,0.316
2916,24.039,0.563,0.313
2917,24.039,0.563,0.313
2918,24.079,0.564,0.311
2919,24.079,0.564,0.311
2920,24.079,0.564,0.308
2921,24.079,0.564,0.308
2922,24.119,0.564,0.307
2923,24.119,0.564,0.307
2924,24.119,0.564,0.307
2925,24.119,0.564,0.307
2926,24.159,0.564,0.307
2927,24.159,0.564,0.307
2928,24.159,0.564,0.307
2929,24.159,0.564,0.307
2930,24.159,0.564,0.305
2931,24.159,0.564,0.305
2932,24.2,0.563,0.305
2933,24.2,0.563,0.305
2934,24.2,0.562,0.303
2935,24.2,0.562,0.303
2936,24.241,0.562,0.301
2937,24.241,0.562,0.301
2938,24.241,0.561,0.3
2939,24.241,0.561,0.3
2940,24.241,0.561,0.3
2941,24.241,0.561,0.3
2942,24.282,0.56,0.299
2943,24.282,0.56,0.299
2944,24.282,0.5589999999999999,0.298
2945,24.282,0.5589999999999999,0.298
2946,24.323,0.557,0.298
2947,24.323,0.557,0.298
2948,24.323,0.555,0.297
2949,24.323,0.555,0.297
2950,24.323,0.555,0.297
2951,24.323,0.555,0.297
2952,24.363000000000003,0.555,0.297
2953,24.363000000000003,0.555,0.297
2954,24.363000000000003,0.552,0.297
2955,24.363000000000003,0.552,0.297
2956,24.404,0.5489999999999999,0.297
2957,24.404,0.5489999999999999,0.297
2958,24.404,0.547,0.297
2959,24.404,0.547,0.297
2960,24.404,0.547,0.297
2961,24.404,0.547,0.297
2962,24.445,0.5429999999999999,0.297
2963,24.445,0.5429999999999999,0.297
2964,24.445,0.54,0.297
2965,24.445,0.54,0.297
2966,24.485,0.537,0.297
2967,24.485,0.537,0.297
2968,24.485,0.532,0.298
2969,24.485,0.532,0.298
2970,24.524,0.525,0.298
2971,24.524,0.525,0.298
2972,24.524,0.525,0.298
2973,24.524,0.525,0.298
2974,24.524,0.517,0.297
2975,24.524,0.517,0.297
2976,24.566,0.509,0.298
2977,24.566,0.509,0.298
2978,24.566,0.501,0.298
2979,24.566,0.501,0.298
2980,24.606,0.494,0.299
2981,24.606,0.494,0.299
2982,24.606,0.494,0.299
2983,24.606,0.494,0.299
2984,24.606,0.495,0.299
2985,24.606,0.495,0.299
2986,24.646,0.49,0.301
2987,24.646,0.49,0.301
2988,24.646,0.486,0.301
2989,24.646,0.486,0.301
2990,24.686,0.482,0.302
2991,24.686,0.482,0.302
2992,24.686,0.482,0.302
2993,24.686,0.482,0.302
2994,24.726,0.479,0.302
2995,24.726,0.479,0.302
2996,24.726,0.477,0.302
2997,24.726,0.477,0.302
2998,24.726,0.475,0.302
2999,24.726,0.475,0.302
3000,24.766,0.474,0.301
3001,24.766,0.474,0.301
3002,24.766,0.473,0.301
3003,24.766,0.473,0.301
3004,24.806,0.473,0.301
3005,24.806,0.473,0.301
3006,24.806,0.472,0.301
3007,24.806,0.472,0.301
3008,24.806,0.471,0.3
3009,24.806,0.471,0.3
3010,24.847,0.469,0.301
3011,24.847,0.469,0.301
3012,24.847,0.465,0.302
3013,24.847,0.465,0.302
3014,24.887,0.465,0.302
3015,24.887,0.465,0.302
3016,24.9,0.463,0.302
3017,24.9,0.463,0.302
3018,24.927,0.459,0.302
3019,24.927,0.459,0.302
3020,24.927,0.454,0.303
3021,24.927,0.454,0.303
3022,24.927,0.447,0.304
3023,24.927,0.447,0.304
3024,24.968000000000004,0.441,0.306
3025,24.968000000000004,0.441,0.306
3026,25.025,0.441,0.306
3027,0.0,0.441,0.306
