,time,2dmu,2dmv
2597,21.32,0.42,0.4370000000000001
2598,21.361,0.42,0.4370000000000001
2599,21.361,0.42,0.4370000000000001
2600,21.361,0.419,0.4370000000000001
2601,21.361,0.419,0.4370000000000001
2602,21.402,0.417,0.438
2603,21.402,0.417,0.438
2604,21.402,0.415,0.438
2605,21.402,0.415,0.438
2606,21.402,0.415,0.438
2607,21.402,0.415,0.438
2608,21.443,0.413,0.438
2609,21.443,0.413,0.438
2610,21.443,0.41,0.439
2611,21.443,0.41,0.439
2612,21.483,0.407,0.439
2613,21.483,0.407,0.439
2614,21.483,0.404,0.44
2615,21.483,0.404,0.44
2616,21.483,0.404,0.44
2617,21.483,0.404,0.44
2618,21.523000000000003,0.403,0.44
2619,21.523000000000003,0.403,0.44
2620,21.523000000000003,0.399,0.44
2621,21.523000000000003,0.399,0.44
2622,21.565,0.394,0.44
2623,21.565,0.394,0.44
2624,21.565,0.388,0.439
2625,21.565,0.388,0.439
2626,21.565,0.388,0.439
2627,21.565,0.388,0.439
2628,21.605,0.382,0.4370000000000001
2629,21.605,0.382,0.4370000000000001
2630,21.605,0.375,0.434
2631,21.605,0.375,0.434
2632,21.647,0.368,0.4320000000000001
2633,21.647,0.368,0.4320000000000001
2634,21.647,0.361,0.4320000000000001
2635,21.647,0.361,0.4320000000000001
2636,21.647,0.353,0.4320000000000001
2637,21.647,0.353,0.4320000000000001
2638,21.688,0.353,0.4320000000000001
2639,21.688,0.353,0.4320000000000001
2640,21.688,0.344,0.4320000000000001
2641,21.688,0.344,0.4320000000000001
2642,21.728,0.334,0.4320000000000001
2643,21.728,0.334,0.4320000000000001
2644,21.728,0.32299999999999995,0.4320000000000001
2645,21.728,0.32299999999999995,0.4320000000000001
2646,21.768,0.32299999999999995,0.4320000000000001
2647,21.768,0.32299999999999995,0.4320000000000001
2648,21.768,0.311,0.4320000000000001
2649,21.768,0.311,0.4320000000000001
2650,21.768,0.3,0.4320000000000001
2651,21.768,0.3,0.4320000000000001
2652,21.81,0.28800000000000003,0.434
2653,21.81,0.28800000000000003,0.434
2654,21.81,0.275,0.435
2655,21.81,0.275,0.435
2656,21.851,0.275,0.435
2657,21.851,0.275,0.435
2658,21.851,0.263,0.436
2659,21.851,0.263,0.436
2660,21.851,0.251,0.4370000000000001
2661,21.851,0.251,0.4370000000000001
2662,21.892,0.251,0.4370000000000001
2663,21.892,0.251,0.4370000000000001
2664,21.892,0.24,0.438
2665,21.892,0.24,0.438
2666,21.933000000000003,0.24,0.438
2667,21.933000000000003,0.24,0.438
2668,21.933000000000003,0.23,0.439
2669,21.933000000000003,0.23,0.439
2670,21.933000000000003,0.221,0.44
2671,21.933000000000003,0.221,0.44
2672,21.975,0.212,0.441
2673,21.975,0.212,0.441
2674,21.975,0.203,0.441
2675,21.975,0.203,0.441
2676,22.015,0.196,0.442
2677,22.015,0.196,0.442
2678,22.015,0.196,0.442
2679,22.015,0.196,0.442
2680,22.015,0.189,0.443
2681,22.015,0.189,0.443
2682,22.054,0.182,0.443
2683,22.054,0.182,0.443
2684,22.054,0.175,0.444
2685,22.054,0.175,0.444
2686,22.094,0.16899999999999998,0.444
2687,22.094,0.16899999999999998,0.444
2688,22.094,0.16899999999999998,0.444
2689,22.094,0.16899999999999998,0.444
2690,22.135,0.16899999999999998,0.444
2691,22.135,0.16899999999999998,0.444
2692,22.135,0.163,0.444
2693,22.135,0.163,0.444
2694,22.135,0.158,0.445
2695,22.135,0.158,0.445
2696,22.175,0.153,0.446
2697,22.175,0.153,0.446
2698,22.175,0.153,0.446
2699,22.175,0.153,0.446
2700,22.217,0.14800000000000002,0.447
2701,22.217,0.14800000000000002,0.447
2702,22.217,0.14400000000000002,0.448
2703,22.217,0.14400000000000002,0.448
2704,22.217,0.14,0.449
2705,22.217,0.14,0.449
2706,22.258000000000006,0.14,0.449
2707,22.258000000000006,0.14,0.449
2708,22.258000000000006,0.136,0.45
2709,22.258000000000006,0.136,0.45
2710,22.298,0.132,0.451
2711,22.298,0.132,0.451
2712,22.298,0.129,0.452
2713,22.298,0.129,0.452
2714,22.298,0.125,0.453
2715,22.298,0.125,0.453
2716,22.34,0.125,0.453
2717,22.34,0.125,0.453
2718,22.34,0.122,0.454
2719,22.34,0.122,0.454
2720,22.38,0.119,0.455
2721,22.38,0.119,0.455
2722,22.38,0.116,0.455
2723,22.38,0.116,0.455
2724,22.42,0.113,0.455
2725,22.42,0.113,0.455
2726,22.42,0.113,0.455
2727,22.42,0.113,0.455
2728,22.42,0.11,0.455
2729,22.42,0.11,0.455
2730,22.461,0.108,0.454
2731,22.461,0.108,0.454
2732,22.461,0.105,0.454
2733,22.461,0.105,0.454
2734,22.502,0.105,0.454
2735,22.502,0.105,0.454
2736,22.502,0.104,0.453
2737,22.502,0.104,0.453
2738,22.502,0.102,0.453
2739,22.502,0.102,0.453
2740,22.541,0.1,0.451
2741,22.541,0.1,0.451
2742,22.541,0.099,0.45
2743,22.541,0.099,0.45
2744,22.582,0.099,0.45
2745,22.582,0.099,0.45
2746,22.582,0.099,0.45
2747,22.582,0.099,0.45
2748,22.582,0.098,0.449
2749,22.582,0.098,0.449
2750,22.622,0.098,0.448
2751,22.622,0.098,0.448
2752,22.622,0.098,0.447
2753,22.622,0.098,0.447
2754,22.663,0.097,0.446
2755,22.663,0.097,0.446
2756,22.663,0.097,0.446
2757,22.663,0.097,0.446
2758,22.703000000000007,0.098,0.445
2759,22.703000000000007,0.098,0.445
2760,22.703000000000007,0.098,0.445
2761,22.703000000000007,0.098,0.445
2762,22.703000000000007,0.098,0.445
2763,22.703000000000007,0.098,0.445
2764,22.743,0.098,0.445
2765,22.743,0.098,0.445
2766,22.743,0.098,0.445
2767,22.743,0.098,0.445
2768,22.784,0.098,0.445
2769,22.784,0.098,0.445
2770,22.784,0.098,0.445
2771,22.784,0.098,0.445
2772,22.784,0.098,0.446
2773,22.784,0.098,0.446
2774,22.825,0.098,0.446
2775,22.825,0.098,0.446
2776,22.825,0.098,0.447
2777,22.825,0.098,0.447
2778,22.864,0.098,0.447
2779,22.864,0.098,0.447
2780,22.864,0.099,0.448
2781,22.864,0.099,0.448
2782,22.864,0.099,0.448
2783,22.864,0.099,0.448
2784,22.905,0.099,0.449
2785,22.905,0.099,0.449
2786,22.905,0.099,0.449
2787,22.905,0.099,0.449
2788,22.946,0.099,0.449
2789,22.946,0.099,0.449
2790,22.946,0.099,0.45
2791,22.946,0.099,0.45
2792,22.987,0.1,0.451
2793,22.987,0.1,0.451
2794,22.987,0.1,0.451
2795,22.987,0.1,0.451
2796,22.987,0.1,0.451
2797,22.987,0.1,0.451
2798,23.027,0.1,0.451
2799,23.027,0.1,0.451
2800,23.027,0.1,0.452
2801,23.027,0.1,0.452
2802,23.068,0.1,0.452
2803,23.068,0.1,0.452
2804,23.068,0.1,0.453
2805,23.068,0.1,0.453
2806,23.068,0.1,0.453
2807,23.068,0.1,0.453
2808,23.108,0.1,0.453
2809,23.108,0.1,0.453
2810,23.108,0.1,0.454
2811,23.108,0.1,0.454
2812,23.148000000000003,0.1,0.454
2813,23.148000000000003,0.1,0.454
2814,23.148000000000003,0.101,0.455
2815,23.148000000000003,0.101,0.455
2816,23.148000000000003,0.101,0.455
2817,23.148000000000003,0.101,0.455
2818,23.188,0.101,0.455
2819,23.188,0.101,0.455
2820,23.188,0.101,0.456
2821,23.188,0.101,0.456
2822,23.228,0.102,0.457
2823,23.228,0.102,0.457
2824,23.228,0.102,0.458
2825,23.228,0.102,0.458
2826,23.268,0.103,0.459
2827,23.268,0.103,0.459
2828,23.268,0.103,0.459
2829,23.268,0.103,0.459
2830,23.268,0.103,0.459
2831,23.268,0.103,0.459
2832,23.309,0.103,0.46
2833,23.309,0.103,0.46
2834,23.309,0.104,0.461
2835,23.309,0.104,0.461
2836,23.349,0.104,0.462
2837,23.349,0.104,0.462
2838,23.349,0.104,0.462
2839,23.349,0.104,0.462
2840,23.349,0.105,0.463
2841,23.349,0.105,0.463
2842,23.389,0.105,0.463
2843,23.389,0.105,0.463
2844,23.389,0.105,0.463
2845,23.389,0.105,0.463
2846,23.429,0.105,0.463
2847,23.429,0.105,0.463
2848,23.429,0.105,0.464
2849,23.429,0.105,0.464
2850,23.47,0.105,0.464
2851,23.47,0.105,0.464
2852,23.47,0.106,0.464
2853,23.47,0.106,0.464
2854,23.47,0.106,0.464
2855,23.47,0.106,0.464
2856,23.51,0.106,0.464
2857,23.51,0.106,0.464
2858,23.51,0.106,0.464
2859,23.51,0.106,0.464
2860,23.551,0.106,0.464
2861,23.551,0.106,0.464
2862,23.551,0.106,0.464
2863,23.551,0.106,0.464
2864,23.551,0.106,0.464
2865,23.551,0.106,0.464
2866,23.593000000000004,0.106,0.464
2867,23.593000000000004,0.106,0.464
2868,23.593000000000004,0.106,0.464
2869,23.593000000000004,0.106,0.464
2870,23.634,0.107,0.464
2871,23.634,0.107,0.464
2872,23.634,0.107,0.464
2873,23.634,0.107,0.464
2874,23.634,0.107,0.464
2875,23.634,0.107,0.464
2876,23.673,0.107,0.464
2877,23.673,0.107,0.464
2878,23.673,0.107,0.463
2879,23.673,0.107,0.463
2880,23.713,0.107,0.463
2881,23.713,0.107,0.463
2882,23.713,0.107,0.463
2883,23.713,0.107,0.463
2884,23.753,0.107,0.463
2885,23.753,0.107,0.463
2886,23.753,0.107,0.463
2887,23.753,0.107,0.463
2888,23.753,0.107,0.463
2889,23.753,0.107,0.463
2890,23.794,0.107,0.463
2891,23.794,0.107,0.463
2892,23.794,0.107,0.463
2893,23.794,0.107,0.463
2894,23.834,0.107,0.463
2895,23.834,0.107,0.463
2896,23.834,0.107,0.462
2897,23.834,0.107,0.462
2898,23.834,0.107,0.462
2899,23.834,0.107,0.462
2900,23.874,0.107,0.462
2901,23.874,0.107,0.462
2902,23.874,0.107,0.462
2903,23.874,0.107,0.462
2904,23.913,0.107,0.462
2905,23.913,0.107,0.462
2906,23.913,0.107,0.461
2907,23.913,0.107,0.461
2908,23.913,0.107,0.461
2909,23.913,0.107,0.461
2910,23.954,0.107,0.461
2911,23.954,0.107,0.461
2912,23.954,0.107,0.461
2913,23.954,0.107,0.461
2914,23.995,0.107,0.461
2915,23.995,0.107,0.461
2916,23.995,0.107,0.46
2917,23.995,0.107,0.46
2918,24.036,0.107,0.46
2919,24.036,0.107,0.46
2920,24.036,0.106,0.46
2921,24.036,0.106,0.46
2922,24.036,0.106,0.459
2923,24.036,0.106,0.459
2924,24.078000000000007,0.105,0.459
2925,24.078000000000007,0.105,0.459
2926,24.078000000000007,0.105,0.459
2927,24.078000000000007,0.105,0.459
2928,24.118,0.104,0.458
2929,24.118,0.104,0.458
2930,24.118,0.104,0.458
2931,24.118,0.104,0.458
2932,24.118,0.102,0.458
2933,24.118,0.102,0.458
2934,24.157,0.101,0.457
2935,24.157,0.101,0.457
2936,24.157,0.099,0.456
2937,24.157,0.099,0.456
2938,24.197,0.097,0.455
2939,24.197,0.097,0.455
2940,24.197,0.095,0.454
2941,24.197,0.095,0.454
2942,24.197,0.095,0.454
2943,24.197,0.095,0.454
2944,24.238000000000003,0.093,0.454
2945,24.238000000000003,0.093,0.454
2946,24.238000000000003,0.08900000000000001,0.453
2947,24.238000000000003,0.08900000000000001,0.453
2948,24.278,0.085,0.453
2949,24.278,0.085,0.453
2950,24.278,0.079,0.453
2951,24.278,0.079,0.453
2952,24.32,0.079,0.453
2953,24.32,0.079,0.453
2954,24.32,0.071,0.453
2955,24.32,0.071,0.453
2956,24.32,0.063,0.453
2957,24.32,0.063,0.453
2958,24.36,0.054000000000000006,0.453
2959,24.36,0.054000000000000006,0.453
2960,24.36,0.054000000000000006,0.453
2961,24.36,0.054000000000000006,0.453
2962,24.4,0.045,0.452
2963,24.4,0.045,0.452
2964,24.4,0.045,0.452
2965,24.4,0.045,0.452
2966,24.4,0.037000000000000005,0.451
2967,24.4,0.037000000000000005,0.451
2968,24.44,0.029,0.451
2969,24.44,0.029,0.451
2970,24.44,0.029,0.451
2971,24.44,0.029,0.451
2972,24.481,0.021,0.449
2973,24.481,0.021,0.449
2974,24.481,0.015,0.447
2975,24.481,0.015,0.447
2976,24.481,0.009000000000000001,0.446
2977,24.481,0.009000000000000001,0.446
2978,24.523000000000003,0.003,0.444
2979,24.523000000000003,0.003,0.444
2980,24.523000000000003,0.998,0.444
2981,24.523000000000003,0.998,0.444
2982,24.563,0.998,0.444
2983,24.563,0.998,0.444
2984,24.563,0.993,0.443
2985,24.563,0.993,0.443
2986,24.563,0.988,0.443
2987,24.563,0.988,0.443
2988,24.604,0.984,0.443
2989,24.604,0.984,0.443
2990,24.604,0.979,0.442
2991,24.604,0.979,0.442
2992,24.644,0.979,0.442
2993,24.644,0.979,0.442
2994,24.644,0.976,0.442
2995,24.644,0.976,0.442
2996,24.686,0.973,0.443
2997,24.686,0.973,0.443
2998,24.686,0.971,0.444
2999,24.686,0.971,0.444
3000,24.686,0.971,0.444
3001,24.686,0.971,0.444
3002,24.727,0.968,0.444
3003,24.727,0.968,0.444
3004,24.727,0.965,0.444
3005,24.727,0.965,0.444
3006,24.767,0.965,0.443
3007,24.767,0.965,0.443
3008,24.767,0.965,0.443
3009,24.767,0.965,0.443
3010,24.767,0.963,0.442
3011,24.767,0.963,0.442
3012,24.807,0.961,0.442
3013,24.807,0.961,0.442
3014,24.807,0.959,0.442
3015,24.807,0.959,0.442
3016,24.848000000000006,0.957,0.441
3017,24.848000000000006,0.957,0.441
3018,24.848000000000006,0.955,0.441
3019,24.848000000000006,0.955,0.441
3020,24.848000000000006,0.955,0.441
3021,24.848000000000006,0.955,0.441
3022,24.903,0.954,0.441
3023,24.903,0.954,0.441
3024,24.903,0.953,0.442
3025,24.903,0.953,0.442
3026,24.928,0.953,0.442
3027,24.928,0.953,0.442
3028,24.928,0.952,0.442
3029,24.928,0.952,0.442
3030,24.969,0.952,0.442
3031,24.969,0.952,0.442
3032,25.025,0.951,0.441
3033,0.0,0.951,0.441
