,time,2dmu,2dmv
2601,21.395,0.316,0.4920000000000001
2602,21.395,0.317,0.494
2603,21.395,0.317,0.494
2604,21.435,0.318,0.494
2605,21.435,0.318,0.494
2606,21.435,0.319,0.494
2607,21.435,0.319,0.494
2608,21.435,0.32,0.495
2609,21.435,0.32,0.495
2610,21.476,0.32,0.495
2611,21.476,0.32,0.495
2612,21.476,0.321,0.496
2613,21.476,0.321,0.496
2614,21.516,0.322,0.4970000000000001
2615,21.516,0.322,0.4970000000000001
2616,21.516,0.32299999999999995,0.4970000000000001
2617,21.516,0.32299999999999995,0.4970000000000001
2618,21.516,0.324,0.498
2619,21.516,0.324,0.498
2620,21.556,0.324,0.498
2621,21.556,0.324,0.498
2622,21.556,0.326,0.498
2623,21.556,0.326,0.498
2624,21.596,0.327,0.499
2625,21.596,0.327,0.499
2626,21.596,0.328,0.5
2627,21.596,0.328,0.5
2628,21.636,0.328,0.5
2629,21.636,0.328,0.5
2630,21.636,0.329,0.5
2631,21.636,0.329,0.5
2632,21.636,0.329,0.5
2633,21.636,0.329,0.5
2634,21.677,0.33,0.5
2635,21.677,0.33,0.5
2636,21.677,0.33,0.5
2637,21.677,0.33,0.5
2638,21.718000000000004,0.33,0.5
2639,21.718000000000004,0.33,0.5
2640,21.718000000000004,0.33,0.5
2641,21.718000000000004,0.33,0.5
2642,21.718000000000004,0.33,0.5
2643,21.718000000000004,0.33,0.5
2644,21.759,0.33,0.499
2645,21.759,0.33,0.499
2646,21.759,0.33,0.499
2647,21.759,0.33,0.499
2648,21.8,0.33,0.499
2649,21.8,0.33,0.499
2650,21.8,0.331,0.499
2651,21.8,0.331,0.499
2652,21.8,0.331,0.499
2653,21.8,0.331,0.499
2654,21.841,0.331,0.499
2655,21.841,0.331,0.499
2656,21.841,0.331,0.498
2657,21.841,0.331,0.498
2658,21.882,0.331,0.498
2659,21.882,0.331,0.498
2660,21.882,0.331,0.498
2661,21.882,0.331,0.498
2662,21.882,0.331,0.4970000000000001
2663,21.882,0.331,0.4970000000000001
2664,21.922,0.331,0.496
2665,21.922,0.331,0.496
2666,21.922,0.331,0.496
2667,21.922,0.331,0.496
2668,21.964,0.331,0.496
2669,21.964,0.331,0.496
2670,21.964,0.331,0.496
2671,21.964,0.331,0.496
2672,22.005,0.331,0.495
2673,22.005,0.331,0.495
2674,22.005,0.331,0.495
2675,22.005,0.331,0.495
2676,22.005,0.331,0.495
2677,22.005,0.331,0.495
2678,22.045,0.332,0.495
2679,22.045,0.332,0.495
2680,22.045,0.332,0.495
2681,22.045,0.332,0.495
2682,22.086,0.331,0.495
2683,22.086,0.331,0.495
2684,22.086,0.331,0.496
2685,22.086,0.331,0.496
2686,22.086,0.331,0.496
2687,22.086,0.331,0.496
2688,22.127,0.331,0.496
2689,22.127,0.331,0.496
2690,22.127,0.331,0.4970000000000001
2691,22.127,0.331,0.4970000000000001
2692,22.167,0.331,0.499
2693,22.167,0.331,0.499
2694,22.167,0.331,0.499
2695,22.167,0.331,0.499
2696,22.167,0.331,0.499
2697,22.167,0.331,0.499
2698,22.208,0.331,0.5
2699,22.208,0.331,0.5
2700,22.208,0.332,0.501
2701,22.208,0.332,0.501
2702,22.248,0.332,0.501
2703,22.248,0.332,0.501
2704,22.248,0.332,0.501
2705,22.248,0.332,0.501
2706,22.248,0.332,0.503
2707,22.248,0.332,0.503
2708,22.288,0.332,0.503
2709,22.288,0.332,0.503
2710,22.288,0.332,0.503
2711,22.288,0.332,0.503
2712,22.329,0.332,0.504
2713,22.329,0.332,0.504
2714,22.329,0.331,0.505
2715,22.329,0.331,0.505
2716,22.369,0.331,0.505
2717,22.369,0.331,0.505
2718,22.369,0.33,0.505
2719,22.369,0.33,0.505
2720,22.369,0.33,0.504
2721,22.369,0.33,0.504
2722,22.409,0.328,0.503
2723,22.409,0.328,0.503
2724,22.409,0.328,0.503
2725,22.409,0.328,0.503
2726,22.449,0.327,0.501
2727,22.449,0.327,0.501
2728,22.449,0.326,0.499
2729,22.449,0.326,0.499
2730,22.449,0.325,0.499
2731,22.449,0.325,0.499
2732,22.49,0.324,0.498
2733,22.49,0.324,0.498
2734,22.49,0.324,0.498
2735,22.49,0.324,0.498
2736,22.531,0.32299999999999995,0.498
2737,22.531,0.32299999999999995,0.498
2738,22.531,0.322,0.4970000000000001
2739,22.531,0.322,0.4970000000000001
2740,22.57,0.321,0.496
2741,22.57,0.321,0.496
2742,22.57,0.321,0.496
2743,22.57,0.321,0.496
2744,22.57,0.319,0.496
2745,22.57,0.319,0.496
2746,22.611,0.317,0.496
2747,22.611,0.317,0.496
2748,22.611,0.315,0.495
2749,22.611,0.315,0.495
2750,22.652,0.313,0.495
2751,22.652,0.313,0.495
2752,22.652,0.313,0.495
2753,22.652,0.313,0.495
2754,22.652,0.311,0.495
2755,22.652,0.311,0.495
2756,22.693,0.309,0.495
2757,22.693,0.309,0.495
2758,22.693,0.307,0.495
2759,22.693,0.307,0.495
2760,22.732,0.304,0.495
2761,22.732,0.304,0.495
2762,22.732,0.302,0.494
2763,22.732,0.302,0.494
2764,22.732,0.302,0.494
2765,22.732,0.302,0.494
2766,22.773000000000003,0.3,0.494
2767,22.773000000000003,0.3,0.494
2768,22.773000000000003,0.298,0.493
2769,22.773000000000003,0.298,0.493
2770,22.813,0.29600000000000004,0.493
2771,22.813,0.29600000000000004,0.493
2772,22.813,0.29600000000000004,0.493
2773,22.813,0.29600000000000004,0.493
2774,22.853,0.294,0.4920000000000001
2775,22.853,0.294,0.4920000000000001
2776,22.853,0.292,0.4920000000000001
2777,22.853,0.292,0.4920000000000001
2778,22.853,0.289,0.491
2779,22.853,0.289,0.491
2780,22.894,0.287,0.49
2781,22.894,0.287,0.49
2782,22.894,0.287,0.49
2783,22.894,0.287,0.49
2784,22.934,0.287,0.49
2785,22.934,0.287,0.49
2786,22.934,0.284,0.489
2787,22.934,0.284,0.489
2788,22.934,0.28300000000000003,0.489
2789,22.934,0.28300000000000003,0.489
2790,22.974,0.28,0.489
2791,22.974,0.28,0.489
2792,22.974,0.279,0.489
2793,22.974,0.279,0.489
2794,23.014,0.277,0.489
2795,23.014,0.277,0.489
2796,23.014,0.274,0.49
2797,23.014,0.274,0.49
2798,23.014,0.272,0.491
2799,23.014,0.272,0.491
2800,23.055,0.272,0.491
2801,23.055,0.272,0.491
2802,23.055,0.269,0.4920000000000001
2803,23.055,0.269,0.4920000000000001
2804,23.095,0.267,0.4920000000000001
2805,23.095,0.267,0.4920000000000001
2806,23.095,0.264,0.493
2807,23.095,0.264,0.493
2808,23.135,0.262,0.494
2809,23.135,0.262,0.494
2810,23.135,0.259,0.496
2811,23.135,0.259,0.496
2812,23.135,0.259,0.496
2813,23.135,0.259,0.496
2814,23.176,0.256,0.498
2815,23.176,0.256,0.498
2816,23.176,0.254,0.5
2817,23.176,0.254,0.5
2818,23.217,0.251,0.501
2819,23.217,0.251,0.501
2820,23.217,0.251,0.501
2821,23.217,0.251,0.501
2822,23.217,0.248,0.502
2823,23.217,0.248,0.502
2824,23.257,0.245,0.503
2825,23.257,0.245,0.503
2826,23.257,0.241,0.504
2827,23.257,0.241,0.504
2828,23.297,0.241,0.504
2829,23.297,0.241,0.504
2830,23.297,0.238,0.506
2831,23.297,0.238,0.506
2832,23.337,0.233,0.507
2833,23.337,0.233,0.507
2834,23.337,0.229,0.51
2835,23.337,0.229,0.51
2836,23.337,0.229,0.51
2837,23.337,0.229,0.51
2838,23.378,0.229,0.51
2839,23.378,0.229,0.51
2840,23.378,0.224,0.512
2841,23.378,0.224,0.512
2842,23.418000000000006,0.22,0.514
2843,23.418000000000006,0.22,0.514
2844,23.418000000000006,0.21600000000000005,0.516
2845,23.418000000000006,0.21600000000000005,0.516
2846,23.418000000000006,0.212,0.517
2847,23.418000000000006,0.212,0.517
2848,23.46,0.212,0.517
2849,23.46,0.212,0.517
2850,23.46,0.208,0.517
2851,23.46,0.208,0.517
2852,23.5,0.205,0.518
2853,23.5,0.205,0.518
2854,23.5,0.201,0.517
2855,23.5,0.201,0.517
2856,23.5,0.199,0.517
2857,23.5,0.199,0.517
2858,23.54,0.199,0.517
2859,23.54,0.199,0.517
2860,23.54,0.197,0.516
2861,23.54,0.197,0.516
2862,23.581,0.195,0.516
2863,23.581,0.195,0.516
2864,23.581,0.194,0.515
2865,23.581,0.194,0.515
2866,23.621,0.193,0.514
2867,23.621,0.193,0.514
2868,23.621,0.193,0.514
2869,23.621,0.193,0.514
2870,23.621,0.193,0.513
2871,23.621,0.193,0.513
2872,23.661,0.193,0.512
2873,23.661,0.193,0.512
2874,23.661,0.193,0.512
2875,23.661,0.193,0.512
2876,23.701,0.193,0.512
2877,23.701,0.193,0.512
2878,23.701,0.192,0.511
2879,23.701,0.192,0.511
2880,23.701,0.192,0.51
2881,23.701,0.192,0.51
2882,23.741,0.191,0.51
2883,23.741,0.191,0.51
2884,23.741,0.191,0.508
2885,23.741,0.191,0.508
2886,23.782,0.191,0.508
2887,23.782,0.191,0.508
2888,23.782,0.191,0.509
2889,23.782,0.191,0.509
2890,23.782,0.191,0.508
2891,23.782,0.191,0.508
2892,23.822,0.19,0.507
2893,23.822,0.19,0.507
2894,23.822,0.19,0.505
2895,23.822,0.19,0.505
2896,23.862,0.19,0.505
2897,23.862,0.19,0.505
2898,23.862,0.19,0.505
2899,23.862,0.19,0.505
2900,23.902,0.189,0.504
2901,23.902,0.189,0.504
2902,23.902,0.188,0.503
2903,23.902,0.188,0.503
2904,23.902,0.188,0.501
2905,23.902,0.188,0.501
2906,23.943,0.188,0.501
2907,23.943,0.188,0.501
2908,23.943,0.187,0.5
2909,23.943,0.187,0.5
2910,23.983,0.187,0.499
2911,23.983,0.187,0.499
2912,23.983,0.18600000000000005,0.499
2913,23.983,0.18600000000000005,0.499
2914,23.983,0.18600000000000005,0.499
2915,23.983,0.18600000000000005,0.499
2916,24.024,0.185,0.498
2917,24.024,0.185,0.498
2918,24.024,0.185,0.498
2919,24.024,0.185,0.498
2920,24.065,0.184,0.498
2921,24.065,0.184,0.498
2922,24.065,0.183,0.498
2923,24.065,0.183,0.498
2924,24.065,0.181,0.498
2925,24.065,0.181,0.498
2926,24.105,0.181,0.498
2927,24.105,0.181,0.498
2928,24.105,0.179,0.499
2929,24.105,0.179,0.499
2930,24.146,0.177,0.498
2931,24.146,0.177,0.498
2932,24.146,0.175,0.498
2933,24.146,0.175,0.498
2934,24.187,0.172,0.498
2935,24.187,0.172,0.498
2936,24.187,0.17,0.4970000000000001
2937,24.187,0.17,0.4970000000000001
2938,24.187,0.16899999999999998,0.4970000000000001
2939,24.187,0.16899999999999998,0.4970000000000001
2940,24.229,0.16899999999999998,0.4970000000000001
2941,24.229,0.16899999999999998,0.4970000000000001
2942,24.229,0.16899999999999998,0.4970000000000001
2943,24.229,0.16899999999999998,0.4970000000000001
2944,24.268,0.16899999999999998,0.496
2945,24.268,0.16899999999999998,0.496
2946,24.268,0.16899999999999998,0.496
2947,24.268,0.16899999999999998,0.496
2948,24.268,0.168,0.495
2949,24.268,0.168,0.495
2950,24.308000000000003,0.168,0.495
2951,24.308000000000003,0.168,0.495
2952,24.308000000000003,0.168,0.495
2953,24.308000000000003,0.168,0.495
2954,24.349,0.16699999999999998,0.494
2955,24.349,0.16699999999999998,0.494
2956,24.349,0.16699999999999998,0.493
2957,24.349,0.16699999999999998,0.493
2958,24.349,0.16699999999999998,0.493
2959,24.349,0.16699999999999998,0.493
2960,24.389,0.16699999999999998,0.493
2961,24.389,0.16699999999999998,0.493
2962,24.389,0.16699999999999998,0.493
2963,24.389,0.16699999999999998,0.493
2964,24.429,0.166,0.493
2965,24.429,0.166,0.493
2966,24.429,0.16399999999999998,0.494
2967,24.429,0.16399999999999998,0.494
2968,24.47,0.163,0.495
2969,24.47,0.163,0.495
2970,24.47,0.163,0.495
2971,24.47,0.163,0.495
2972,24.47,0.162,0.496
2973,24.47,0.162,0.496
2974,24.511,0.161,0.4970000000000001
2975,24.511,0.161,0.4970000000000001
2976,24.511,0.16,0.498
2977,24.511,0.16,0.498
2978,24.552,0.16,0.499
2979,24.552,0.16,0.499
2980,24.552,0.16,0.499
2981,24.552,0.16,0.499
2982,24.552,0.159,0.499
2983,24.552,0.159,0.499
2984,24.593000000000004,0.158,0.499
2985,24.593000000000004,0.158,0.499
2986,24.593000000000004,0.157,0.5
2987,24.593000000000004,0.157,0.5
2988,24.632,0.157,0.5
2989,24.632,0.157,0.5
2990,24.632,0.157,0.499
2991,24.632,0.157,0.499
2992,24.632,0.155,0.499
2993,24.632,0.155,0.499
2994,24.672,0.155,0.5
2995,24.672,0.155,0.5
2996,24.672,0.154,0.501
2997,24.672,0.154,0.501
2998,24.713,0.154,0.501
2999,24.713,0.154,0.501
3000,24.713,0.154,0.501
3001,24.713,0.154,0.501
3002,24.753,0.153,0.501
3003,24.753,0.153,0.501
3004,24.753,0.152,0.502
3005,24.753,0.152,0.502
3006,24.753,0.151,0.503
3007,24.753,0.151,0.503
3008,24.795,0.151,0.503
3009,24.795,0.151,0.503
3010,24.795,0.151,0.504
3011,24.795,0.151,0.504
3012,24.834,0.15,0.506
3013,24.834,0.15,0.506
3014,24.834,0.15,0.508
3015,24.834,0.15,0.508
3016,24.834,0.15,0.51
3017,24.834,0.15,0.51
3018,24.875,0.15,0.51
3019,24.875,0.15,0.51
3020,24.875,0.15,0.513
3021,24.875,0.15,0.513
3022,24.917,0.15,0.517
3023,24.917,0.15,0.517
3024,24.917,0.15,0.521
3025,24.917,0.15,0.521
3026,24.917,0.15,0.524
3027,24.917,0.15,0.524
3028,24.957,0.15,0.524
3029,24.957,0.15,0.524
3030,24.976,0.15,0.526
3031,24.976,0.15,0.526
3032,24.998,0.15,0.529
3033,24.998,0.15,0.529
3034,25.025,0.15,0.531
3035,0.0,0.15,0.531
