,time,2dmu,2dmv
2555,22.318,0.57,0.469
2556,22.358,0.57,0.469
2557,22.358,0.57,0.469
2558,22.358,0.57,0.469
2559,22.358,0.57,0.469
2560,22.358,0.57,0.469
2561,22.358,0.57,0.469
2562,22.4,0.57,0.469
2563,22.4,0.57,0.469
2564,22.4,0.57,0.469
2565,22.4,0.57,0.469
2566,22.44,0.57,0.469
2567,22.44,0.57,0.469
2568,22.44,0.57,0.469
2569,22.44,0.57,0.469
2570,22.44,0.57,0.469
2571,22.44,0.57,0.469
2572,22.48,0.569,0.469
2573,22.48,0.569,0.469
2574,22.48,0.569,0.469
2575,22.48,0.569,0.469
2576,22.52,0.569,0.469
2577,22.52,0.569,0.469
2578,22.52,0.569,0.469
2579,22.52,0.569,0.469
2580,22.56,0.569,0.469
2581,22.56,0.569,0.469
2582,22.56,0.569,0.469
2583,22.56,0.569,0.469
2584,22.56,0.569,0.468
2585,22.56,0.569,0.468
2586,22.599,0.569,0.468
2587,22.599,0.569,0.468
2588,22.599,0.569,0.468
2589,22.599,0.569,0.468
2590,22.639,0.569,0.468
2591,22.639,0.569,0.468
2592,22.639,0.569,0.468
2593,22.639,0.569,0.468
2594,22.639,0.569,0.468
2595,22.639,0.569,0.468
2596,22.68,0.569,0.468
2597,22.68,0.569,0.468
2598,22.68,0.569,0.468
2599,22.68,0.569,0.468
2600,22.72,0.569,0.468
2601,22.72,0.569,0.468
2602,22.72,0.569,0.468
2603,22.72,0.569,0.468
2604,22.761,0.569,0.468
2605,22.761,0.569,0.468
2606,22.761,0.569,0.468
2607,22.761,0.569,0.468
2608,22.761,0.569,0.468
2609,22.761,0.569,0.468
2610,22.802,0.569,0.468
2611,22.802,0.569,0.468
2612,22.802,0.569,0.468
2613,22.802,0.569,0.468
2614,22.842,0.569,0.468
2615,22.842,0.569,0.468
2616,22.842,0.569,0.467
2617,22.842,0.569,0.467
2618,22.882,0.569,0.467
2619,22.882,0.569,0.467
2620,22.882,0.569,0.467
2621,22.882,0.569,0.467
2622,22.922,0.569,0.467
2623,22.922,0.569,0.467
2624,22.922,0.569,0.467
2625,22.922,0.569,0.467
2626,22.922,0.569,0.467
2627,22.922,0.569,0.467
2628,22.963,0.569,0.467
2629,22.963,0.569,0.467
2630,22.963,0.569,0.467
2631,22.963,0.569,0.467
2632,23.003,0.569,0.467
2633,23.003,0.569,0.467
2634,23.003,0.569,0.466
2635,23.003,0.569,0.466
2636,23.043000000000006,0.569,0.467
2637,23.043000000000006,0.569,0.467
2638,23.043000000000006,0.569,0.466
2639,23.043000000000006,0.569,0.466
2640,23.043000000000006,0.569,0.467
2641,23.043000000000006,0.569,0.467
2642,23.083,0.569,0.467
2643,23.083,0.569,0.467
2644,23.083,0.569,0.466
2645,23.083,0.569,0.466
2646,23.123,0.569,0.466
2647,23.123,0.569,0.466
2648,23.123,0.569,0.466
2649,23.123,0.569,0.466
2650,23.123,0.569,0.466
2651,23.123,0.569,0.466
2652,23.164,0.569,0.466
2653,23.164,0.569,0.466
2654,23.164,0.569,0.466
2655,23.164,0.569,0.466
2656,23.205,0.569,0.466
2657,23.205,0.569,0.466
2658,23.205,0.569,0.466
2659,23.205,0.569,0.466
2660,23.246,0.569,0.466
2661,23.246,0.569,0.466
2662,23.246,0.569,0.466
2663,23.246,0.569,0.466
2664,23.246,0.569,0.466
2665,23.246,0.569,0.466
2666,23.287,0.569,0.466
2667,23.287,0.569,0.466
2668,23.287,0.569,0.466
2669,23.287,0.569,0.466
2670,23.328000000000007,0.569,0.466
2671,23.328000000000007,0.569,0.466
2672,23.328000000000007,0.569,0.466
2673,23.328000000000007,0.569,0.466
2674,23.328000000000007,0.569,0.466
2675,23.328000000000007,0.569,0.466
2676,23.368,0.569,0.466
2677,23.368,0.569,0.466
2678,23.368,0.569,0.466
2679,23.368,0.569,0.466
2680,23.408,0.569,0.466
2681,23.408,0.569,0.466
2682,23.408,0.569,0.466
2683,23.408,0.569,0.466
2684,23.408,0.569,0.466
2685,23.408,0.569,0.466
2686,23.449,0.569,0.466
2687,23.449,0.569,0.466
2688,23.449,0.569,0.465
2689,23.449,0.569,0.465
2690,23.489,0.569,0.465
2691,23.489,0.569,0.465
2692,23.489,0.569,0.465
2693,23.489,0.569,0.465
2694,23.489,0.569,0.465
2695,23.489,0.569,0.465
2696,23.53,0.569,0.465
2697,23.53,0.569,0.465
2698,23.53,0.569,0.465
2699,23.53,0.569,0.465
2700,23.571,0.569,0.465
2701,23.571,0.569,0.465
2702,23.571,0.569,0.465
2703,23.571,0.569,0.465
2704,23.612,0.569,0.465
2705,23.612,0.569,0.465
2706,23.612,0.569,0.465
2707,23.612,0.569,0.465
2708,23.612,0.569,0.465
2709,23.612,0.569,0.465
2710,23.653,0.569,0.465
2711,23.653,0.569,0.465
2712,23.694000000000006,0.569,0.465
2713,23.694000000000006,0.569,0.465
2714,23.694000000000006,0.569,0.465
2715,23.694000000000006,0.569,0.465
2716,23.694000000000006,0.569,0.465
2717,23.694000000000006,0.569,0.465
2718,23.734,0.569,0.465
2719,23.734,0.569,0.465
2720,23.734,0.569,0.465
2721,23.734,0.569,0.465
2722,23.774,0.569,0.465
2723,23.774,0.569,0.465
2724,23.774,0.569,0.465
2725,23.774,0.569,0.465
2726,23.774,0.569,0.465
2727,23.774,0.569,0.465
2728,23.816,0.569,0.465
2729,23.816,0.569,0.465
2730,23.816,0.569,0.465
2731,23.816,0.569,0.465
2732,23.857,0.569,0.465
2733,23.857,0.569,0.465
2734,23.857,0.569,0.465
2735,23.857,0.569,0.465
2736,23.857,0.569,0.465
2737,23.857,0.569,0.465
2738,23.898000000000003,0.569,0.465
2739,23.898000000000003,0.569,0.465
2740,23.898000000000003,0.569,0.464
2741,23.898000000000003,0.569,0.464
2742,23.938,0.569,0.464
2743,23.938,0.569,0.464
2744,23.938,0.568,0.464
2745,23.938,0.568,0.464
2746,23.979,0.568,0.464
2747,23.979,0.568,0.464
2748,23.979,0.568,0.464
2749,23.979,0.568,0.464
2750,23.979,0.568,0.464
2751,23.979,0.568,0.464
2752,24.02,0.568,0.464
2753,24.02,0.568,0.464
2754,24.02,0.568,0.464
2755,24.02,0.568,0.464
2756,24.06,0.568,0.464
2757,24.06,0.568,0.464
2758,24.06,0.568,0.464
2759,24.06,0.568,0.464
2760,24.06,0.568,0.464
2761,24.06,0.568,0.464
2762,24.1,0.568,0.464
2763,24.1,0.568,0.464
2764,24.1,0.568,0.464
2765,24.1,0.568,0.464
2766,24.14,0.568,0.464
2767,24.14,0.568,0.464
2768,24.14,0.568,0.464
2769,24.14,0.568,0.464
2770,24.14,0.568,0.464
2771,24.14,0.568,0.464
2772,24.181,0.568,0.463
2773,24.181,0.568,0.463
2774,24.181,0.568,0.463
2775,24.181,0.568,0.463
2776,24.222,0.568,0.463
2777,24.222,0.568,0.463
2778,24.222,0.568,0.463
2779,24.222,0.568,0.463
2780,24.222,0.568,0.463
2781,24.222,0.568,0.463
2782,24.264,0.568,0.463
2783,24.264,0.568,0.463
2784,24.264,0.569,0.463
2785,24.264,0.569,0.463
2786,24.304,0.569,0.463
2787,24.304,0.569,0.463
2788,24.304,0.569,0.462
2789,24.304,0.569,0.462
2790,24.345,0.569,0.462
2791,24.345,0.569,0.462
2792,24.345,0.569,0.462
2793,24.345,0.569,0.462
2794,24.345,0.569,0.462
2795,24.345,0.569,0.462
2796,24.386,0.569,0.462
2797,24.386,0.569,0.462
2798,24.386,0.569,0.461
2799,24.386,0.569,0.461
2800,24.426,0.569,0.461
2801,24.426,0.569,0.461
2802,24.426,0.569,0.461
2803,24.426,0.569,0.461
2804,24.426,0.569,0.461
2805,24.426,0.569,0.461
2806,24.467,0.569,0.461
2807,24.467,0.569,0.461
2808,24.467,0.569,0.46
2809,24.467,0.569,0.46
2810,24.508000000000006,0.569,0.46
2811,24.508000000000006,0.569,0.46
2812,24.508000000000006,0.569,0.46
2813,24.508000000000006,0.569,0.46
2814,24.508000000000006,0.569,0.46
2815,24.508000000000006,0.569,0.46
2816,24.549,0.569,0.46
2817,24.549,0.569,0.46
2818,24.549,0.569,0.46
2819,24.549,0.569,0.46
2820,24.589,0.569,0.46
2821,24.589,0.569,0.46
2822,24.589,0.569,0.46
2823,24.589,0.569,0.46
2824,24.589,0.569,0.46
2825,24.589,0.569,0.46
2826,24.63,0.569,0.46
2827,24.63,0.569,0.46
2828,24.63,0.569,0.46
2829,24.63,0.569,0.46
2830,24.671,0.569,0.46
2831,24.671,0.569,0.46
2832,24.671,0.569,0.46
2833,24.671,0.569,0.46
2834,24.712,0.569,0.46
2835,24.712,0.569,0.46
2836,24.712,0.569,0.46
2837,24.712,0.569,0.46
2838,24.712,0.569,0.46
2839,24.712,0.569,0.46
2840,24.753,0.569,0.46
2841,24.753,0.569,0.46
2842,24.753,0.569,0.46
2843,24.753,0.569,0.46
2844,24.793000000000006,0.569,0.46
2845,24.793000000000006,0.569,0.46
2846,24.793000000000006,0.569,0.46
2847,24.793000000000006,0.569,0.46
2848,24.793000000000006,0.569,0.46
2849,24.793000000000006,0.569,0.46
2850,24.833,0.569,0.46
2851,24.833,0.569,0.46
2852,24.833,0.569,0.46
2853,24.833,0.569,0.46
2854,24.873,0.569,0.46
2855,24.873,0.569,0.46
2856,24.873,0.569,0.46
2857,24.873,0.569,0.46
2858,24.873,0.569,0.46
2859,24.873,0.569,0.46
2860,24.914,0.569,0.46
2861,24.914,0.569,0.46
2862,24.914,0.569,0.46
2863,24.914,0.569,0.46
2864,24.954,0.569,0.46
2865,24.954,0.569,0.46
2866,24.976,0.568,0.46
2867,24.976,0.568,0.46
2868,24.995,0.568,0.46
2869,24.995,0.568,0.46
2870,25.025,0.568,0.46
2871,0.0,0.568,0.46
