,time,2dmu,2dmv
2626,21.912,0.7979999999999999,0.464
2627,21.912,0.7979999999999999,0.464
2628,21.912,0.8009999999999999,0.464
2629,21.912,0.8009999999999999,0.464
2630,21.952,0.8029999999999999,0.465
2631,21.952,0.8029999999999999,0.465
2632,21.952,0.805,0.466
2633,21.952,0.805,0.466
2634,21.952,0.807,0.466
2635,21.952,0.807,0.466
2636,21.993,0.809,0.467
2637,21.993,0.809,0.467
2638,21.993,0.809,0.467
2639,21.993,0.809,0.467
2640,22.033,0.8109999999999999,0.467
2641,22.033,0.8109999999999999,0.467
2642,22.033,0.812,0.468
2643,22.033,0.812,0.468
2644,22.072,0.8140000000000001,0.468
2645,22.072,0.8140000000000001,0.468
2646,22.113000000000003,0.8140000000000001,0.468
2647,22.113000000000003,0.8140000000000001,0.468
2648,22.113000000000003,0.8140000000000001,0.468
2649,22.113000000000003,0.8140000000000001,0.468
2650,22.153,0.8140000000000001,0.468
2651,22.153,0.8140000000000001,0.468
2652,22.153,0.8140000000000001,0.468
2653,22.153,0.8140000000000001,0.468
2654,22.153,0.8140000000000001,0.468
2655,22.153,0.8140000000000001,0.468
2656,22.194000000000006,0.8140000000000001,0.468
2657,22.194000000000006,0.8140000000000001,0.468
2658,22.194000000000006,0.815,0.468
2659,22.194000000000006,0.815,0.468
2660,22.234,0.815,0.468
2661,22.234,0.815,0.468
2662,22.234,0.815,0.469
2663,22.234,0.815,0.469
2664,22.234,0.815,0.469
2665,22.234,0.815,0.469
2666,22.275,0.815,0.469
2667,22.275,0.815,0.469
2668,22.275,0.815,0.469
2669,22.275,0.815,0.469
2670,22.315,0.816,0.469
2671,22.315,0.816,0.469
2672,22.315,0.816,0.469
2673,22.315,0.816,0.469
2674,22.355,0.816,0.469
2675,22.355,0.816,0.469
2676,22.355,0.816,0.469
2677,22.355,0.816,0.469
2678,22.395,0.816,0.469
2679,22.395,0.816,0.469
2680,22.395,0.8170000000000001,0.469
2681,22.395,0.8170000000000001,0.469
2682,22.436,0.8170000000000001,0.469
2683,22.436,0.8170000000000001,0.469
2684,22.436,0.8170000000000001,0.469
2685,22.436,0.8170000000000001,0.469
2686,22.436,0.818,0.469
2687,22.436,0.818,0.469
2688,22.477,0.8190000000000001,0.469
2689,22.477,0.8190000000000001,0.469
2690,22.477,0.82,0.468
2691,22.477,0.82,0.468
2692,22.516,0.8220000000000001,0.468
2693,22.516,0.8220000000000001,0.468
2694,22.557,0.825,0.466
2695,22.557,0.825,0.466
2696,22.598000000000006,0.8320000000000001,0.465
2697,22.598000000000006,0.8320000000000001,0.465
2698,22.598000000000006,0.84,0.464
2699,22.598000000000006,0.84,0.464
2700,22.638,0.846,0.462
2701,22.638,0.846,0.462
2702,22.679,0.848,0.461
2703,22.679,0.848,0.461
2704,22.719,0.8490000000000001,0.462
2705,22.719,0.8490000000000001,0.462
2706,22.719,0.8490000000000001,0.462
2707,22.719,0.8490000000000001,0.462
2708,22.719,0.85,0.461
2709,22.719,0.85,0.461
2710,22.76,0.852,0.461
2711,22.76,0.852,0.461
2712,22.76,0.8540000000000001,0.461
2713,22.76,0.8540000000000001,0.461
2714,22.8,0.856,0.461
2715,22.8,0.856,0.461
2716,22.8,0.858,0.461
2717,22.8,0.858,0.461
2718,22.84,0.861,0.461
2719,22.84,0.861,0.461
2720,22.84,0.8640000000000001,0.461
2721,22.84,0.8640000000000001,0.461
2722,22.88,0.867,0.46
2723,22.88,0.867,0.46
2724,22.88,0.8690000000000001,0.459
2725,22.88,0.8690000000000001,0.459
2726,22.921,0.872,0.459
2727,22.921,0.872,0.459
2728,22.962,0.8740000000000001,0.46
2729,22.962,0.8740000000000001,0.46
2730,22.962,0.8740000000000001,0.459
2731,22.962,0.8740000000000001,0.459
2732,23.002,0.8759999999999999,0.458
2733,23.002,0.8759999999999999,0.458
2734,23.002,0.879,0.457
2735,23.002,0.879,0.457
2736,23.002,0.88,0.457
2737,23.002,0.88,0.457
2738,23.042,0.883,0.456
2739,23.042,0.883,0.456
2740,23.083,0.885,0.454
2741,23.083,0.885,0.454
2742,23.083,0.887,0.453
2743,23.083,0.887,0.453
2744,23.083,0.889,0.452
2745,23.083,0.889,0.452
2746,23.123,0.8909999999999999,0.45
2747,23.123,0.8909999999999999,0.45
2748,23.164,0.893,0.449
2749,23.164,0.893,0.449
2750,23.164,0.895,0.447
2751,23.164,0.895,0.447
2752,23.204,0.8959999999999999,0.445
2753,23.204,0.8959999999999999,0.445
2754,23.204,0.898,0.443
2755,23.204,0.898,0.443
2756,23.245,0.9,0.442
2757,23.245,0.9,0.442
2758,23.245,0.901,0.441
2759,23.245,0.901,0.441
2760,23.285,0.903,0.44
2761,23.285,0.903,0.44
2762,23.285,0.903,0.44
2763,23.285,0.903,0.44
2764,23.285,0.903,0.44
2765,23.285,0.903,0.44
2766,23.326,0.905,0.439
2767,23.326,0.905,0.439
2768,23.367,0.906,0.438
2769,23.367,0.906,0.438
2770,23.367,0.908,0.436
2771,23.367,0.908,0.436
2772,23.367,0.908,0.436
2773,23.367,0.908,0.436
2774,23.407,0.909,0.435
2775,23.407,0.909,0.435
2776,23.407,0.91,0.435
2777,23.407,0.91,0.435
2778,23.447,0.91,0.434
2779,23.447,0.91,0.434
2780,23.447,0.911,0.4320000000000001
2781,23.447,0.911,0.4320000000000001
2782,23.487,0.911,0.4320000000000001
2783,23.487,0.911,0.4320000000000001
2784,23.487,0.911,0.431
2785,23.487,0.911,0.431
2786,23.487,0.912,0.43
2787,23.487,0.912,0.43
2788,23.528,0.912,0.431
2789,23.528,0.912,0.431
2790,23.528,0.912,0.431
2791,23.528,0.912,0.431
2792,23.568,0.912,0.431
2793,23.568,0.912,0.431
2794,23.568,0.912,0.431
2795,23.568,0.912,0.431
2796,23.568,0.913,0.43
2797,23.568,0.913,0.43
2798,23.609,0.913,0.429
2799,23.609,0.913,0.429
2800,23.649,0.913,0.429
2801,23.649,0.913,0.429
2802,23.649,0.912,0.428
2803,23.649,0.912,0.428
2804,23.649,0.912,0.428
2805,23.649,0.912,0.428
2806,23.69,0.912,0.428
2807,23.69,0.912,0.428
2808,23.69,0.911,0.429
2809,23.69,0.911,0.429
2810,23.731,0.911,0.429
2811,23.731,0.911,0.429
2812,23.731,0.91,0.428
2813,23.731,0.91,0.428
2814,23.771,0.909,0.428
2815,23.771,0.909,0.428
2816,23.812,0.909,0.4270000000000001
2817,23.812,0.909,0.4270000000000001
2818,23.852,0.909,0.426
2819,23.852,0.909,0.426
2820,23.852,0.91,0.422
2821,23.852,0.91,0.422
2822,23.893,0.91,0.422
2823,23.893,0.91,0.422
2824,23.933000000000003,0.91,0.422
2825,23.933000000000003,0.91,0.422
2826,23.933000000000003,0.91,0.422
2827,23.933000000000003,0.91,0.422
2828,23.933000000000003,0.91,0.422
2829,23.933000000000003,0.91,0.422
2830,23.973000000000006,0.911,0.419
2831,23.973000000000006,0.911,0.419
2832,23.973000000000006,0.911,0.419
2833,23.973000000000006,0.911,0.419
2834,24.014,0.912,0.417
2835,24.014,0.912,0.417
2836,24.014,0.912,0.417
2837,24.014,0.912,0.417
2838,24.054,0.912,0.416
2839,24.054,0.912,0.416
2840,24.054,0.913,0.414
2841,24.054,0.913,0.414
2842,24.054,0.913,0.414
2843,24.054,0.913,0.414
2844,24.094,0.913,0.412
2845,24.094,0.913,0.412
2846,24.094,0.913,0.411
2847,24.094,0.913,0.411
2848,24.133000000000006,0.913,0.41
2849,24.133000000000006,0.913,0.41
2850,24.133000000000006,0.913,0.41
2851,24.133000000000006,0.913,0.41
2852,24.174,0.913,0.411
2853,24.174,0.913,0.411
2854,24.174,0.914,0.41
2855,24.174,0.914,0.41
2856,24.215,0.915,0.41
2857,24.215,0.915,0.41
2858,24.215,0.916,0.41
2859,24.215,0.916,0.41
2860,24.215,0.918,0.41
2861,24.215,0.918,0.41
2862,24.256,0.918,0.41
2863,24.256,0.918,0.41
2864,24.297,0.919,0.411
2865,24.297,0.919,0.411
2866,24.297,0.922,0.415
2867,24.297,0.922,0.415
2868,24.297,0.922,0.415
2869,24.297,0.922,0.415
2870,24.338,0.923,0.416
2871,24.338,0.923,0.416
2872,24.338,0.923,0.417
2873,24.338,0.923,0.417
2874,24.379,0.924,0.418
2875,24.379,0.924,0.418
2876,24.379,0.925,0.419
2877,24.379,0.925,0.419
2878,24.419,0.926,0.42
2879,24.419,0.926,0.42
2880,24.419,0.927,0.421
2881,24.419,0.927,0.421
2882,24.46,0.928,0.421
2883,24.46,0.928,0.421
2884,24.46,0.929,0.421
2885,24.46,0.929,0.421
2886,24.501,0.929,0.421
2887,24.501,0.929,0.421
2888,24.501,0.929,0.421
2889,24.501,0.929,0.421
2890,24.501,0.93,0.421
2891,24.501,0.93,0.421
2892,24.541,0.931,0.421
2893,24.541,0.931,0.421
2894,24.541,0.932,0.422
2895,24.541,0.932,0.422
2896,24.581,0.932,0.422
2897,24.581,0.932,0.422
2898,24.581,0.934,0.423
2899,24.581,0.934,0.423
2900,24.623,0.935,0.425
2901,24.623,0.935,0.425
2902,24.623,0.937,0.428
2903,24.623,0.937,0.428
2904,24.663,0.937,0.428
2905,24.663,0.937,0.428
2906,24.663,0.939,0.43
2907,24.663,0.939,0.43
2908,24.703000000000007,0.94,0.431
2909,24.703000000000007,0.94,0.431
2910,24.703000000000007,0.942,0.4320000000000001
2911,24.703000000000007,0.942,0.4320000000000001
2912,24.703000000000007,0.943,0.433
2913,24.703000000000007,0.943,0.433
2914,24.744,0.945,0.433
2915,24.744,0.945,0.433
2916,24.784,0.947,0.434
2917,24.784,0.947,0.434
2918,24.784,0.948,0.434
2919,24.784,0.948,0.434
2920,24.784,0.95,0.435
2921,24.784,0.95,0.435
2922,24.824,0.95,0.435
2923,24.824,0.95,0.435
2924,24.824,0.949,0.434
2925,24.824,0.949,0.434
2926,24.864,0.95,0.435
2927,24.864,0.95,0.435
2928,24.864,0.951,0.436
2929,24.864,0.951,0.436
2930,24.905,0.952,0.4370000000000001
2931,24.905,0.952,0.4370000000000001
2932,24.946,0.953,0.4370000000000001
2933,24.946,0.953,0.4370000000000001
2934,24.985,0.954,0.438
2935,24.985,0.954,0.438
2936,24.985,0.954,0.438
2937,24.985,0.954,0.438
2938,25.025,0.954,0.438
2939,0.0,0.954,0.438
