,time,2dmu,2dmv
2648,21.703000000000007,0.861,0.4320000000000001
2649,21.703000000000007,0.861,0.4320000000000001
2650,21.703000000000007,0.861,0.4320000000000001
2651,21.703000000000007,0.861,0.4320000000000001
2652,21.744,0.861,0.4320000000000001
2653,21.744,0.861,0.4320000000000001
2654,21.744,0.862,0.431
2655,21.744,0.862,0.431
2656,21.784,0.862,0.431
2657,21.784,0.862,0.431
2658,21.784,0.862,0.43
2659,21.784,0.862,0.43
2660,21.825,0.862,0.429
2661,21.825,0.862,0.429
2662,21.825,0.862,0.429
2663,21.825,0.862,0.429
2664,21.825,0.862,0.429
2665,21.825,0.862,0.429
2666,21.865,0.862,0.428
2667,21.865,0.862,0.428
2668,21.865,0.862,0.428
2669,21.865,0.862,0.428
2670,21.905,0.862,0.4270000000000001
2671,21.905,0.862,0.4270000000000001
2672,21.905,0.862,0.4270000000000001
2673,21.905,0.862,0.4270000000000001
2674,21.905,0.862,0.4270000000000001
2675,21.905,0.862,0.4270000000000001
2676,21.946,0.863,0.426
2677,21.946,0.863,0.426
2678,21.946,0.863,0.426
2679,21.946,0.863,0.426
2680,21.987,0.863,0.426
2681,21.987,0.863,0.426
2682,21.987,0.863,0.426
2683,21.987,0.863,0.426
2684,21.987,0.863,0.425
2685,21.987,0.863,0.425
2686,22.028,0.863,0.425
2687,22.028,0.863,0.425
2688,22.028,0.863,0.425
2689,22.028,0.863,0.425
2690,22.069000000000006,0.863,0.425
2691,22.069000000000006,0.863,0.425
2692,22.069000000000006,0.863,0.425
2693,22.069000000000006,0.863,0.425
2694,22.069000000000006,0.863,0.425
2695,22.069000000000006,0.863,0.425
2696,22.11,0.863,0.425
2697,22.11,0.863,0.425
2698,22.11,0.8640000000000001,0.425
2699,22.11,0.8640000000000001,0.425
2700,22.151,0.8640000000000001,0.425
2701,22.151,0.8640000000000001,0.425
2702,22.151,0.8640000000000001,0.425
2703,22.151,0.8640000000000001,0.425
2704,22.151,0.865,0.425
2705,22.151,0.865,0.425
2706,22.192,0.866,0.425
2707,22.192,0.866,0.425
2708,22.192,0.867,0.425
2709,22.192,0.867,0.425
2710,22.232,0.867,0.425
2711,22.232,0.867,0.425
2712,22.232,0.868,0.424
2713,22.232,0.868,0.424
2714,22.272,0.87,0.424
2715,22.272,0.87,0.424
2716,22.272,0.871,0.424
2717,22.272,0.871,0.424
2718,22.272,0.873,0.425
2719,22.272,0.873,0.425
2720,22.313,0.873,0.425
2721,22.313,0.873,0.425
2722,22.313,0.875,0.425
2723,22.313,0.875,0.425
2724,22.352,0.877,0.425
2725,22.352,0.877,0.425
2726,22.352,0.88,0.425
2727,22.352,0.88,0.425
2728,22.352,0.883,0.4270000000000001
2729,22.352,0.883,0.4270000000000001
2730,22.393,0.883,0.4270000000000001
2731,22.393,0.883,0.4270000000000001
2732,22.393,0.8859999999999999,0.428
2733,22.393,0.8859999999999999,0.428
2734,22.433000000000003,0.889,0.428
2735,22.433000000000003,0.889,0.428
2736,22.433000000000003,0.892,0.428
2737,22.433000000000003,0.892,0.428
2738,22.473000000000006,0.892,0.428
2739,22.473000000000006,0.892,0.428
2740,22.473000000000006,0.895,0.428
2741,22.473000000000006,0.895,0.428
2742,22.473000000000006,0.898,0.429
2743,22.473000000000006,0.898,0.429
2744,22.514,0.9,0.429
2745,22.514,0.9,0.429
2746,22.514,0.903,0.429
2747,22.514,0.903,0.429
2748,22.554,0.903,0.429
2749,22.554,0.903,0.429
2750,22.554,0.903,0.428
2751,22.554,0.903,0.428
2752,22.554,0.905,0.428
2753,22.554,0.905,0.428
2754,22.595,0.907,0.4270000000000001
2755,22.595,0.907,0.4270000000000001
2756,22.595,0.909,0.4270000000000001
2757,22.595,0.909,0.4270000000000001
2758,22.636,0.909,0.4270000000000001
2759,22.636,0.909,0.4270000000000001
2760,22.636,0.911,0.426
2761,22.636,0.911,0.426
2762,22.636,0.912,0.425
2763,22.636,0.912,0.425
2764,22.676,0.913,0.424
2765,22.676,0.913,0.424
2766,22.676,0.914,0.424
2767,22.676,0.914,0.424
2768,22.716,0.915,0.424
2769,22.716,0.915,0.424
2770,22.716,0.915,0.424
2771,22.716,0.915,0.424
2772,22.756,0.916,0.424
2773,22.756,0.916,0.424
2774,22.756,0.917,0.423
2775,22.756,0.917,0.423
2776,22.756,0.917,0.422
2777,22.756,0.917,0.422
2778,22.797,0.917,0.422
2779,22.797,0.917,0.422
2780,22.797,0.918,0.421
2781,22.797,0.918,0.421
2782,22.837,0.918,0.42
2783,22.837,0.918,0.42
2784,22.837,0.918,0.421
2785,22.837,0.918,0.421
2786,22.837,0.919,0.421
2787,22.837,0.919,0.421
2788,22.878,0.919,0.421
2789,22.878,0.919,0.421
2790,22.878,0.919,0.421
2791,22.878,0.919,0.421
2792,22.919,0.919,0.421
2793,22.919,0.919,0.421
2794,22.919,0.919,0.422
2795,22.919,0.919,0.422
2796,22.919,0.919,0.423
2797,22.919,0.919,0.423
2798,22.96,0.919,0.423
2799,22.96,0.919,0.423
2800,22.96,0.919,0.425
2801,22.96,0.919,0.425
2802,23.0,0.919,0.428
2803,23.0,0.919,0.428
2804,23.0,0.919,0.43
2805,23.0,0.919,0.43
2806,23.04,0.919,0.433
2807,23.04,0.919,0.433
2808,23.04,0.919,0.433
2809,23.04,0.919,0.433
2810,23.04,0.92,0.4370000000000001
2811,23.04,0.92,0.4370000000000001
2812,23.082,0.922,0.44
2813,23.082,0.922,0.44
2814,23.082,0.923,0.442
2815,23.082,0.923,0.442
2816,23.122,0.925,0.444
2817,23.122,0.925,0.444
2818,23.122,0.925,0.444
2819,23.122,0.925,0.444
2820,23.122,0.927,0.446
2821,23.122,0.927,0.446
2822,23.163,0.93,0.448
2823,23.163,0.93,0.448
2824,23.163,0.932,0.448
2825,23.163,0.932,0.448
2826,23.204,0.935,0.449
2827,23.204,0.935,0.449
2828,23.204,0.935,0.449
2829,23.204,0.935,0.449
2830,23.204,0.935,0.449
2831,23.204,0.935,0.449
2832,23.245,0.938,0.449
2833,23.245,0.938,0.449
2834,23.245,0.941,0.45
2835,23.245,0.941,0.45
2836,23.285,0.945,0.45
2837,23.285,0.945,0.45
2838,23.285,0.945,0.45
2839,23.285,0.945,0.45
2840,23.285,0.948,0.451
2841,23.285,0.948,0.451
2842,23.326,0.952,0.451
2843,23.326,0.952,0.451
2844,23.326,0.955,0.451
2845,23.326,0.955,0.451
2846,23.367,0.959,0.452
2847,23.367,0.959,0.452
2848,23.367,0.959,0.452
2849,23.367,0.959,0.452
2850,23.406,0.963,0.452
2851,23.406,0.963,0.452
2852,23.406,0.966,0.453
2853,23.406,0.966,0.453
2854,23.406,0.969,0.453
2855,23.406,0.969,0.453
2856,23.447,0.972,0.454
2857,23.447,0.972,0.454
2858,23.447,0.972,0.454
2859,23.447,0.972,0.454
2860,23.487,0.975,0.454
2861,23.487,0.975,0.454
2862,23.487,0.978,0.454
2863,23.487,0.978,0.454
2864,23.487,0.981,0.455
2865,23.487,0.981,0.455
2866,23.528,0.983,0.456
2867,23.528,0.983,0.456
2868,23.528,0.983,0.456
2869,23.528,0.983,0.456
2870,23.568,0.983,0.456
2871,23.568,0.983,0.456
2872,23.568,0.986,0.456
2873,23.568,0.986,0.456
2874,23.568,0.989,0.456
2875,23.568,0.989,0.456
2876,23.609,0.992,0.456
2877,23.609,0.992,0.456
2878,23.609,0.992,0.456
2879,23.609,0.992,0.456
2880,23.65,0.994,0.456
2881,23.65,0.994,0.456
2882,23.65,0.997,0.455
2883,23.65,0.997,0.455
2884,23.69,0.999,0.455
2885,23.69,0.999,0.455
2886,23.69,0.002,0.455
2887,23.69,0.002,0.455
2888,23.69,0.004,0.455
2889,23.69,0.004,0.455
2890,23.731,0.004,0.455
2891,23.731,0.004,0.455
2892,23.731,0.005,0.454
2893,23.731,0.005,0.454
2894,23.771,0.006999999999999999,0.455
2895,23.771,0.006999999999999999,0.455
2896,23.771,0.009000000000000001,0.455
2897,23.771,0.009000000000000001,0.455
2898,23.771,0.009000000000000001,0.455
2899,23.771,0.009000000000000001,0.455
2900,23.811,0.01,0.455
2901,23.811,0.01,0.455
2902,23.811,0.012,0.455
2903,23.811,0.012,0.455
2904,23.852,0.014,0.456
2905,23.852,0.014,0.456
2906,23.852,0.015,0.457
2907,23.852,0.015,0.457
2908,23.852,0.015,0.457
2909,23.852,0.015,0.457
2910,23.893,0.016,0.457
2911,23.893,0.016,0.457
2912,23.893,0.018000000000000002,0.458
2913,23.893,0.018000000000000002,0.458
2914,23.934,0.019,0.458
2915,23.934,0.019,0.458
2916,23.934,0.022,0.459
2917,23.934,0.022,0.459
2918,23.974,0.022,0.459
2919,23.974,0.022,0.459
2920,23.974,0.026,0.459
2921,23.974,0.026,0.459
2922,23.974,0.029,0.459
2923,23.974,0.029,0.459
2924,24.015,0.031,0.459
2925,24.015,0.031,0.459
2926,24.015,0.034,0.458
2927,24.015,0.034,0.458
2928,24.056,0.034,0.458
2929,24.056,0.034,0.458
2930,24.056,0.037000000000000005,0.458
2931,24.056,0.037000000000000005,0.458
2932,24.056,0.04,0.458
2933,24.056,0.04,0.458
2934,24.096,0.043,0.457
2935,24.096,0.043,0.457
2936,24.096,0.045,0.457
2937,24.096,0.045,0.457
2938,24.136,0.045,0.457
2939,24.136,0.045,0.457
2940,24.136,0.047,0.457
2941,24.136,0.047,0.457
2942,24.136,0.049,0.456
2943,24.136,0.049,0.456
2944,24.177,0.05,0.457
2945,24.177,0.05,0.457
2946,24.177,0.052000000000000005,0.457
2947,24.177,0.052000000000000005,0.457
2948,24.217,0.052000000000000005,0.457
2949,24.217,0.052000000000000005,0.457
2950,24.217,0.052000000000000005,0.457
2951,24.217,0.052000000000000005,0.457
2952,24.257,0.053,0.457
2953,24.257,0.053,0.457
2954,24.257,0.054000000000000006,0.458
2955,24.257,0.054000000000000006,0.458
2956,24.257,0.055,0.458
2957,24.257,0.055,0.458
2958,24.298,0.055,0.458
2959,24.298,0.055,0.458
2960,24.298,0.056,0.458
2961,24.298,0.056,0.458
2962,24.338,0.057,0.458
2963,24.338,0.057,0.458
2964,24.338,0.058,0.459
2965,24.338,0.058,0.459
2966,24.338,0.058,0.459
2967,24.338,0.058,0.459
2968,24.379,0.058,0.459
2969,24.379,0.058,0.459
2970,24.379,0.058,0.458
2971,24.379,0.058,0.458
2972,24.419,0.059,0.459
2973,24.419,0.059,0.459
2974,24.419,0.059,0.459
2975,24.419,0.059,0.459
2976,24.458,0.059,0.459
2977,24.458,0.059,0.459
2978,24.458,0.059,0.459
2979,24.458,0.059,0.459
2980,24.458,0.059,0.458
2981,24.458,0.059,0.458
2982,24.499,0.059,0.458
2983,24.499,0.059,0.458
2984,24.499,0.059,0.458
2985,24.499,0.059,0.458
2986,24.539,0.058,0.457
2987,24.539,0.058,0.457
2988,24.539,0.058,0.457
2989,24.539,0.058,0.457
2990,24.539,0.058,0.457
2991,24.539,0.058,0.457
2992,24.58,0.057,0.456
2993,24.58,0.057,0.456
2994,24.58,0.057,0.456
2995,24.58,0.057,0.456
2996,24.621,0.056,0.455
2997,24.621,0.056,0.455
2998,24.621,0.056,0.455
2999,24.621,0.056,0.455
3000,24.621,0.055,0.455
3001,24.621,0.055,0.455
3002,24.662,0.055,0.454
3003,24.662,0.055,0.454
3004,24.662,0.055,0.454
3005,24.662,0.055,0.454
3006,24.702,0.054000000000000006,0.454
3007,24.702,0.054000000000000006,0.454
3008,24.702,0.055,0.454
3009,24.702,0.055,0.454
3010,24.702,0.055,0.454
3011,24.702,0.055,0.454
3012,24.744,0.055,0.454
3013,24.744,0.055,0.454
3014,24.744,0.056,0.454
3015,24.744,0.056,0.454
3016,24.783,0.057,0.454
3017,24.783,0.057,0.454
3018,24.783,0.057,0.454
3019,24.783,0.057,0.454
3020,24.823,0.059,0.455
3021,24.823,0.059,0.455
3022,24.823,0.06,0.455
3023,24.823,0.06,0.455
3024,24.823,0.062,0.455
3025,24.823,0.062,0.455
3026,24.864,0.063,0.455
3027,24.864,0.063,0.455
3028,24.864,0.063,0.455
3029,24.864,0.063,0.455
3030,24.904,0.064,0.455
3031,24.904,0.064,0.455
3032,24.904,0.065,0.454
3033,24.904,0.065,0.454
3034,24.904,0.067,0.454
3035,24.904,0.067,0.454
3036,24.945,0.068,0.454
3037,24.945,0.068,0.454
3038,24.945,0.069,0.454
3039,24.945,0.069,0.454
3040,24.985,0.069,0.454
3041,24.985,0.069,0.454
3042,24.985,0.07,0.454
3043,24.985,0.07,0.454
3044,25.025,0.071,0.454
3045,0.0,0.071,0.454
