,time,2dmu,2dmv
2555,20.938,0.211,0.464
2556,20.98,0.205,0.463
2557,20.98,0.205,0.463
2558,20.98,0.199,0.461
2559,20.98,0.199,0.461
2560,21.021,0.194,0.458
2561,21.021,0.194,0.458
2562,21.021,0.194,0.458
2563,21.021,0.194,0.458
2564,21.021,0.19,0.454
2565,21.021,0.19,0.454
2566,21.062,0.187,0.451
2567,21.062,0.187,0.451
2568,21.062,0.184,0.448
2569,21.062,0.184,0.448
2570,21.103,0.185,0.447
2571,21.103,0.185,0.447
2572,21.103,0.185,0.447
2573,21.103,0.185,0.447
2574,21.143,0.181,0.443
2575,21.143,0.181,0.443
2576,21.143,0.177,0.439
2577,21.143,0.177,0.439
2578,21.143,0.173,0.435
2579,21.143,0.173,0.435
2580,21.183000000000003,0.16899999999999998,0.4320000000000001
2581,21.183000000000003,0.16899999999999998,0.4320000000000001
2582,21.183000000000003,0.16899999999999998,0.4320000000000001
2583,21.183000000000003,0.16899999999999998,0.4320000000000001
2584,21.223000000000006,0.166,0.429
2585,21.223000000000006,0.166,0.429
2586,21.223000000000006,0.163,0.4270000000000001
2587,21.223000000000006,0.163,0.4270000000000001
2588,21.223000000000006,0.16,0.424
2589,21.223000000000006,0.16,0.424
2590,21.265,0.159,0.423
2591,21.265,0.159,0.423
2592,21.265,0.159,0.423
2593,21.265,0.159,0.423
2594,21.305,0.158,0.422
2595,21.305,0.158,0.422
2596,21.305,0.157,0.421
2597,21.305,0.157,0.421
2598,21.305,0.156,0.42
2599,21.305,0.156,0.42
2600,21.345,0.155,0.42
2601,21.345,0.155,0.42
2602,21.345,0.155,0.42
2603,21.345,0.155,0.42
2604,21.386,0.153,0.421
2605,21.386,0.153,0.421
2606,21.386,0.151,0.421
2607,21.386,0.151,0.421
2608,21.427,0.149,0.422
2609,21.427,0.149,0.422
2610,21.427,0.149,0.422
2611,21.427,0.149,0.422
2612,21.427,0.147,0.423
2613,21.427,0.147,0.423
2614,21.467,0.145,0.424
2615,21.467,0.145,0.424
2616,21.467,0.14300000000000002,0.426
2617,21.467,0.14300000000000002,0.426
2618,21.507,0.14300000000000002,0.426
2619,21.507,0.14300000000000002,0.426
2620,21.507,0.14300000000000002,0.426
2621,21.507,0.14300000000000002,0.426
2622,21.507,0.141,0.428
2623,21.507,0.141,0.428
2624,21.548,0.139,0.43
2625,21.548,0.139,0.43
2626,21.548,0.13699999999999998,0.433
2627,21.548,0.13699999999999998,0.433
2628,21.588,0.135,0.436
2629,21.588,0.135,0.436
2630,21.588,0.135,0.436
2631,21.588,0.135,0.436
2632,21.629,0.132,0.441
2633,21.629,0.132,0.441
2634,21.629,0.13,0.445
2635,21.629,0.13,0.445
2636,21.629,0.127,0.449
2637,21.629,0.127,0.449
2638,21.67,0.125,0.453
2639,21.67,0.125,0.453
2640,21.67,0.125,0.453
2641,21.67,0.125,0.453
2642,21.711,0.124,0.456
2643,21.711,0.124,0.456
2644,21.711,0.123,0.46
2645,21.711,0.123,0.46
2646,21.711,0.121,0.463
2647,21.711,0.121,0.463
2648,21.75,0.12,0.467
2649,21.75,0.12,0.467
2650,21.75,0.12,0.467
2651,21.75,0.12,0.467
2652,21.791,0.119,0.47
2653,21.791,0.119,0.47
2654,21.791,0.118,0.474
2655,21.791,0.118,0.474
2656,21.791,0.117,0.476
2657,21.791,0.117,0.476
2658,21.831,0.117,0.476
2659,21.831,0.117,0.476
2660,21.831,0.116,0.479
2661,21.831,0.116,0.479
2662,21.872,0.116,0.481
2663,21.872,0.116,0.481
2664,21.872,0.116,0.482
2665,21.872,0.116,0.482
2666,21.872,0.116,0.481
2667,21.872,0.116,0.481
2668,21.914,0.116,0.481
2669,21.914,0.116,0.481
2670,21.914,0.116,0.482
2671,21.914,0.116,0.482
2672,21.954,0.117,0.483
2673,21.954,0.117,0.483
2674,21.954,0.117,0.483
2675,21.954,0.117,0.483
2676,21.994,0.117,0.483
2677,21.994,0.117,0.483
2678,21.994,0.117,0.483
2679,21.994,0.117,0.483
2680,21.994,0.117,0.483
2681,21.994,0.117,0.483
2682,22.035,0.118,0.483
2683,22.035,0.118,0.483
2684,22.035,0.118,0.482
2685,22.035,0.118,0.482
2686,22.075,0.118,0.482
2687,22.075,0.118,0.482
2688,22.075,0.119,0.482
2689,22.075,0.119,0.482
2690,22.075,0.119,0.481
2691,22.075,0.119,0.481
2692,22.116,0.12,0.481
2693,22.116,0.12,0.481
2694,22.116,0.12,0.48
2695,22.116,0.12,0.48
2696,22.155,0.121,0.48
2697,22.155,0.121,0.48
2698,22.155,0.121,0.48
2699,22.155,0.121,0.48
2700,22.155,0.121,0.48
2701,22.155,0.121,0.48
2702,22.198,0.122,0.48
2703,22.198,0.122,0.48
2704,22.198,0.123,0.481
2705,22.198,0.123,0.481
2706,22.238000000000003,0.123,0.481
2707,22.238000000000003,0.123,0.481
2708,22.238000000000003,0.124,0.481
2709,22.238000000000003,0.124,0.481
2710,22.238000000000003,0.125,0.481
2711,22.238000000000003,0.125,0.481
2712,22.28,0.126,0.48
2713,22.28,0.126,0.48
2714,22.28,0.126,0.48
2715,22.28,0.126,0.48
2716,22.32,0.127,0.479
2717,22.32,0.127,0.479
2718,22.32,0.128,0.476
2719,22.32,0.128,0.476
2720,22.361,0.128,0.475
2721,22.361,0.128,0.475
2722,22.361,0.128,0.473
2723,22.361,0.128,0.473
2724,22.361,0.128,0.473
2725,22.361,0.128,0.473
2726,22.401,0.128,0.471
2727,22.401,0.128,0.471
2728,22.401,0.128,0.47
2729,22.401,0.128,0.47
2730,22.441,0.128,0.469
2731,22.441,0.128,0.469
2732,22.441,0.128,0.469
2733,22.441,0.128,0.469
2734,22.441,0.128,0.469
2735,22.441,0.128,0.469
2736,22.482,0.128,0.469
2737,22.482,0.128,0.469
2738,22.482,0.129,0.469
2739,22.482,0.129,0.469
2740,22.522,0.129,0.469
2741,22.522,0.129,0.469
2742,22.522,0.129,0.469
2743,22.522,0.129,0.469
2744,22.522,0.129,0.469
2745,22.522,0.129,0.469
2746,22.562,0.129,0.469
2747,22.562,0.129,0.469
2748,22.562,0.13,0.468
2749,22.562,0.13,0.468
2750,22.603,0.13,0.468
2751,22.603,0.13,0.468
2752,22.603,0.13,0.468
2753,22.603,0.13,0.468
2754,22.644,0.13,0.468
2755,22.644,0.13,0.468
2756,22.644,0.131,0.469
2757,22.644,0.131,0.469
2758,22.644,0.131,0.469
2759,22.644,0.131,0.469
2760,22.685,0.131,0.469
2761,22.685,0.131,0.469
2762,22.685,0.131,0.469
2763,22.685,0.131,0.469
2764,22.726,0.131,0.469
2765,22.726,0.131,0.469
2766,22.726,0.132,0.469
2767,22.726,0.132,0.469
2768,22.726,0.132,0.469
2769,22.726,0.132,0.469
2770,22.767,0.132,0.469
2771,22.767,0.132,0.469
2772,22.767,0.132,0.469
2773,22.767,0.132,0.469
2774,22.806,0.132,0.468
2775,22.806,0.132,0.468
2776,22.806,0.132,0.467
2777,22.806,0.132,0.467
2778,22.806,0.132,0.466
2779,22.806,0.132,0.466
2780,22.848000000000006,0.131,0.465
2781,22.848000000000006,0.131,0.465
2782,22.848000000000006,0.131,0.465
2783,22.848000000000006,0.131,0.465
2784,22.888,0.131,0.464
2785,22.888,0.131,0.464
2786,22.888,0.13,0.462
2787,22.888,0.13,0.462
2788,22.888,0.129,0.46
2789,22.888,0.129,0.46
2790,22.929,0.128,0.458
2791,22.929,0.128,0.458
2792,22.929,0.128,0.458
2793,22.929,0.128,0.458
2794,22.969,0.127,0.456
2795,22.969,0.127,0.456
2796,22.969,0.127,0.456
2797,22.969,0.127,0.456
2798,23.009,0.127,0.455
2799,23.009,0.127,0.455
2800,23.009,0.127,0.455
2801,23.009,0.127,0.455
2802,23.009,0.128,0.454
2803,23.009,0.128,0.454
2804,23.049,0.128,0.455
2805,23.049,0.128,0.455
2806,23.049,0.128,0.454
2807,23.049,0.128,0.454
2808,23.09,0.129,0.454
2809,23.09,0.129,0.454
2810,23.09,0.129,0.454
2811,23.09,0.129,0.454
2812,23.09,0.129,0.454
2813,23.09,0.129,0.454
2814,23.13,0.129,0.454
2815,23.13,0.129,0.454
2816,23.13,0.129,0.454
2817,23.13,0.129,0.454
2818,23.17,0.129,0.453
2819,23.17,0.129,0.453
2820,23.17,0.129,0.453
2821,23.17,0.129,0.453
2822,23.21,0.129,0.453
2823,23.21,0.129,0.453
2824,23.21,0.128,0.453
2825,23.21,0.128,0.453
2826,23.21,0.128,0.453
2827,23.21,0.128,0.453
2828,23.251,0.128,0.453
2829,23.251,0.128,0.453
2830,23.251,0.128,0.452
2831,23.251,0.128,0.452
2832,23.291,0.128,0.452
2833,23.291,0.128,0.452
2834,23.291,0.128,0.451
2835,23.291,0.128,0.451
2836,23.291,0.128,0.451
2837,23.291,0.128,0.451
2838,23.332,0.128,0.451
2839,23.332,0.128,0.451
2840,23.332,0.128,0.451
2841,23.332,0.128,0.451
2842,23.372,0.128,0.45
2843,23.372,0.128,0.45
2844,23.372,0.128,0.45
2845,23.372,0.128,0.45
2846,23.372,0.128,0.45
2847,23.372,0.128,0.45
2848,23.413,0.128,0.45
2849,23.413,0.128,0.45
2850,23.413,0.128,0.45
2851,23.413,0.128,0.45
2852,23.454,0.128,0.45
2853,23.454,0.128,0.45
2854,23.454,0.128,0.449
2855,23.454,0.128,0.449
2856,23.495,0.128,0.449
2857,23.495,0.128,0.449
2858,23.495,0.128,0.449
2859,23.495,0.128,0.449
2860,23.495,0.128,0.449
2861,23.495,0.128,0.449
2862,23.535,0.128,0.448
2863,23.535,0.128,0.448
2864,23.535,0.128,0.448
2865,23.535,0.128,0.448
2866,23.576,0.128,0.448
2867,23.576,0.128,0.448
2868,23.576,0.128,0.448
2869,23.576,0.128,0.448
2870,23.576,0.128,0.448
2871,23.576,0.128,0.448
2872,23.617,0.128,0.448
2873,23.617,0.128,0.448
2874,23.617,0.128,0.448
2875,23.617,0.128,0.448
2876,23.657,0.128,0.448
2877,23.657,0.128,0.448
2878,23.657,0.128,0.448
2879,23.657,0.128,0.448
2880,23.657,0.128,0.448
2881,23.657,0.128,0.448
2882,23.699,0.128,0.448
2883,23.699,0.128,0.448
2884,23.699,0.128,0.448
2885,23.699,0.128,0.448
2886,23.739,0.128,0.448
2887,23.739,0.128,0.448
2888,23.739,0.128,0.448
2889,23.739,0.128,0.448
2890,23.739,0.128,0.448
2891,23.739,0.128,0.448
2892,23.78,0.128,0.448
2893,23.78,0.128,0.448
2894,23.78,0.128,0.448
2895,23.78,0.128,0.448
2896,23.82,0.128,0.448
2897,23.82,0.128,0.448
2898,23.82,0.128,0.448
2899,23.82,0.128,0.448
2900,23.861,0.128,0.448
2901,23.861,0.128,0.448
2902,23.861,0.128,0.448
2903,23.861,0.128,0.448
2904,23.861,0.128,0.448
2905,23.861,0.128,0.448
2906,23.902,0.128,0.448
2907,23.902,0.128,0.448
2908,23.902,0.128,0.449
2909,23.902,0.128,0.449
2910,23.943,0.129,0.449
2911,23.943,0.129,0.449
2912,23.943,0.129,0.452
2913,23.943,0.129,0.452
2914,23.943,0.129,0.452
2915,23.943,0.129,0.452
2916,23.983,0.129,0.459
2917,23.983,0.129,0.459
2918,23.983,0.13,0.468
2919,23.983,0.13,0.468
2920,24.024,0.13,0.477
2921,24.024,0.13,0.477
2922,24.024,0.13,0.477
2923,24.024,0.13,0.477
2924,24.024,0.131,0.486
2925,24.024,0.131,0.486
2926,24.065,0.132,0.494
2927,24.065,0.132,0.494
2928,24.065,0.133,0.501
2929,24.065,0.133,0.501
2930,24.106,0.133,0.501
2931,24.106,0.133,0.501
2932,24.106,0.135,0.509
2933,24.106,0.135,0.509
2934,24.106,0.136,0.518
2935,24.106,0.136,0.518
2936,24.146,0.136,0.52
2937,24.146,0.136,0.52
2938,24.146,0.138,0.531
2939,24.146,0.138,0.531
2940,24.186,0.138,0.531
2941,24.186,0.138,0.531
2942,24.186,0.139,0.542
2943,24.186,0.139,0.542
2944,24.226,0.141,0.5529999999999999
2945,24.226,0.141,0.5529999999999999
2946,24.226,0.14300000000000002,0.562
2947,24.226,0.14300000000000002,0.562
2948,24.226,0.14400000000000002,0.57
2949,24.226,0.14400000000000002,0.57
2950,24.266,0.14400000000000002,0.57
2951,24.266,0.14400000000000002,0.57
2952,24.266,0.146,0.5770000000000001
2953,24.266,0.146,0.5770000000000001
2954,24.306,0.14800000000000002,0.5820000000000001
2955,24.306,0.14800000000000002,0.5820000000000001
2956,24.306,0.149,0.586
2957,24.306,0.149,0.586
2958,24.306,0.151,0.59
2959,24.306,0.151,0.59
2960,24.347,0.151,0.59
2961,24.347,0.151,0.59
2962,24.347,0.151,0.593
2963,24.347,0.151,0.593
2964,24.388,0.151,0.595
2965,24.388,0.151,0.595
2966,24.388,0.151,0.598
2967,24.388,0.151,0.598
2968,24.428,0.151,0.6
2969,24.428,0.151,0.6
2970,24.428,0.151,0.6
2971,24.428,0.151,0.6
2972,24.428,0.151,0.603
2973,24.428,0.151,0.603
2974,24.469,0.152,0.606
2975,24.469,0.152,0.606
2976,24.469,0.153,0.609
2977,24.469,0.153,0.609
2978,24.509,0.153,0.609
2979,24.509,0.153,0.609
2980,24.509,0.154,0.611
2981,24.509,0.154,0.611
2982,24.509,0.155,0.613
2983,24.509,0.155,0.613
2984,24.55,0.156,0.615
2985,24.55,0.156,0.615
2986,24.55,0.157,0.617
2987,24.55,0.157,0.617
2988,24.591,0.157,0.617
2989,24.591,0.157,0.617
2990,24.591,0.156,0.616
2991,24.591,0.156,0.616
2992,24.591,0.157,0.618
2993,24.591,0.157,0.618
2994,24.632,0.157,0.619
2995,24.632,0.157,0.619
2996,24.632,0.157,0.62
2997,24.632,0.157,0.62
2998,24.673,0.157,0.621
2999,24.673,0.157,0.621
3000,24.673,0.157,0.622
3001,24.673,0.157,0.622
3002,24.673,0.157,0.624
3003,24.673,0.157,0.624
3004,24.713,0.157,0.624
3005,24.713,0.157,0.624
3006,24.713,0.157,0.624
3007,24.713,0.157,0.624
3008,24.754,0.157,0.625
3009,24.754,0.157,0.625
3010,24.754,0.157,0.625
3011,24.754,0.157,0.625
3012,24.794,0.157,0.626
3013,24.794,0.157,0.626
3014,24.794,0.157,0.626
3015,24.794,0.157,0.626
3016,24.794,0.157,0.626
3017,24.794,0.157,0.626
3018,24.835,0.157,0.626
3019,24.835,0.157,0.626
3020,24.835,0.156,0.626
3021,24.835,0.156,0.626
3022,24.875,0.156,0.626
3023,24.875,0.156,0.626
3024,24.875,0.156,0.625
3025,24.875,0.156,0.625
3026,24.875,0.156,0.625
3027,24.875,0.156,0.625
3028,24.916,0.156,0.625
3029,24.916,0.156,0.625
3030,24.916,0.156,0.625
3031,24.916,0.156,0.625
3032,24.957,0.156,0.625
3033,24.957,0.156,0.625
3034,24.976,0.156,0.625
3035,24.976,0.156,0.625
3036,24.976,0.157,0.626
3037,24.976,0.157,0.626
3038,25.025,0.157,0.626
3039,0.0,0.157,0.626
