,time,2dmu,2dmv
1765,14.44,0.518,0.412
1766,14.44,0.518,0.412
1767,14.44,0.518,0.412
1768,14.481,0.518,0.411
1769,14.481,0.518,0.411
1770,14.481,0.517,0.41
1771,14.481,0.517,0.41
1772,14.521,0.516,0.409
1773,14.521,0.516,0.409
1774,14.521,0.516,0.409
1775,14.521,0.516,0.409
1776,14.563,0.516,0.408
1777,14.563,0.516,0.408
1778,14.563,0.514,0.408
1779,14.563,0.514,0.408
1780,14.563,0.513,0.407
1781,14.563,0.513,0.407
1782,14.603,0.512,0.407
1783,14.603,0.512,0.407
1784,14.603,0.512,0.407
1785,14.603,0.512,0.407
1786,14.645,0.511,0.407
1787,14.645,0.511,0.407
1788,14.645,0.509,0.407
1789,14.645,0.509,0.407
1790,14.645,0.508,0.407
1791,14.645,0.508,0.407
1792,14.685,0.507,0.407
1793,14.685,0.507,0.407
1794,14.685,0.507,0.407
1795,14.685,0.507,0.407
1796,14.726,0.507,0.407
1797,14.726,0.507,0.407
1798,14.726,0.506,0.407
1799,14.726,0.506,0.407
1800,14.726,0.506,0.407
1801,14.726,0.506,0.407
1802,14.767,0.506,0.407
1803,14.767,0.506,0.407
1804,14.767,0.505,0.407
1805,14.767,0.505,0.407
1806,14.807,0.505,0.407
1807,14.807,0.505,0.407
1808,14.807,0.505,0.406
1809,14.807,0.505,0.406
1810,14.807,0.505,0.406
1811,14.807,0.505,0.406
1812,14.847,0.505,0.406
1813,14.847,0.505,0.406
1814,14.847,0.505,0.406
1815,14.847,0.505,0.406
1816,14.887,0.506,0.407
1817,14.887,0.506,0.407
1818,14.887,0.506,0.407
1819,14.887,0.506,0.407
1820,14.928,0.506,0.407
1821,14.928,0.506,0.407
1822,14.928,0.506,0.407
1823,14.928,0.506,0.407
1824,14.928,0.506,0.407
1825,14.928,0.506,0.407
1826,14.969,0.506,0.407
1827,14.969,0.506,0.407
1828,14.969,0.506,0.408
1829,14.969,0.506,0.408
1830,15.009,0.506,0.409
1831,15.009,0.506,0.409
1832,15.009,0.505,0.411
1833,15.009,0.505,0.411
1834,15.009,0.504,0.412
1835,15.009,0.504,0.412
1836,15.048,0.503,0.413
1837,15.048,0.503,0.413
1838,15.048,0.5,0.415
1839,15.048,0.5,0.415
1840,15.09,0.498,0.417
1841,15.09,0.498,0.417
1842,15.09,0.494,0.419
1843,15.09,0.494,0.419
1844,15.09,0.494,0.419
1845,15.09,0.494,0.419
1846,15.130999999999998,0.49,0.42
1847,15.130999999999998,0.49,0.42
1848,15.130999999999998,0.485,0.422
1849,15.130999999999998,0.485,0.422
1850,15.172,0.484,0.423
1851,15.172,0.484,0.423
1852,15.172,0.479,0.426
1853,15.172,0.479,0.426
1854,15.212,0.474,0.428
1855,15.212,0.474,0.428
1856,15.212,0.474,0.428
1857,15.212,0.474,0.428
1858,15.212,0.469,0.43
1859,15.212,0.469,0.43
1860,15.253,0.465,0.4320000000000001
1861,15.253,0.465,0.4320000000000001
1862,15.253,0.461,0.434
1863,15.253,0.461,0.434
1864,15.292,0.458,0.435
1865,15.292,0.458,0.435
1866,15.292,0.458,0.435
1867,15.292,0.458,0.435
1868,15.292,0.454,0.436
1869,15.292,0.454,0.436
1870,15.332,0.451,0.436
1871,15.332,0.451,0.436
1872,15.332,0.448,0.4370000000000001
1873,15.332,0.448,0.4370000000000001
1874,15.374,0.448,0.4370000000000001
1875,15.374,0.448,0.4370000000000001
1876,15.374,0.445,0.436
1877,15.374,0.445,0.436
1878,15.374,0.444,0.436
1879,15.374,0.444,0.436
1880,15.415,0.442,0.436
1881,15.415,0.442,0.436
1882,15.415,0.442,0.436
1883,15.415,0.442,0.436
1884,15.457,0.441,0.436
1885,15.457,0.441,0.436
1886,15.457,0.44,0.4370000000000001
1887,15.457,0.44,0.4370000000000001
1888,15.457,0.44,0.4370000000000001
1889,15.457,0.44,0.4370000000000001
1890,15.498,0.441,0.438
1891,15.498,0.441,0.438
1892,15.498,0.441,0.438
1893,15.498,0.441,0.438
1894,15.538,0.441,0.438
1895,15.538,0.441,0.438
1896,15.538,0.441,0.438
1897,15.538,0.441,0.438
1898,15.579,0.441,0.438
1899,15.579,0.441,0.438
1900,15.579,0.442,0.439
1901,15.579,0.442,0.439
1902,15.579,0.443,0.439
1903,15.579,0.443,0.439
1904,15.619000000000002,0.443,0.439
1905,15.619000000000002,0.443,0.439
1906,15.619000000000002,0.444,0.439
1907,15.619000000000002,0.444,0.439
1908,15.661,0.444,0.439
1909,15.661,0.444,0.439
1910,15.661,0.446,0.439
1911,15.661,0.446,0.439
1912,15.661,0.447,0.439
1913,15.661,0.447,0.439
1914,15.702,0.447,0.439
1915,15.702,0.447,0.439
1916,15.702,0.449,0.439
1917,15.702,0.449,0.439
1918,15.742,0.451,0.439
1919,15.742,0.451,0.439
1920,15.742,0.454,0.44
1921,15.742,0.454,0.44
1922,15.742,0.454,0.44
1923,15.742,0.454,0.44
1924,15.781,0.457,0.44
1925,15.781,0.457,0.44
1926,15.781,0.459,0.44
1927,15.781,0.459,0.44
1928,15.822,0.463,0.441
1929,15.822,0.463,0.441
1930,15.822,0.466,0.441
1931,15.822,0.466,0.441
1932,15.862,0.467,0.441
1933,15.862,0.467,0.441
1934,15.862,0.467,0.441
1935,15.862,0.467,0.441
1936,15.862,0.471,0.441
1937,15.862,0.471,0.441
1938,15.903,0.475,0.44
1939,15.903,0.475,0.44
1940,15.903,0.48,0.441
1941,15.903,0.48,0.441
1942,15.944,0.484,0.441
1943,15.944,0.484,0.441
1944,15.944,0.484,0.441
1945,15.944,0.484,0.441
1946,15.944,0.489,0.442
1947,15.944,0.489,0.442
1948,15.985,0.493,0.443
1949,15.985,0.493,0.443
1950,15.985,0.498,0.443
1951,15.985,0.498,0.443
1952,16.026,0.502,0.445
1953,16.026,0.502,0.445
1954,16.026,0.502,0.445
1955,16.026,0.502,0.445
1956,16.026,0.507,0.446
1957,16.026,0.507,0.446
1958,16.066,0.511,0.447
1959,16.066,0.511,0.447
1960,16.066,0.515,0.448
1961,16.066,0.515,0.448
1962,16.108,0.515,0.448
1963,16.108,0.515,0.448
1964,16.108,0.52,0.449
1965,16.108,0.52,0.449
1966,16.108,0.524,0.45
1967,16.108,0.524,0.45
1968,16.148,0.528,0.451
1969,16.148,0.528,0.451
1970,16.148,0.531,0.451
1971,16.148,0.531,0.451
1972,16.189,0.531,0.451
1973,16.189,0.531,0.451
1974,16.189,0.5329999999999999,0.452
1975,16.189,0.5329999999999999,0.452
1976,16.229,0.5329999999999999,0.452
1977,16.229,0.5329999999999999,0.452
1978,16.229,0.535,0.452
1979,16.229,0.535,0.452
1980,16.229,0.5379999999999999,0.452
1981,16.229,0.5379999999999999,0.452
1982,16.27,0.5379999999999999,0.452
1983,16.27,0.5379999999999999,0.452
1984,16.27,0.54,0.453
1985,16.27,0.54,0.453
1986,16.311,0.541,0.453
1987,16.311,0.541,0.453
1988,16.311,0.542,0.454
1989,16.311,0.542,0.454
1990,16.311,0.542,0.454
1991,16.311,0.542,0.454
1992,16.35,0.5429999999999999,0.454
1993,16.35,0.5429999999999999,0.454
1994,16.35,0.544,0.455
1995,16.35,0.544,0.455
1996,16.391,0.544,0.455
1997,16.391,0.544,0.455
1998,16.391,0.544,0.454
1999,16.391,0.544,0.454
2000,16.391,0.5429999999999999,0.454
2001,16.391,0.5429999999999999,0.454
2002,16.432000000000002,0.5429999999999999,0.454
2003,16.432000000000002,0.5429999999999999,0.454
2004,16.432000000000002,0.5429999999999999,0.454
2005,16.432000000000002,0.5429999999999999,0.454
2006,16.472,0.5429999999999999,0.454
2007,16.472,0.5429999999999999,0.454
2008,16.472,0.542,0.454
2009,16.472,0.542,0.454
2010,16.512,0.542,0.454
2011,16.512,0.542,0.454
2012,16.512,0.542,0.454
2013,16.512,0.542,0.454
2014,16.512,0.542,0.455
2015,16.512,0.542,0.455
2016,16.553,0.542,0.455
2017,16.553,0.542,0.455
2018,16.553,0.542,0.455
2019,16.553,0.542,0.455
2020,16.594,0.541,0.456
2021,16.594,0.541,0.456
2022,16.594,0.541,0.456
2023,16.594,0.541,0.456
2024,16.594,0.541,0.456
2025,16.594,0.541,0.456
2026,16.634,0.541,0.456
2027,16.634,0.541,0.456
2028,16.634,0.541,0.456
2029,16.634,0.541,0.456
2030,16.675,0.541,0.456
2031,16.675,0.541,0.456
2032,16.675,0.54,0.457
2033,16.675,0.54,0.457
2034,16.675,0.54,0.457
2035,16.675,0.54,0.457
2036,16.715,0.54,0.457
2037,16.715,0.54,0.457
2038,16.715,0.54,0.457
2039,16.715,0.54,0.457
2040,16.756,0.54,0.457
2041,16.756,0.54,0.457
2042,16.756,0.54,0.457
2043,16.756,0.54,0.457
2044,16.796,0.54,0.457
2045,16.796,0.54,0.457
2046,16.796,0.54,0.457
2047,16.796,0.54,0.457
2048,16.796,0.54,0.457
2049,16.796,0.54,0.457
2050,16.836,0.54,0.457
2051,16.836,0.54,0.457
2052,16.836,0.541,0.457
2053,16.836,0.541,0.457
2054,16.875,0.541,0.457
2055,16.875,0.541,0.457
2056,16.875,0.541,0.457
2057,16.875,0.541,0.457
2058,16.875,0.541,0.457
2059,16.875,0.541,0.457
2060,16.915,0.541,0.457
2061,16.915,0.541,0.457
2062,16.915,0.541,0.457
2063,16.915,0.541,0.457
2064,16.956,0.541,0.457
2065,16.956,0.541,0.457
2066,16.956,0.541,0.457
2067,16.956,0.541,0.457
2068,16.996,0.541,0.457
2069,16.996,0.541,0.457
2070,16.996,0.541,0.456
2071,16.996,0.541,0.456
2072,16.996,0.541,0.456
2073,16.996,0.541,0.456
2074,17.037,0.541,0.456
2075,17.037,0.541,0.456
2076,17.037,0.541,0.456
2077,17.037,0.541,0.456
2078,17.077,0.541,0.456
2079,17.077,0.541,0.456
2080,17.077,0.541,0.456
2081,17.077,0.541,0.456
2082,17.077,0.541,0.456
2083,17.077,0.541,0.456
2084,17.117,0.541,0.456
2085,17.117,0.541,0.456
2086,17.117,0.541,0.456
2087,17.117,0.541,0.456
2088,17.157,0.541,0.456
2089,17.157,0.541,0.456
2090,17.157,0.541,0.456
2091,17.157,0.541,0.456
2092,17.157,0.541,0.456
2093,17.157,0.541,0.456
2094,17.197,0.541,0.457
2095,17.197,0.541,0.457
2096,17.197,0.542,0.457
2097,17.197,0.542,0.457
2098,17.238,0.542,0.457
2099,17.238,0.542,0.457
2100,17.238,0.542,0.457
2101,17.238,0.542,0.457
2102,17.278,0.542,0.458
2103,17.278,0.542,0.458
2104,17.278,0.5429999999999999,0.458
2105,17.278,0.5429999999999999,0.458
2106,17.278,0.544,0.459
2107,17.278,0.544,0.459
2108,17.317999999999998,0.544,0.459
2109,17.317999999999998,0.544,0.459
2110,17.317999999999998,0.545,0.46
2111,17.317999999999998,0.545,0.46
2112,17.358,0.547,0.461
2113,17.358,0.547,0.461
2114,17.358,0.5489999999999999,0.462
2115,17.358,0.5489999999999999,0.462
2116,17.358,0.551,0.463
2117,17.358,0.551,0.463
2118,17.399,0.551,0.463
2119,17.399,0.551,0.463
2120,17.399,0.5529999999999999,0.465
2121,17.399,0.5529999999999999,0.465
2122,17.439,0.556,0.466
2123,17.439,0.556,0.466
2124,17.439,0.5589999999999999,0.468
2125,17.439,0.5589999999999999,0.468
2126,17.479,0.5589999999999999,0.468
2127,17.479,0.5589999999999999,0.468
2128,17.479,0.563,0.47
2129,17.479,0.563,0.47
2130,17.479,0.5670000000000001,0.471
2131,17.479,0.5670000000000001,0.471
2132,17.521,0.5710000000000001,0.472
2133,17.521,0.5710000000000001,0.472
2134,17.521,0.575,0.473
2135,17.521,0.575,0.473
2136,17.561,0.575,0.473
2137,17.561,0.575,0.473
2138,17.561,0.578,0.475
2139,17.561,0.578,0.475
2140,17.561,0.5820000000000001,0.476
2141,17.561,0.5820000000000001,0.476
2142,17.601,0.585,0.476
2143,17.601,0.585,0.476
2144,17.601,0.588,0.477
2145,17.601,0.588,0.477
2146,17.641,0.588,0.477
2147,17.641,0.588,0.477
2148,17.641,0.591,0.479
2149,17.641,0.591,0.479
2150,17.641,0.594,0.479
2151,17.641,0.594,0.479
2152,17.680999999999994,0.597,0.479
2153,17.680999999999994,0.597,0.479
2154,17.680999999999994,0.6,0.479
2155,17.680999999999994,0.6,0.479
2156,17.721,0.6,0.48
2157,17.721,0.6,0.48
2158,17.721,0.6,0.48
2159,17.721,0.6,0.48
2160,17.761,0.603,0.48
2161,17.761,0.603,0.48
2162,17.761,0.606,0.481
2163,17.761,0.606,0.481
2164,17.761,0.608,0.481
2165,17.761,0.608,0.481
2166,17.801,0.611,0.482
2167,17.801,0.611,0.482
2168,17.801,0.613,0.482
2169,17.801,0.613,0.482
2170,17.840999999999994,0.617,0.482
2171,17.840999999999994,0.617,0.482
2172,17.840999999999994,0.62,0.483
2173,17.840999999999994,0.62,0.483
2174,17.840999999999994,0.62,0.483
2175,17.840999999999994,0.62,0.483
2176,17.881,0.627,0.483
2177,17.881,0.627,0.483
2178,17.881,0.633,0.483
2179,17.881,0.633,0.483
2180,17.921,0.6409999999999999,0.484
2181,17.921,0.6409999999999999,0.484
2182,17.921,0.6409999999999999,0.484
2183,17.921,0.6409999999999999,0.484
2184,17.961,0.648,0.484
2185,17.961,0.648,0.484
2186,17.961,0.6559999999999999,0.482
2187,17.961,0.6559999999999999,0.482
2188,17.961,0.6629999999999999,0.48
2189,17.961,0.6629999999999999,0.48
2190,18.000999999999994,0.67,0.48
2191,18.000999999999994,0.67,0.48
2192,18.000999999999994,0.67,0.48
2193,18.000999999999994,0.67,0.48
2194,18.041,0.6759999999999999,0.479
2195,18.041,0.6759999999999999,0.479
2196,18.041,0.682,0.479
2197,18.041,0.682,0.479
2198,18.041,0.687,0.479
2199,18.041,0.687,0.479
2200,18.082,0.691,0.479
2201,18.082,0.691,0.479
2202,18.082,0.691,0.479
2203,18.082,0.691,0.479
2204,18.123,0.6940000000000001,0.479
2205,18.123,0.6940000000000001,0.479
2206,18.123,0.6970000000000001,0.478
2207,18.123,0.6970000000000001,0.478
2208,18.163,0.6990000000000001,0.478
2209,18.163,0.6990000000000001,0.478
2210,18.163,0.6990000000000001,0.478
2211,18.163,0.6990000000000001,0.478
2212,18.163,0.701,0.478
2213,18.163,0.701,0.478
2214,18.204,0.7020000000000001,0.478
2215,18.204,0.7020000000000001,0.478
2216,18.204,0.703,0.477
2217,18.204,0.703,0.477
2218,18.244,0.7040000000000001,0.477
2219,18.244,0.7040000000000001,0.477
2220,18.244,0.7040000000000001,0.477
2221,18.244,0.7040000000000001,0.477
2222,18.244,0.703,0.477
2223,18.244,0.703,0.477
2224,18.284,0.703,0.477
2225,18.284,0.703,0.477
2226,18.284,0.703,0.477
2227,18.284,0.703,0.477
2228,18.324,0.703,0.477
2229,18.324,0.703,0.477
2230,18.324,0.703,0.477
2231,18.324,0.703,0.477
2232,18.324,0.7020000000000001,0.478
2233,18.324,0.7020000000000001,0.478
2234,18.364,0.7020000000000001,0.478
2235,18.364,0.7020000000000001,0.478
2236,18.364,0.701,0.478
2237,18.364,0.701,0.478
2238,18.405,0.701,0.479
2239,18.405,0.701,0.479
2240,18.405,0.7,0.479
2241,18.405,0.7,0.479
2242,18.446,0.7,0.479
2243,18.446,0.7,0.479
2244,18.446,0.6990000000000001,0.479
2245,18.446,0.6990000000000001,0.479
2246,18.446,0.698,0.478
2247,18.446,0.698,0.478
2248,18.486,0.6970000000000001,0.477
2249,18.486,0.6970000000000001,0.477
2250,18.486,0.6970000000000001,0.477
2251,18.486,0.6970000000000001,0.477
2252,18.526,0.696,0.476
2253,18.526,0.696,0.476
2254,18.526,0.6940000000000001,0.475
2255,18.526,0.6940000000000001,0.475
2256,18.526,0.693,0.473
2257,18.526,0.693,0.473
2258,18.567,0.6920000000000001,0.473
2259,18.567,0.6920000000000001,0.473
2260,18.567,0.6920000000000001,0.473
2261,18.567,0.6920000000000001,0.473
2262,18.608,0.6920000000000001,0.473
2263,18.608,0.6920000000000001,0.473
2264,18.608,0.691,0.472
2265,18.608,0.691,0.472
2266,18.608,0.6890000000000001,0.472
2267,18.608,0.6890000000000001,0.472
2268,18.649,0.688,0.471
2269,18.649,0.688,0.471
2270,18.649,0.687,0.471
2271,18.649,0.687,0.471
2272,18.691,0.6859999999999999,0.471
2273,18.691,0.6859999999999999,0.471
2274,18.691,0.6859999999999999,0.471
2275,18.691,0.6859999999999999,0.471
2276,18.691,0.6859999999999999,0.471
2277,18.691,0.6859999999999999,0.471
2278,18.731,0.6859999999999999,0.471
2279,18.731,0.6859999999999999,0.471
2280,18.731,0.685,0.47
2281,18.731,0.685,0.47
2282,18.771,0.685,0.471
2283,18.771,0.685,0.471
2284,18.771,0.684,0.471
2285,18.771,0.684,0.471
2286,18.811,0.684,0.471
2287,18.811,0.684,0.471
2288,18.811,0.684,0.47
2289,18.811,0.684,0.47
2290,18.811,0.684,0.47
2291,18.811,0.684,0.47
2292,18.852,0.6829999999999999,0.471
2293,18.852,0.6829999999999999,0.471
2294,18.852,0.6829999999999999,0.471
2295,18.852,0.6829999999999999,0.471
2296,18.892,0.682,0.471
2297,18.892,0.682,0.471
2298,18.892,0.6809999999999999,0.471
2299,18.892,0.6809999999999999,0.471
2300,18.892,0.6809999999999999,0.471
2301,18.892,0.6809999999999999,0.471
2302,18.932,0.68,0.472
2303,18.932,0.68,0.472
2304,18.932,0.68,0.472
2305,18.932,0.68,0.472
2306,18.972,0.679,0.472
2307,18.972,0.679,0.472
2308,18.972,0.6779999999999999,0.472
2309,18.972,0.6779999999999999,0.472
2310,19.012,0.677,0.472
2311,19.012,0.677,0.472
2312,19.012,0.677,0.472
2313,19.012,0.677,0.472
2314,19.012,0.6759999999999999,0.472
2315,19.012,0.6759999999999999,0.472
2316,19.052,0.675,0.473
2317,19.052,0.675,0.473
2318,19.052,0.674,0.473
2319,19.052,0.674,0.473
2320,19.093,0.6729999999999999,0.472
2321,19.093,0.6729999999999999,0.472
2322,19.093,0.6729999999999999,0.472
2323,19.093,0.6729999999999999,0.472
2324,19.093,0.672,0.472
2325,19.093,0.672,0.472
2326,19.133,0.672,0.472
2327,19.133,0.672,0.472
2328,19.133,0.672,0.472
2329,19.133,0.672,0.472
2330,19.172,0.672,0.471
2331,19.172,0.672,0.471
2332,19.172,0.672,0.471
2333,19.172,0.672,0.471
2334,19.172,0.672,0.471
2335,19.172,0.672,0.471
2336,19.214,0.672,0.47
2337,19.214,0.672,0.47
2338,19.214,0.672,0.468
2339,19.214,0.672,0.468
2340,19.255,0.672,0.467
2341,19.255,0.672,0.467
2342,19.255,0.672,0.464
2343,19.255,0.672,0.464
2344,19.296,0.672,0.464
2345,19.296,0.672,0.464
2346,19.296,0.672,0.462
2347,19.296,0.672,0.462
2348,19.296,0.672,0.459
2349,19.296,0.672,0.459
2350,19.335,0.672,0.456
2351,19.335,0.672,0.456
2352,19.335,0.672,0.452
2353,19.335,0.672,0.452
2354,19.377,0.672,0.452
2355,19.377,0.672,0.452
2356,19.377,0.672,0.449
2357,19.377,0.672,0.449
2358,19.377,0.6729999999999999,0.445
2359,19.377,0.6729999999999999,0.445
2360,19.417,0.6729999999999999,0.441
2361,19.417,0.6729999999999999,0.441
2362,19.417,0.674,0.439
2363,19.417,0.674,0.439
2364,19.457,0.674,0.439
2365,19.457,0.674,0.439
2366,19.457,0.674,0.439
2367,19.457,0.674,0.439
2368,19.497,0.674,0.435
2369,19.497,0.674,0.435
2370,19.497,0.675,0.4320000000000001
2371,19.497,0.675,0.4320000000000001
2372,19.497,0.675,0.4270000000000001
2373,19.497,0.675,0.4270000000000001
2374,19.537,0.6759999999999999,0.422
2375,19.537,0.6759999999999999,0.422
2376,19.537,0.677,0.418
2377,19.537,0.677,0.418
2378,19.576,0.677,0.418
2379,19.576,0.677,0.418
2380,19.576,0.677,0.412
2381,19.576,0.677,0.412
2382,19.576,0.677,0.407
2383,19.576,0.677,0.407
2384,19.617,0.677,0.402
2385,19.617,0.677,0.402
2386,19.617,0.677,0.397
2387,19.617,0.677,0.397
2388,19.658,0.677,0.397
2389,19.658,0.677,0.397
2390,19.658,0.6759999999999999,0.392
2391,19.658,0.6759999999999999,0.392
2392,19.658,0.675,0.389
2393,19.658,0.675,0.389
2394,19.698,0.674,0.386
2395,19.698,0.674,0.386
2396,19.698,0.674,0.386
2397,19.698,0.674,0.386
2398,19.737,0.674,0.383
2399,19.737,0.674,0.383
2400,19.737,0.674,0.385
2401,19.737,0.674,0.385
2402,19.778,0.6729999999999999,0.382
2403,19.778,0.6729999999999999,0.382
2404,19.778,0.6729999999999999,0.38
2405,19.778,0.6729999999999999,0.38
2406,19.778,0.6729999999999999,0.38
2407,19.778,0.6729999999999999,0.38
2408,19.819000000000006,0.672,0.378
2409,19.819000000000006,0.672,0.378
2410,19.819000000000006,0.672,0.375
2411,19.819000000000006,0.672,0.375
2412,19.859,0.6709999999999999,0.373
2413,19.859,0.6709999999999999,0.373
2414,19.859,0.6709999999999999,0.373
2415,19.859,0.6709999999999999,0.373
2416,19.859,0.67,0.3720000000000001
2417,19.859,0.67,0.3720000000000001
2418,19.899,0.669,0.371
2419,19.899,0.669,0.371
2420,19.899,0.6679999999999999,0.37
2421,19.899,0.6679999999999999,0.37
2422,19.938,0.667,0.369
2423,19.938,0.667,0.369
2424,19.938,0.667,0.369
2425,19.938,0.667,0.369
2426,19.979,0.665,0.368
2427,19.979,0.665,0.368
2428,19.979,0.662,0.3670000000000001
2429,19.979,0.662,0.3670000000000001
2430,19.979,0.66,0.366
2431,19.979,0.66,0.366
2432,20.019,0.657,0.365
2433,20.019,0.657,0.365
2434,20.019,0.657,0.365
2435,20.019,0.657,0.365
2436,20.06,0.652,0.363
2437,20.06,0.652,0.363
2438,20.06,0.648,0.361
2439,20.06,0.648,0.361
2440,20.06,0.643,0.36
2441,20.06,0.643,0.36
2442,20.1,0.638,0.358
2443,20.1,0.638,0.358
2444,20.1,0.638,0.358
2445,20.1,0.638,0.358
2446,20.141,0.631,0.35600000000000004
2447,20.141,0.631,0.35600000000000004
2448,20.141,0.625,0.354
2449,20.141,0.625,0.354
2450,20.141,0.619,0.35100000000000003
2451,20.141,0.619,0.35100000000000003
2452,20.181,0.619,0.35100000000000003
2453,20.181,0.619,0.35100000000000003
2454,20.181,0.613,0.348
2455,20.181,0.613,0.348
2456,20.221,0.606,0.345
2457,20.221,0.606,0.345
2458,20.221,0.599,0.34
2459,20.221,0.599,0.34
2460,20.262,0.599,0.34
2461,20.262,0.599,0.34
2462,20.262,0.6,0.338
2463,20.262,0.6,0.338
2464,20.262,0.594,0.333
2465,20.262,0.594,0.333
2466,20.302,0.588,0.326
2467,20.302,0.588,0.326
2468,20.302,0.583,0.319
2469,20.302,0.583,0.319
2470,20.343,0.583,0.319
2471,20.343,0.583,0.319
2472,20.343,0.578,0.312
2473,20.343,0.578,0.312
2474,20.343,0.574,0.305
2475,20.343,0.574,0.305
2476,20.383,0.569,0.298
2477,20.383,0.569,0.298
2478,20.383,0.569,0.298
2479,20.383,0.569,0.298
2480,20.424,0.565,0.29100000000000004
2481,20.424,0.565,0.29100000000000004
2482,20.424,0.562,0.28600000000000003
2483,20.424,0.562,0.28600000000000003
2484,20.424,0.5589999999999999,0.282
2485,20.424,0.5589999999999999,0.282
2486,20.465,0.557,0.279
2487,20.465,0.557,0.279
2488,20.465,0.557,0.279
2489,20.465,0.557,0.279
2490,20.505,0.556,0.276
2491,20.505,0.556,0.276
2492,20.505,0.555,0.273
2493,20.505,0.555,0.273
2494,20.546,0.5539999999999999,0.27
2495,20.546,0.5539999999999999,0.27
2496,20.546,0.5529999999999999,0.267
2497,20.546,0.5529999999999999,0.267
2498,20.546,0.5529999999999999,0.267
2499,20.546,0.5529999999999999,0.267
2500,20.587,0.552,0.263
2501,20.587,0.552,0.263
2502,20.587,0.552,0.258
2503,20.587,0.552,0.258
2504,20.628,0.551,0.254
2505,20.628,0.551,0.254
2506,20.628,0.551,0.25
2507,20.628,0.551,0.25
2508,20.628,0.551,0.25
2509,20.628,0.551,0.25
2510,20.669,0.55,0.248
2511,20.669,0.55,0.248
2512,20.669,0.55,0.247
2513,20.669,0.55,0.247
2514,20.71,0.5489999999999999,0.247
2515,20.71,0.5489999999999999,0.247
2516,20.71,0.5489999999999999,0.247
2517,20.71,0.5489999999999999,0.247
2518,20.71,0.5479999999999999,0.247
2519,20.71,0.5479999999999999,0.247
2520,20.749,0.547,0.248
2521,20.749,0.547,0.248
2522,20.749,0.546,0.249
2523,20.749,0.546,0.249
2524,20.791,0.546,0.249
2525,20.791,0.546,0.249
2526,20.791,0.545,0.249
2527,20.791,0.545,0.249
2528,20.791,0.544,0.249
2529,20.791,0.544,0.249
2530,20.831,0.542,0.249
2531,20.831,0.542,0.249
2532,20.831,0.541,0.249
2533,20.831,0.541,0.249
2534,20.871,0.541,0.248
2535,20.871,0.541,0.248
2536,20.871,0.54,0.248
2537,20.871,0.54,0.248
2538,20.913,0.539,0.248
2539,20.913,0.539,0.248
2540,20.913,0.537,0.248
2541,20.913,0.537,0.248
2542,20.913,0.537,0.248
2543,20.913,0.537,0.248
2544,20.954,0.534,0.251
2545,20.954,0.534,0.251
2546,20.954,0.529,0.256
2547,20.954,0.529,0.256
2548,20.994,0.522,0.263
2549,20.994,0.522,0.263
2550,20.994,0.514,0.268
2551,20.994,0.514,0.268
2552,20.994,0.514,0.268
2553,20.994,0.514,0.268
2554,21.035,0.505,0.272
2555,21.035,0.505,0.272
2556,21.035,0.494,0.275
2557,21.035,0.494,0.275
2558,21.075,0.483,0.276
2559,21.075,0.483,0.276
2560,21.075,0.47,0.277
2561,21.075,0.47,0.277
2562,21.075,0.47,0.277
2563,21.075,0.47,0.277
2564,21.115,0.458,0.278
2565,21.115,0.458,0.278
2566,21.115,0.445,0.28
2567,21.115,0.445,0.28
2568,21.155,0.4320000000000001,0.282
2569,21.155,0.4320000000000001,0.282
2570,21.155,0.4320000000000001,0.282
2571,21.155,0.4320000000000001,0.282
2572,21.195,0.42,0.284
2573,21.195,0.42,0.284
2574,21.195,0.409,0.28800000000000003
2575,21.195,0.409,0.28800000000000003
2576,21.195,0.397,0.292
2577,21.195,0.397,0.292
2578,21.234,0.397,0.292
2579,21.234,0.386,0.295
2580,21.234,0.397,0.292
2581,21.234,0.386,0.295
2582,21.275,0.377,0.3
2583,21.275,0.377,0.3
2584,21.275,0.366,0.307
2585,21.275,0.366,0.307
2586,21.275,0.35700000000000004,0.315
2587,21.275,0.35700000000000004,0.315
2588,21.315,0.35700000000000004,0.315
2589,21.315,0.35700000000000004,0.315
2590,21.315,0.34700000000000003,0.321
2591,21.315,0.34700000000000003,0.321
2592,21.355,0.337,0.326
2593,21.355,0.337,0.326
2594,21.355,0.328,0.332
2595,21.355,0.328,0.332
2596,21.395,0.328,0.332
2597,21.395,0.328,0.332
2598,21.395,0.32,0.336
2599,21.395,0.32,0.336
2600,21.395,0.313,0.341
2601,21.395,0.313,0.341
2602,21.434,0.314,0.341
2603,21.434,0.314,0.341
2604,21.434,0.307,0.345
2605,21.434,0.307,0.345
2606,21.475,0.307,0.345
2607,21.475,0.307,0.345
2608,21.475,0.301,0.349
2609,21.475,0.301,0.349
2610,21.475,0.295,0.354
2611,21.475,0.295,0.354
2612,21.515,0.29,0.358
2613,21.515,0.29,0.358
2614,21.515,0.28600000000000003,0.361
2615,21.515,0.28600000000000003,0.361
2616,21.555,0.28600000000000003,0.361
2617,21.555,0.28600000000000003,0.361
2618,21.555,0.282,0.364
2619,21.555,0.282,0.364
2620,21.594,0.278,0.3670000000000001
2621,21.594,0.278,0.3670000000000001
2622,21.594,0.275,0.371
2623,21.594,0.275,0.371
2624,21.594,0.271,0.374
2625,21.594,0.271,0.374
2626,21.634,0.271,0.374
