,time,2dmu,2dmv
1741,14.043,0.511,0.224
1742,14.084,0.512,0.22
1743,14.084,0.512,0.22
1744,14.084,0.513,0.21600000000000005
1745,14.084,0.513,0.21600000000000005
1746,14.125,0.514,0.211
1747,14.125,0.514,0.211
1748,14.125,0.514,0.211
1749,14.125,0.514,0.211
1750,14.125,0.515,0.205
1751,14.125,0.515,0.205
1752,14.166,0.517,0.2
1753,14.166,0.517,0.2
1754,14.166,0.518,0.194
1755,14.166,0.518,0.194
1756,14.207,0.519,0.189
1757,14.207,0.519,0.189
1758,14.207,0.519,0.189
1759,14.207,0.519,0.189
1760,14.207,0.52,0.182
1761,14.207,0.52,0.182
1762,14.248,0.52,0.17600000000000002
1763,14.248,0.52,0.17600000000000002
1764,14.248,0.521,0.17
1765,14.248,0.521,0.17
1766,14.289,0.522,0.165
1767,14.289,0.522,0.165
1768,14.289,0.522,0.165
1769,14.289,0.522,0.165
1770,14.289,0.522,0.166
1771,14.289,0.522,0.166
1772,14.329,0.522,0.162
1773,14.329,0.522,0.162
1774,14.329,0.521,0.159
1775,14.329,0.521,0.159
1776,14.368,0.52,0.156
1777,14.368,0.52,0.156
1778,14.368,0.52,0.156
1779,14.368,0.52,0.156
1780,14.409,0.519,0.154
1781,14.409,0.519,0.152
1782,14.409,0.519,0.152
1783,14.409,0.519,0.154
1784,14.409,0.519,0.15
1785,14.409,0.519,0.15
1786,14.45,0.52,0.14800000000000002
1787,14.45,0.52,0.14800000000000002
1788,14.45,0.52,0.14800000000000002
1789,14.45,0.52,0.14800000000000002
1790,14.491,0.521,0.146
1791,14.491,0.521,0.146
1792,14.491,0.522,0.145
1793,14.491,0.522,0.145
1794,14.491,0.524,0.14300000000000002
1795,14.491,0.524,0.14300000000000002
1796,14.531,0.526,0.141
1797,14.531,0.526,0.141
1798,14.531,0.526,0.141
1799,14.531,0.526,0.141
1800,14.571,0.528,0.14
1801,14.571,0.528,0.14
1802,14.571,0.53,0.139
1803,14.571,0.53,0.139
1804,14.571,0.5329999999999999,0.139
1805,14.571,0.5329999999999999,0.139
1806,14.611,0.5329999999999999,0.139
1807,14.611,0.5329999999999999,0.139
1808,14.611,0.536,0.14
1809,14.611,0.536,0.14
1810,14.652,0.54,0.141
1811,14.652,0.54,0.141
1812,14.652,0.5429999999999999,0.14300000000000002
1813,14.652,0.5429999999999999,0.14300000000000002
1814,14.691,0.5429999999999999,0.145
1815,14.691,0.5429999999999999,0.145
1816,14.691,0.5429999999999999,0.145
1817,14.691,0.5429999999999999,0.145
1818,14.691,0.547,0.14800000000000002
1819,14.691,0.547,0.14800000000000002
1820,14.731,0.5489999999999999,0.152
1821,14.731,0.5489999999999999,0.152
1822,14.731,0.5529999999999999,0.157
1823,14.731,0.5529999999999999,0.157
1824,14.771,0.555,0.16399999999999998
1825,14.771,0.555,0.16399999999999998
1826,14.771,0.555,0.16399999999999998
1827,14.771,0.555,0.16399999999999998
1828,14.771,0.556,0.172
1829,14.771,0.556,0.172
1830,14.812,0.5579999999999999,0.181
1831,14.812,0.5579999999999999,0.181
1832,14.812,0.5589999999999999,0.19
1833,14.812,0.5589999999999999,0.19
1834,14.852,0.5589999999999999,0.199
1835,14.852,0.5589999999999999,0.199
1836,14.852,0.56,0.21
1837,14.852,0.56,0.21
1838,14.892,0.56,0.21
1839,14.892,0.56,0.21
1840,14.892,0.561,0.221
1841,14.892,0.561,0.221
1842,14.892,0.562,0.232
1843,14.892,0.562,0.232
1844,14.933,0.563,0.244
1845,14.933,0.563,0.244
1846,14.933,0.563,0.244
1847,14.933,0.563,0.244
1848,14.974,0.565,0.257
1849,14.974,0.565,0.257
1850,14.974,0.5660000000000001,0.27
1851,14.974,0.5660000000000001,0.27
1852,14.974,0.5670000000000001,0.285
1853,14.974,0.5670000000000001,0.285
1854,15.015,0.568,0.3
1855,15.015,0.568,0.3
1856,15.015,0.568,0.3
1857,15.015,0.568,0.3
1858,15.056,0.568,0.301
1859,15.056,0.568,0.301
1860,15.056,0.569,0.316
1861,15.056,0.569,0.316
1862,15.056,0.57,0.329
1863,15.056,0.57,0.329
1864,15.095,0.5710000000000001,0.341
1865,15.095,0.5710000000000001,0.341
1866,15.095,0.5710000000000001,0.341
1867,15.095,0.5710000000000001,0.341
1868,15.136,0.5720000000000001,0.354
1869,15.136,0.5720000000000001,0.354
1870,15.136,0.573,0.365
1871,15.136,0.573,0.365
1872,15.136,0.573,0.375
1873,15.136,0.573,0.375
1874,15.177,0.574,0.382
1875,15.177,0.574,0.382
1876,15.177,0.574,0.382
1877,15.177,0.574,0.382
1878,15.218,0.575,0.388
1879,15.218,0.575,0.388
1880,15.218,0.575,0.393
1881,15.218,0.575,0.393
1882,15.258,0.575,0.397
1883,15.258,0.575,0.397
1884,15.258,0.575,0.4
1885,15.258,0.575,0.4
1886,15.258,0.575,0.4
1887,15.258,0.575,0.4
1888,15.298,0.5760000000000001,0.404
1889,15.298,0.5760000000000001,0.404
1890,15.298,0.5760000000000001,0.407
1891,15.298,0.5760000000000001,0.407
1892,15.338,0.5760000000000001,0.41
1893,15.338,0.5760000000000001,0.41
1894,15.338,0.5760000000000001,0.414
1895,15.338,0.5760000000000001,0.414
1896,15.338,0.5760000000000001,0.414
1897,15.338,0.5760000000000001,0.414
1898,15.379,0.5760000000000001,0.413
1899,15.379,0.5760000000000001,0.413
1900,15.379,0.5760000000000001,0.416
1901,15.379,0.5760000000000001,0.416
1902,15.42,0.5760000000000001,0.419
1903,15.42,0.5760000000000001,0.419
1904,15.42,0.5770000000000001,0.421
1905,15.42,0.5770000000000001,0.421
1906,15.42,0.5770000000000001,0.421
1907,15.42,0.5770000000000001,0.421
1908,15.46,0.578,0.423
1909,15.46,0.578,0.423
1910,15.46,0.579,0.425
1911,15.46,0.579,0.425
1912,15.501,0.58,0.4270000000000001
1913,15.501,0.58,0.4270000000000001
1914,15.501,0.5820000000000001,0.428
1915,15.501,0.5820000000000001,0.428
1916,15.542,0.5820000000000001,0.428
1917,15.542,0.5820000000000001,0.428
1918,15.542,0.583,0.429
1919,15.542,0.583,0.429
1920,15.542,0.585,0.43
1921,15.542,0.585,0.43
1922,15.582,0.5870000000000001,0.431
1923,15.582,0.5870000000000001,0.431
1924,15.582,0.589,0.4320000000000001
1925,15.582,0.589,0.4320000000000001
1926,15.622,0.589,0.4320000000000001
1927,15.622,0.589,0.4320000000000001
1928,15.622,0.59,0.4320000000000001
1929,15.622,0.59,0.4320000000000001
1930,15.622,0.593,0.433
1931,15.622,0.593,0.433
1932,15.663,0.596,0.433
1933,15.663,0.596,0.433
1934,15.663,0.596,0.433
1935,15.663,0.596,0.433
1936,15.703,0.599,0.434
1937,15.703,0.599,0.434
1938,15.703,0.603,0.434
1939,15.703,0.603,0.434
1940,15.703,0.609,0.435
1941,15.703,0.609,0.435
1942,15.743,0.612,0.435
1943,15.743,0.612,0.435
1944,15.743,0.612,0.435
1945,15.743,0.612,0.435
1946,15.785,0.621,0.436
1947,15.785,0.621,0.436
1948,15.785,0.63,0.436
1949,15.785,0.63,0.436
1950,15.825,0.64,0.4370000000000001
1951,15.825,0.64,0.4370000000000001
1952,15.825,0.6509999999999999,0.438
1953,15.825,0.6509999999999999,0.438
1954,15.825,0.6509999999999999,0.438
1955,15.825,0.6509999999999999,0.438
1956,15.865,0.6629999999999999,0.439
1957,15.865,0.6629999999999999,0.439
1958,15.865,0.674,0.44
1959,15.865,0.674,0.44
1960,15.907,0.685,0.441
1961,15.907,0.685,0.441
1962,15.907,0.696,0.442
1963,15.907,0.696,0.442
1964,15.907,0.706,0.443
1965,15.907,0.706,0.443
1966,15.947,0.706,0.443
1967,15.947,0.706,0.443
1968,15.947,0.715,0.444
1969,15.947,0.715,0.444
1970,15.986,0.723,0.445
1971,15.986,0.723,0.445
1972,15.986,0.731,0.445
1973,15.986,0.731,0.445
1974,15.986,0.731,0.445
1975,15.986,0.731,0.445
1976,16.026,0.737,0.444
1977,16.026,0.737,0.444
1978,16.026,0.743,0.443
1979,16.026,0.743,0.443
1980,16.067,0.748,0.441
1981,16.067,0.748,0.441
1982,16.067,0.746,0.442
1983,16.107,0.746,0.442
1984,16.107,0.746,0.442
1985,16.067,0.746,0.442
1986,16.107,0.75,0.441
1987,16.107,0.75,0.441
1988,16.107,0.753,0.44
1989,16.107,0.753,0.44
1990,16.149,0.7559999999999999,0.44
1991,16.149,0.7559999999999999,0.44
1992,16.149,0.759,0.439
1993,16.149,0.759,0.439
1994,16.19,0.759,0.439
1995,16.19,0.759,0.439
1996,16.19,0.76,0.438
1997,16.19,0.76,0.438
1998,16.19,0.7609999999999999,0.4370000000000001
1999,16.19,0.7609999999999999,0.4370000000000001
2000,16.23,0.762,0.436
2001,16.23,0.762,0.436
2002,16.23,0.763,0.436
2003,16.23,0.763,0.436
2004,16.27,0.763,0.436
2005,16.27,0.763,0.436
2006,16.27,0.762,0.435
2007,16.27,0.762,0.435
2008,16.27,0.762,0.435
2009,16.27,0.762,0.435
2010,16.311,0.7609999999999999,0.435
2011,16.311,0.7609999999999999,0.435
2012,16.311,0.7609999999999999,0.435
2013,16.311,0.7609999999999999,0.435
2014,16.351,0.7609999999999999,0.435
2015,16.351,0.7609999999999999,0.435
2016,16.351,0.7609999999999999,0.435
2017,16.351,0.7609999999999999,0.435
2018,16.391,0.762,0.436
2019,16.391,0.762,0.436
2020,16.391,0.762,0.436
2021,16.391,0.762,0.436
2022,16.391,0.762,0.435
2023,16.391,0.762,0.435
2024,16.430999999999994,0.763,0.435
2025,16.430999999999994,0.763,0.435
2026,16.430999999999994,0.763,0.435
2027,16.430999999999994,0.763,0.435
2028,16.473,0.763,0.435
2029,16.473,0.763,0.435
2030,16.473,0.763,0.435
2031,16.473,0.763,0.435
2032,16.473,0.763,0.435
2033,16.473,0.763,0.435
2034,16.512999999999998,0.763,0.435
2035,16.512999999999998,0.763,0.435
2036,16.512999999999998,0.763,0.434
2037,16.512999999999998,0.763,0.434
2038,16.554000000000002,0.763,0.434
2039,16.554000000000002,0.763,0.434
2040,16.554000000000002,0.762,0.435
2041,16.554000000000002,0.762,0.435
2042,16.554000000000002,0.76,0.435
2043,16.554000000000002,0.76,0.435
2044,16.594,0.759,0.435
2045,16.594,0.759,0.435
2046,16.594,0.759,0.435
2047,16.594,0.759,0.435
2048,16.636,0.757,0.434
2049,16.636,0.757,0.434
2050,16.636,0.7559999999999999,0.434
2051,16.636,0.755,0.433
2052,16.636,0.7559999999999999,0.434
2053,16.636,0.755,0.433
2054,16.676,0.754,0.433
2055,16.676,0.754,0.433
2056,16.676,0.754,0.433
2057,16.676,0.754,0.433
2058,16.715,0.752,0.4320000000000001
2059,16.715,0.752,0.4320000000000001
2060,16.715,0.75,0.431
2061,16.715,0.75,0.431
2062,16.756,0.748,0.43
2063,16.756,0.748,0.43
2064,16.756,0.746,0.429
2065,16.756,0.746,0.429
2066,16.756,0.746,0.429
2067,16.756,0.746,0.429
2068,16.796,0.7440000000000001,0.428
2069,16.796,0.7440000000000001,0.428
2070,16.796,0.742,0.4270000000000001
2071,16.796,0.742,0.4270000000000001
2072,16.837,0.74,0.4270000000000001
2073,16.837,0.74,0.4270000000000001
2074,16.837,0.738,0.426
2075,16.837,0.738,0.426
2076,16.837,0.736,0.4270000000000001
2077,16.837,0.736,0.4270000000000001
2078,16.878,0.736,0.4270000000000001
2079,16.878,0.736,0.4270000000000001
2080,16.878,0.7340000000000001,0.4270000000000001
2081,16.878,0.7340000000000001,0.4270000000000001
2082,16.919,0.732,0.4270000000000001
2083,16.919,0.732,0.4270000000000001
2084,16.919,0.7290000000000001,0.4270000000000001
2085,16.919,0.7290000000000001,0.4270000000000001
2086,16.919,0.7290000000000001,0.4270000000000001
2087,16.919,0.7290000000000001,0.4270000000000001
2088,16.959,0.727,0.4270000000000001
2089,16.959,0.727,0.4270000000000001
2090,16.959,0.725,0.4270000000000001
2091,16.959,0.725,0.4270000000000001
2092,16.999000000000002,0.722,0.4270000000000001
2093,16.999000000000002,0.722,0.4270000000000001
2094,16.999000000000002,0.722,0.4270000000000001
2095,16.999000000000002,0.722,0.4270000000000001
2096,17.039,0.722,0.4270000000000001
2097,17.039,0.722,0.4270000000000001
2098,17.039,0.718,0.426
2099,17.039,0.718,0.426
2100,17.039,0.718,0.426
2101,17.039,0.718,0.426
2102,17.081,0.716,0.426
2103,17.081,0.716,0.426
2104,17.081,0.716,0.426
2105,17.081,0.716,0.426
2106,17.12,0.713,0.426
2107,17.12,0.713,0.426
2108,17.12,0.7120000000000001,0.426
2109,17.12,0.7120000000000001,0.426
2110,17.12,0.71,0.426
2111,17.12,0.71,0.426
2112,17.160999999999998,0.708,0.426
2113,17.160999999999998,0.708,0.426
2114,17.160999999999998,0.708,0.426
2115,17.160999999999998,0.708,0.426
2116,17.203,0.706,0.425
2117,17.203,0.706,0.425
2118,17.203,0.703,0.425
2119,17.203,0.703,0.425
2120,17.203,0.701,0.425
2121,17.203,0.701,0.425
2122,17.243,0.698,0.424
2123,17.243,0.698,0.424
2124,17.243,0.6940000000000001,0.425
2125,17.243,0.6940000000000001,0.425
2126,17.283,0.6940000000000001,0.425
2127,17.283,0.6940000000000001,0.425
2128,17.283,0.6890000000000001,0.425
2129,17.283,0.6890000000000001,0.425
2130,17.323,0.682,0.426
2131,17.323,0.682,0.426
2132,17.323,0.6709999999999999,0.429
2133,17.323,0.6709999999999999,0.429
2134,17.323,0.6709999999999999,0.429
2135,17.323,0.6709999999999999,0.429
2136,17.363,0.6579999999999999,0.4320000000000001
2137,17.363,0.6579999999999999,0.4320000000000001
2138,17.363,0.6459999999999999,0.436
2139,17.363,0.6459999999999999,0.436
2140,17.404,0.635,0.441
2141,17.404,0.635,0.441
2142,17.404,0.625,0.446
2143,17.404,0.625,0.446
2144,17.404,0.625,0.446
2145,17.404,0.625,0.446
2146,17.445,0.625,0.446
2147,17.445,0.625,0.446
2148,17.445,0.615,0.449
2149,17.445,0.615,0.449
2150,17.485,0.61,0.451
2151,17.485,0.61,0.451
2152,17.485,0.602,0.453
2153,17.485,0.602,0.453
2154,17.524,0.596,0.456
2155,17.524,0.596,0.456
2156,17.524,0.5920000000000001,0.458
2157,17.524,0.5920000000000001,0.458
2158,17.524,0.585,0.46
2159,17.524,0.585,0.46
2160,17.564,0.58,0.462
2161,17.564,0.58,0.462
2162,17.564,0.575,0.463
2163,17.564,0.575,0.463
2164,17.604,0.575,0.463
2165,17.604,0.575,0.463
2166,17.604,0.57,0.464
2167,17.604,0.57,0.464
2168,17.604,0.5660000000000001,0.464
2169,17.604,0.5660000000000001,0.464
2170,17.645,0.562,0.465
2171,17.645,0.562,0.465
2172,17.645,0.562,0.465
2173,17.645,0.562,0.465
2174,17.686,0.5589999999999999,0.465
2175,17.686,0.5589999999999999,0.465
2176,17.686,0.556,0.466
2177,17.686,0.556,0.466
2178,17.686,0.5539999999999999,0.467
2179,17.686,0.5539999999999999,0.467
2180,17.726,0.552,0.467
2181,17.726,0.552,0.467
2182,17.726,0.552,0.467
2183,17.726,0.552,0.467
2184,17.766,0.551,0.467
2185,17.766,0.551,0.467
2186,17.766,0.5489999999999999,0.466
2187,17.766,0.5489999999999999,0.466
2188,17.807000000000006,0.5479999999999999,0.466
2189,17.807000000000006,0.5479999999999999,0.466
2190,17.807000000000006,0.5479999999999999,0.466
2191,17.807000000000006,0.5479999999999999,0.466
2192,17.807000000000006,0.547,0.465
2193,17.807000000000006,0.547,0.465
2194,17.847,0.546,0.465
2195,17.847,0.546,0.465
2196,17.847,0.545,0.464
2197,17.847,0.545,0.464
2198,17.887,0.545,0.464
2199,17.887,0.545,0.464
2200,17.887,0.546,0.464
2201,17.887,0.546,0.464
2202,17.887,0.545,0.464
2203,17.887,0.545,0.464
2204,17.927,0.544,0.463
2205,17.927,0.544,0.463
2206,17.927,0.544,0.463
2207,17.927,0.544,0.463
2208,17.967,0.544,0.463
2209,17.967,0.544,0.463
2210,17.967,0.5429999999999999,0.463
2211,17.967,0.5429999999999999,0.463
2212,18.007,0.5429999999999999,0.463
2213,18.007,0.5429999999999999,0.463
2214,18.007,0.542,0.463
2215,18.007,0.542,0.463
2216,18.007,0.541,0.463
2217,18.007,0.541,0.463
2218,18.048,0.541,0.463
2219,18.048,0.541,0.463
2220,18.048,0.54,0.463
2221,18.048,0.54,0.463
2222,18.089,0.539,0.463
2223,18.089,0.539,0.463
2224,18.089,0.537,0.463
2225,18.089,0.537,0.463
2226,18.089,0.536,0.464
2227,18.089,0.536,0.464
2228,18.13,0.536,0.464
2229,18.13,0.536,0.464
2230,18.13,0.535,0.464
2231,18.13,0.535,0.464
2232,18.171,0.534,0.464
2233,18.171,0.5329999999999999,0.464
2234,18.171,0.534,0.464
2235,18.171,0.5329999999999999,0.464
2236,18.171,0.532,0.465
2237,18.171,0.532,0.465
2238,18.212,0.532,0.465
2239,18.212,0.532,0.465
2240,18.212,0.532,0.465
2241,18.212,0.532,0.465
2242,18.252,0.531,0.465
2243,18.252,0.531,0.465
2244,18.252,0.531,0.466
2245,18.252,0.531,0.466
2246,18.252,0.531,0.466
2247,18.252,0.531,0.466
2248,18.294,0.53,0.466
2249,18.294,0.53,0.466
2250,18.294,0.53,0.466
2251,18.294,0.53,0.466
2252,18.333,0.53,0.466
2253,18.333,0.53,0.466
2254,18.333,0.529,0.466
2255,18.333,0.529,0.466
2256,18.374,0.529,0.466
2257,18.374,0.529,0.466
2258,18.374,0.529,0.466
2259,18.374,0.529,0.466
2260,18.374,0.528,0.466
2261,18.374,0.528,0.466
2262,18.414,0.527,0.465
2263,18.414,0.527,0.465
2264,18.414,0.526,0.464
2265,18.414,0.526,0.464
2266,18.455,0.526,0.464
2267,18.455,0.526,0.464
2268,18.455,0.525,0.461
2269,18.455,0.525,0.461
2270,18.455,0.524,0.457
2271,18.455,0.524,0.457
2272,18.495,0.523,0.454
2273,18.495,0.521,0.453
2274,18.495,0.521,0.453
2275,18.495,0.523,0.454
2276,18.536,0.521,0.453
2277,18.536,0.521,0.453
2278,18.536,0.519,0.453
2279,18.536,0.519,0.453
2280,18.536,0.518,0.452
2281,18.536,0.518,0.452
2282,18.577,0.516,0.451
2283,18.577,0.516,0.451
2284,18.577,0.515,0.45
2285,18.577,0.515,0.45
2286,18.617,0.515,0.45
2287,18.617,0.515,0.45
2288,18.617,0.514,0.45
2289,18.617,0.514,0.45
2290,18.617,0.513,0.449
2291,18.617,0.513,0.449
2292,18.658,0.512,0.449
2293,18.658,0.512,0.449
2294,18.658,0.512,0.449
2295,18.658,0.512,0.449
2296,18.698,0.512,0.448
2297,18.698,0.512,0.448
2298,18.698,0.511,0.446
2299,18.698,0.511,0.446
2300,18.739,0.512,0.445
2301,18.739,0.512,0.445
2302,18.739,0.511,0.442
2303,18.739,0.511,0.442
2304,18.739,0.511,0.442
2305,18.739,0.511,0.442
2306,18.779,0.51,0.438
2307,18.779,0.51,0.438
2308,18.779,0.509,0.433
2309,18.779,0.509,0.433
2310,18.82,0.508,0.426
2311,18.82,0.508,0.426
2312,18.82,0.507,0.419
2313,18.82,0.507,0.419
2314,18.82,0.507,0.419
2315,18.82,0.507,0.419
2316,18.86,0.506,0.411
2317,18.86,0.506,0.411
2318,18.86,0.506,0.406
2319,18.86,0.506,0.406
2320,18.9,0.505,0.403
2321,18.9,0.505,0.403
2322,18.9,0.504,0.401
2323,18.9,0.504,0.401
2324,18.9,0.504,0.401
2325,18.9,0.504,0.401
2326,18.942,0.504,0.401
2327,18.942,0.504,0.401
2328,18.942,0.504,0.401
2329,18.942,0.504,0.401
2330,18.982,0.504,0.402
2331,18.982,0.504,0.402
2332,18.982,0.504,0.402
2333,18.982,0.504,0.402
2334,19.022,0.505,0.403
2335,19.022,0.505,0.403
2336,19.022,0.505,0.403
2337,19.022,0.505,0.403
2338,19.022,0.505,0.405
2339,19.022,0.505,0.405
2340,19.062,0.506,0.406
2341,19.062,0.506,0.406
2342,19.062,0.506,0.408
2343,19.062,0.506,0.408
2344,19.103,0.506,0.409
2345,19.103,0.506,0.409
2346,19.103,0.506,0.412
2347,19.103,0.506,0.412
2348,19.103,0.506,0.413
2349,19.103,0.506,0.413
2350,19.143,0.506,0.416
2351,19.143,0.506,0.416
2352,19.143,0.506,0.417
2353,19.143,0.506,0.417
2354,19.183,0.505,0.419
2355,19.183,0.505,0.419
2356,19.183,0.505,0.421
2357,19.183,0.505,0.421
2358,19.223,0.505,0.421
2359,19.223,0.505,0.421
2360,19.223,0.502,0.426
2361,19.223,0.502,0.426
2362,19.223,0.5,0.429
2363,19.223,0.5,0.429
2364,19.264,0.496,0.4320000000000001
2365,19.264,0.496,0.4320000000000001
2366,19.264,0.496,0.4320000000000001
2367,19.264,0.496,0.4320000000000001
2368,19.305,0.49,0.435
2369,19.305,0.49,0.435
2370,19.305,0.484,0.438
2371,19.305,0.484,0.438
2372,19.305,0.477,0.441
2373,19.305,0.477,0.441
2374,19.344,0.476,0.441
2375,19.344,0.476,0.441
2376,19.344,0.476,0.441
2377,19.344,0.476,0.441
2378,19.384,0.469,0.444
2379,19.384,0.469,0.444
2380,19.384,0.462,0.446
2381,19.384,0.462,0.446
2382,19.384,0.456,0.449
2383,19.384,0.456,0.449
2384,19.425,0.45,0.45
2385,19.425,0.45,0.45
2386,19.425,0.45,0.45
2387,19.425,0.45,0.45
2388,19.466,0.445,0.452
2389,19.466,0.445,0.452
2390,19.466,0.442,0.453
2391,19.466,0.442,0.453
2392,19.506,0.439,0.453
2393,19.506,0.439,0.453
2394,19.506,0.4370000000000001,0.454
2395,19.506,0.4370000000000001,0.454
2396,19.506,0.4370000000000001,0.454
2397,19.506,0.4370000000000001,0.454
2398,19.547,0.436,0.454
2399,19.547,0.436,0.454
2400,19.547,0.435,0.453
2401,19.547,0.435,0.453
2402,19.587,0.435,0.453
2403,19.587,0.435,0.453
2404,19.587,0.436,0.453
2405,19.587,0.436,0.453
2406,19.587,0.436,0.453
2407,19.587,0.436,0.453
2408,19.627,0.436,0.453
2409,19.627,0.436,0.453
2410,19.627,0.436,0.452
2411,19.627,0.436,0.452
2412,19.667,0.436,0.452
2413,19.667,0.436,0.452
2414,19.667,0.436,0.452
2415,19.667,0.436,0.452
2416,19.707,0.4370000000000001,0.451
2417,19.707,0.4370000000000001,0.451
2418,19.707,0.4370000000000001,0.449
2419,19.707,0.4370000000000001,0.449
2420,19.707,0.4370000000000001,0.448
2421,19.748,0.4370000000000001,0.448
2422,19.707,0.4370000000000001,0.448
2423,19.748,0.4370000000000001,0.448
2424,19.748,0.4370000000000001,0.447
2425,19.748,0.4370000000000001,0.447
2426,19.788,0.4370000000000001,0.445
2427,19.788,0.4370000000000001,0.445
2428,19.788,0.436,0.444
2429,19.788,0.436,0.444
2430,19.788,0.435,0.443
2431,19.788,0.435,0.443
2432,19.828,0.435,0.443
2433,19.828,0.435,0.443
2434,19.828,0.434,0.442
2435,19.828,0.434,0.442
2436,19.869,0.433,0.44
2437,19.869,0.433,0.44
2438,19.869,0.431,0.439
2439,19.869,0.431,0.439
2440,19.869,0.429,0.4370000000000001
2441,19.869,0.429,0.4370000000000001
2442,19.91,0.429,0.4370000000000001
2443,19.91,0.429,0.4370000000000001
2444,19.91,0.426,0.436
2445,19.91,0.426,0.436
2446,19.95,0.423,0.436
2447,19.95,0.423,0.436
2448,19.95,0.419,0.4370000000000001
2449,19.95,0.419,0.4370000000000001
2450,19.991,0.413,0.44
2451,19.991,0.413,0.44
2452,19.991,0.405,0.442
2453,19.991,0.405,0.442
2454,19.991,0.413,0.44
2455,19.991,0.413,0.44
2456,20.032,0.395,0.442
2457,20.032,0.395,0.442
2458,20.032,0.383,0.443
2459,20.032,0.383,0.443
2460,20.072,0.383,0.443
2461,20.072,0.383,0.443
2462,20.072,0.369,0.445
2463,20.072,0.369,0.445
2464,20.072,0.35600000000000004,0.446
2465,20.072,0.35600000000000004,0.446
2466,20.113,0.344,0.446
2467,20.113,0.344,0.446
2468,20.113,0.334,0.446
2469,20.113,0.334,0.446
2470,20.154,0.334,0.446
2471,20.154,0.334,0.446
2472,20.154,0.326,0.446
2473,20.154,0.326,0.446
2474,20.154,0.32,0.447
2475,20.154,0.32,0.447
2476,20.194000000000006,0.315,0.448
2477,20.194000000000006,0.315,0.448
2478,20.194000000000006,0.315,0.448
2479,20.194000000000006,0.315,0.448
2480,20.235,0.312,0.449
2481,20.235,0.312,0.449
2482,20.235,0.31,0.449
2483,20.235,0.31,0.449
2484,20.235,0.312,0.449
2485,20.235,0.312,0.449
2486,20.274,0.312,0.449
2487,20.274,0.312,0.449
2488,20.274,0.31,0.45
2489,20.274,0.31,0.45
2490,20.315,0.308,0.45
2491,20.315,0.308,0.45
2492,20.315,0.307,0.45
2493,20.315,0.307,0.45
2494,20.356,0.306,0.45
2495,20.356,0.306,0.45
2496,20.356,0.306,0.451
2497,20.356,0.306,0.451
2498,20.356,0.306,0.451
2499,20.356,0.306,0.451
2500,20.397,0.305,0.451
2501,20.397,0.305,0.451
2502,20.397,0.305,0.451
2503,20.397,0.305,0.451
2504,20.437,0.304,0.45
2505,20.437,0.304,0.45
2506,20.437,0.303,0.451
2507,20.437,0.303,0.451
2508,20.437,0.303,0.451
2509,20.437,0.303,0.451
2510,20.477,0.301,0.45
2511,20.477,0.301,0.45
2512,20.477,0.3,0.449
2513,20.477,0.3,0.449
2514,20.517,0.299,0.449
2515,20.517,0.299,0.449
2516,20.517,0.298,0.448
2517,20.517,0.298,0.448
2518,20.517,0.298,0.448
2519,20.517,0.298,0.448
2520,20.558000000000003,0.298,0.449
2521,20.558000000000003,0.298,0.449
2522,20.558000000000003,0.297,0.448
2523,20.558000000000003,0.297,0.448
2524,20.598000000000006,0.297,0.448
2525,20.598000000000006,0.297,0.448
2526,20.598000000000006,0.29600000000000004,0.448
2527,20.598000000000006,0.29600000000000004,0.448
2528,20.64,0.29600000000000004,0.448
2529,20.64,0.29600000000000004,0.448
2530,20.64,0.29600000000000004,0.448
2531,20.64,0.29600000000000004,0.448
2532,20.64,0.29600000000000004,0.448
2533,20.64,0.29600000000000004,0.448
2534,20.68,0.29600000000000004,0.448
2535,20.68,0.29600000000000004,0.448
2536,20.68,0.29600000000000004,0.448
2537,20.68,0.29600000000000004,0.448
2538,20.72,0.29600000000000004,0.448
2539,20.72,0.29600000000000004,0.448
2540,20.72,0.29600000000000004,0.448
2541,20.72,0.29600000000000004,0.448
2542,20.72,0.29600000000000004,0.448
2543,20.72,0.29600000000000004,0.448
2544,20.76,0.29600000000000004,0.448
2545,20.76,0.29600000000000004,0.448
2546,20.76,0.297,0.447
2547,20.76,0.297,0.447
2548,20.801,0.297,0.447
2549,20.801,0.297,0.447
2550,20.801,0.298,0.447
2551,20.801,0.298,0.447
2552,20.801,0.298,0.447
2553,20.801,0.298,0.447
2554,20.842,0.298,0.447
2555,20.842,0.298,0.447
2556,20.842,0.299,0.447
2557,20.842,0.299,0.447
2558,20.882,0.3,0.446
2559,20.882,0.3,0.446
2560,20.882,0.302,0.446
2561,20.882,0.302,0.446
2562,20.924,0.305,0.446
2563,20.924,0.305,0.446
2564,20.924,0.305,0.446
2565,20.924,0.305,0.446
2566,20.924,0.31,0.445
2567,20.924,0.31,0.445
2568,20.965,0.317,0.443
2569,20.965,0.317,0.443
2570,20.965,0.324,0.443
2571,20.965,0.324,0.443
2572,21.005,0.324,0.443
2573,21.005,0.324,0.443
2574,21.005,0.332,0.443
2575,21.005,0.332,0.443
2576,21.005,0.342,0.444
2577,21.005,0.342,0.444
2578,21.045,0.35200000000000004,0.445
2579,21.045,0.35200000000000004,0.445
2580,21.045,0.363,0.446
2581,21.045,0.363,0.446
2582,21.085,0.363,0.446
2583,21.085,0.363,0.446
2584,21.085,0.3720000000000001,0.447
