,time,2dmu,2dmv
2658,21.835,0.5870000000000001,0.494
2659,21.835,0.5870000000000001,0.494
2660,21.835,0.589,0.494
2661,21.835,0.589,0.494
2662,21.875,0.593,0.494
2663,21.875,0.593,0.494
2664,21.875,0.593,0.494
2665,21.875,0.593,0.494
2666,21.875,0.596,0.494
2667,21.875,0.596,0.494
2668,21.916,0.6,0.493
2669,21.916,0.6,0.493
2670,21.916,0.603,0.493
2671,21.916,0.603,0.493
2672,21.957,0.606,0.4920000000000001
2673,21.957,0.606,0.4920000000000001
2674,21.957,0.606,0.4920000000000001
2675,21.957,0.606,0.4920000000000001
2676,21.997,0.61,0.491
2677,21.997,0.61,0.491
2678,21.997,0.612,0.491
2679,21.997,0.612,0.491
2680,21.997,0.615,0.491
2681,21.997,0.615,0.491
2682,22.037,0.618,0.489
2683,22.037,0.618,0.489
2684,22.037,0.618,0.489
2685,22.037,0.618,0.489
2686,22.077,0.621,0.489
2687,22.077,0.621,0.489
2688,22.077,0.624,0.488
2689,22.077,0.624,0.488
2690,22.077,0.627,0.487
2691,22.077,0.627,0.487
2692,22.118,0.627,0.487
2693,22.118,0.627,0.487
2694,22.118,0.63,0.486
2695,22.118,0.63,0.486
2696,22.159,0.633,0.485
2697,22.159,0.633,0.485
2698,22.159,0.636,0.484
2699,22.159,0.636,0.484
2700,22.159,0.639,0.484
2701,22.159,0.639,0.484
2702,22.199,0.639,0.484
2703,22.199,0.639,0.484
2704,22.199,0.639,0.484
2705,22.199,0.639,0.484
2706,22.239,0.642,0.483
2707,22.239,0.642,0.483
2708,22.239,0.644,0.483
2709,22.239,0.644,0.483
2710,22.28,0.647,0.483
2711,22.28,0.647,0.483
2712,22.28,0.647,0.483
2713,22.28,0.647,0.483
2714,22.28,0.65,0.483
2715,22.28,0.65,0.483
2716,22.321,0.652,0.483
2717,22.321,0.652,0.483
2718,22.321,0.655,0.483
2719,22.321,0.655,0.483
2720,22.36,0.657,0.483
2721,22.36,0.657,0.483
2722,22.36,0.657,0.483
2723,22.36,0.657,0.483
2724,22.36,0.66,0.483
2725,22.36,0.66,0.483
2726,22.4,0.6629999999999999,0.484
2727,22.4,0.6629999999999999,0.484
2728,22.4,0.665,0.485
2729,22.4,0.665,0.485
2730,22.441,0.6679999999999999,0.485
2731,22.441,0.6679999999999999,0.485
2732,22.441,0.6679999999999999,0.485
2733,22.441,0.6679999999999999,0.485
2734,22.441,0.67,0.485
2735,22.441,0.67,0.485
2736,22.481,0.672,0.486
2737,22.481,0.672,0.486
2738,22.481,0.675,0.487
2739,22.481,0.675,0.487
2740,22.522,0.675,0.487
2741,22.522,0.675,0.487
2742,22.522,0.677,0.488
2743,22.522,0.677,0.488
2744,22.563,0.679,0.489
2745,22.563,0.679,0.489
2746,22.563,0.6809999999999999,0.489
2747,22.563,0.6809999999999999,0.489
2748,22.563,0.6809999999999999,0.488
2749,22.563,0.6809999999999999,0.488
2750,22.603,0.6809999999999999,0.488
2751,22.603,0.6809999999999999,0.488
2752,22.603,0.6829999999999999,0.489
2753,22.603,0.6829999999999999,0.489
2754,22.644,0.685,0.489
2755,22.644,0.685,0.489
2756,22.644,0.687,0.489
2757,22.644,0.687,0.489
2758,22.644,0.688,0.49
2759,22.644,0.688,0.49
2760,22.684,0.688,0.49
2761,22.684,0.688,0.49
2762,22.684,0.69,0.49
2763,22.684,0.69,0.49
2764,22.723000000000006,0.691,0.491
2765,22.723000000000006,0.691,0.491
2766,22.723000000000006,0.693,0.491
2767,22.723000000000006,0.693,0.491
2768,22.723000000000006,0.6940000000000001,0.4920000000000001
2769,22.723000000000006,0.6940000000000001,0.4920000000000001
2770,22.764,0.695,0.4920000000000001
2771,22.764,0.695,0.4920000000000001
2772,22.764,0.695,0.4920000000000001
2773,22.764,0.695,0.4920000000000001
2774,22.804,0.6970000000000001,0.4920000000000001
2775,22.804,0.6970000000000001,0.4920000000000001
2776,22.804,0.698,0.491
2777,22.804,0.698,0.491
2778,22.844,0.7,0.491
2779,22.844,0.7,0.491
2780,22.844,0.7,0.491
2781,22.844,0.7,0.491
2782,22.844,0.7020000000000001,0.49
2783,22.844,0.7020000000000001,0.49
2784,22.884,0.7040000000000001,0.49
2785,22.884,0.7040000000000001,0.49
2786,22.884,0.706,0.49
2787,22.884,0.706,0.49
2788,22.924,0.708,0.49
2789,22.924,0.708,0.49
2790,22.924,0.708,0.49
2791,22.924,0.708,0.49
2792,22.924,0.7070000000000001,0.491
2793,22.924,0.7070000000000001,0.491
2794,22.965,0.7090000000000001,0.491
2795,22.965,0.7090000000000001,0.491
2796,22.965,0.7090000000000001,0.491
2797,22.965,0.7090000000000001,0.491
2798,23.005,0.711,0.49
2799,23.005,0.711,0.49
2800,23.005,0.711,0.49
2801,23.005,0.711,0.49
2802,23.046,0.713,0.49
2803,23.046,0.713,0.49
2804,23.046,0.7140000000000001,0.49
2805,23.046,0.7140000000000001,0.49
2806,23.046,0.716,0.49
2807,23.046,0.716,0.49
2808,23.087,0.716,0.49
2809,23.087,0.716,0.49
2810,23.087,0.7170000000000001,0.491
2811,23.087,0.7170000000000001,0.491
2812,23.129,0.7190000000000001,0.49
2813,23.129,0.7190000000000001,0.49
2814,23.129,0.721,0.49
2815,23.129,0.721,0.49
2816,23.129,0.722,0.49
2817,23.129,0.722,0.49
2818,23.168000000000006,0.7240000000000001,0.491
2819,23.168000000000006,0.7240000000000001,0.491
2820,23.168000000000006,0.7240000000000001,0.491
2821,23.168000000000006,0.7240000000000001,0.491
2822,23.209,0.726,0.49
2823,23.209,0.726,0.49
2824,23.209,0.728,0.49
2825,23.209,0.728,0.49
2826,23.209,0.73,0.49
2827,23.209,0.73,0.49
2828,23.249,0.73,0.49
2829,23.249,0.73,0.49
2830,23.249,0.732,0.49
2831,23.249,0.732,0.49
2832,23.289,0.7340000000000001,0.49
2833,23.289,0.7340000000000001,0.49
2834,23.289,0.736,0.49
2835,23.289,0.736,0.49
2836,23.33,0.738,0.49
2837,23.33,0.738,0.49
2838,23.33,0.738,0.49
2839,23.33,0.738,0.49
2840,23.33,0.738,0.49
2841,23.33,0.738,0.49
2842,23.371,0.74,0.49
2843,23.371,0.74,0.49
2844,23.371,0.741,0.491
2845,23.371,0.741,0.491
2846,23.411,0.743,0.491
2847,23.411,0.743,0.491
2848,23.411,0.743,0.491
2849,23.411,0.743,0.491
2850,23.411,0.745,0.491
2851,23.411,0.745,0.491
2852,23.453000000000007,0.746,0.4920000000000001
2853,23.453000000000007,0.746,0.4920000000000001
2854,23.453000000000007,0.748,0.4920000000000001
2855,23.453000000000007,0.748,0.4920000000000001
2856,23.494,0.7490000000000001,0.4920000000000001
2857,23.494,0.7490000000000001,0.4920000000000001
2858,23.494,0.7490000000000001,0.4920000000000001
2859,23.494,0.7490000000000001,0.4920000000000001
2860,23.494,0.7509999999999999,0.4920000000000001
2861,23.494,0.7509999999999999,0.4920000000000001
2862,23.535,0.752,0.4920000000000001
2863,23.535,0.752,0.4920000000000001
2864,23.535,0.753,0.4920000000000001
2865,23.535,0.753,0.4920000000000001
2866,23.576,0.755,0.4920000000000001
2867,23.576,0.755,0.4920000000000001
2868,23.576,0.755,0.4920000000000001
2869,23.576,0.755,0.4920000000000001
2870,23.576,0.7559999999999999,0.493
2871,23.576,0.7559999999999999,0.493
2872,23.616,0.758,0.494
2873,23.616,0.758,0.494
2874,23.616,0.76,0.494
2875,23.616,0.76,0.494
2876,23.656,0.76,0.494
2877,23.656,0.76,0.494
2878,23.656,0.762,0.495
2879,23.656,0.762,0.495
2880,23.697,0.763,0.4970000000000001
2881,23.697,0.763,0.4970000000000001
2882,23.697,0.765,0.501
2883,23.697,0.765,0.501
2884,23.697,0.768,0.504
2885,23.697,0.768,0.504
2886,23.737,0.768,0.504
2887,23.737,0.768,0.504
2888,23.737,0.768,0.504
2889,23.737,0.768,0.504
2890,23.777,0.77,0.507
2891,23.777,0.77,0.507
2892,23.777,0.772,0.509
2893,23.777,0.772,0.509
2894,23.777,0.775,0.511
2895,23.777,0.775,0.511
2896,23.817,0.775,0.511
2897,23.817,0.775,0.511
2898,23.817,0.778,0.513
2899,23.817,0.778,0.513
2900,23.857,0.78,0.514
2901,23.857,0.78,0.514
2902,23.857,0.7829999999999999,0.516
2903,23.857,0.7829999999999999,0.516
2904,23.857,0.7859999999999999,0.518
2905,23.857,0.7859999999999999,0.518
2906,23.898000000000003,0.7859999999999999,0.518
2907,23.898000000000003,0.7859999999999999,0.518
2908,23.898000000000003,0.79,0.519
2909,23.898000000000003,0.79,0.519
2910,23.938,0.794,0.521
2911,23.938,0.794,0.521
2912,23.938,0.799,0.523
2913,23.938,0.799,0.523
2914,23.979,0.805,0.524
2915,23.979,0.805,0.524
2916,23.979,0.805,0.524
2917,23.979,0.805,0.524
2918,23.979,0.812,0.526
2919,23.979,0.812,0.526
2920,24.019,0.8190000000000001,0.527
2921,24.019,0.8190000000000001,0.527
2922,24.019,0.828,0.528
2923,24.019,0.828,0.528
2924,24.059,0.828,0.528
2925,24.059,0.828,0.528
2926,24.059,0.84,0.53
2927,24.059,0.84,0.53
2928,24.059,0.851,0.532
2929,24.059,0.851,0.532
2930,24.098000000000006,0.862,0.532
2931,24.098000000000006,0.862,0.532
2932,24.098000000000006,0.863,0.531
2933,24.098000000000006,0.863,0.531
2934,24.138,0.863,0.531
2935,24.138,0.863,0.531
2936,24.138,0.8740000000000001,0.53
2937,24.138,0.8740000000000001,0.53
2938,24.179,0.884,0.529
2939,24.179,0.884,0.529
2940,24.179,0.895,0.527
2941,24.179,0.895,0.527
2942,24.179,0.905,0.525
2943,24.179,0.905,0.525
2944,24.219,0.905,0.525
2945,24.219,0.905,0.525
2946,24.219,0.916,0.522
2947,24.219,0.916,0.522
2948,24.259,0.926,0.518
2949,24.259,0.926,0.518
2950,24.259,0.937,0.514
2951,24.259,0.937,0.514
2952,24.259,0.947,0.511
2953,24.259,0.947,0.511
2954,24.3,0.947,0.511
2955,24.3,0.947,0.511
2956,24.3,0.955,0.509
2957,24.3,0.955,0.509
2958,24.34,0.96,0.507
2959,24.34,0.96,0.507
2960,24.34,0.964,0.505
2961,24.34,0.964,0.505
2962,24.34,0.965,0.504
2963,24.34,0.965,0.504
2964,24.381,0.965,0.504
2965,24.381,0.965,0.504
2966,24.381,0.964,0.503
2967,24.381,0.964,0.503
2968,24.421,0.961,0.504
2969,24.421,0.961,0.504
2970,24.421,0.958,0.503
2971,24.421,0.958,0.503
2972,24.461,0.956,0.502
2973,24.461,0.956,0.502
2974,24.461,0.956,0.502
2975,24.461,0.956,0.502
2976,24.461,0.955,0.501
2977,24.461,0.955,0.501
2978,24.502,0.954,0.5
2979,24.502,0.954,0.5
2980,24.502,0.954,0.4970000000000001
2981,24.502,0.954,0.4970000000000001
2982,24.544,0.954,0.4970000000000001
2983,24.544,0.954,0.4970000000000001
2984,24.544,0.955,0.495
2985,24.544,0.955,0.495
2986,24.544,0.958,0.494
2987,24.544,0.958,0.494
2988,24.583,0.961,0.494
2989,24.583,0.961,0.494
2990,24.583,0.965,0.493
2991,24.583,0.965,0.493
2992,24.624,0.965,0.493
2993,24.624,0.965,0.493
2994,24.624,0.968,0.494
2995,24.624,0.968,0.494
2996,24.624,0.972,0.494
2997,24.624,0.972,0.494
2998,24.664,0.975,0.494
2999,24.664,0.975,0.494
3000,24.664,0.978,0.494
3001,24.664,0.978,0.494
3002,24.706,0.98,0.4920000000000001
3003,24.706,0.98,0.4920000000000001
3004,24.706,0.98,0.4920000000000001
3005,24.706,0.98,0.4920000000000001
3006,24.747,0.981,0.491
3007,24.747,0.981,0.491
3008,24.747,0.982,0.49
3009,24.747,0.982,0.49
3010,24.747,0.983,0.489
3011,24.747,0.983,0.489
3012,24.787,0.983,0.489
3013,24.787,0.983,0.489
3014,24.787,0.983,0.487
3015,24.787,0.983,0.487
3016,24.828000000000007,0.984,0.486
3017,24.828000000000007,0.984,0.486
3018,24.828000000000007,0.985,0.485
3019,24.828000000000007,0.985,0.485
3020,24.828000000000007,0.986,0.484
3021,24.828000000000007,0.986,0.484
3022,24.869,0.986,0.484
3023,24.869,0.986,0.484
3024,24.869,0.987,0.484
3025,24.869,0.987,0.484
3026,24.908,0.988,0.484
3027,24.908,0.988,0.484
3028,24.908,0.99,0.483
3029,24.908,0.99,0.483
3030,24.908,0.992,0.483
3031,24.908,0.992,0.483
3032,24.949,0.992,0.483
3033,24.949,0.992,0.483
3034,24.975,0.994,0.483
3035,24.975,0.994,0.483
3036,24.99,0.996,0.484
3037,24.99,0.996,0.484
3038,25.025,0.997,0.485
3039,0.0,0.997,0.485
