,time,2dmu,2dmv
3368,2.432,0.67,0.4970000000000001
3369,2.432,0.67,0.4970000000000001
3370,2.4730000000000003,0.6709999999999999,0.4970000000000001
3371,2.4730000000000003,0.6709999999999999,0.4970000000000001
3372,2.4730000000000003,0.672,0.4970000000000001
3373,2.4730000000000003,0.672,0.4970000000000001
3374,2.4730000000000003,0.672,0.4970000000000001
3375,2.513,0.6729999999999999,0.4970000000000001
3376,2.513,0.6729999999999999,0.4970000000000001
3377,2.4730000000000003,0.672,0.4970000000000001
3378,2.513,0.674,0.4970000000000001
3379,2.513,0.674,0.4970000000000001
3380,2.552,0.675,0.4970000000000001
3381,2.552,0.675,0.4970000000000001
3382,2.552,0.6759999999999999,0.4970000000000001
3383,2.552,0.6759999999999999,0.4970000000000001
3384,2.592,0.6759999999999999,0.4970000000000001
3385,2.592,0.6759999999999999,0.4970000000000001
3386,2.592,0.6759999999999999,0.4970000000000001
3387,2.592,0.6759999999999999,0.4970000000000001
3388,2.592,0.6779999999999999,0.498
3389,2.592,0.6779999999999999,0.498
3390,2.632,0.679,0.498
3391,2.632,0.679,0.498
3392,2.632,0.68,0.499
3393,2.632,0.68,0.499
3394,2.673,0.68,0.499
3395,2.673,0.68,0.499
3396,2.673,0.682,0.499
3397,2.673,0.682,0.499
3398,2.673,0.6829999999999999,0.499
3399,2.673,0.6829999999999999,0.499
3400,2.713,0.685,0.5
3401,2.713,0.685,0.5
3402,2.713,0.6859999999999999,0.5
3403,2.713,0.6859999999999999,0.5
3404,2.754,0.6859999999999999,0.5
3405,2.754,0.6859999999999999,0.5
3406,2.754,0.688,0.5
3407,2.754,0.688,0.5
3408,2.754,0.69,0.501
3409,2.754,0.69,0.501
3410,2.795,0.691,0.501
3411,2.795,0.691,0.501
3412,2.795,0.693,0.501
3413,2.795,0.693,0.501
3414,2.835,0.693,0.501
3415,2.835,0.693,0.501
3416,2.835,0.6940000000000001,0.502
3417,2.835,0.6940000000000001,0.502
3418,2.8760000000000003,0.696,0.502
3419,2.8760000000000003,0.696,0.502
3420,2.8760000000000003,0.6970000000000001,0.502
3421,2.8760000000000003,0.6970000000000001,0.502
3422,2.8760000000000003,0.6970000000000001,0.502
3423,2.8760000000000003,0.6970000000000001,0.502
3424,2.9160000000000004,0.698,0.502
3425,2.9160000000000004,0.698,0.502
3426,2.9160000000000004,0.7,0.503
3427,2.9160000000000004,0.7,0.503
3428,2.9560000000000004,0.701,0.503
3429,2.9560000000000004,0.701,0.503
3430,2.9560000000000004,0.701,0.503
3431,2.9560000000000004,0.701,0.503
3432,2.9560000000000004,0.701,0.503
3433,2.9560000000000004,0.701,0.503
3434,2.9960000000000004,0.7020000000000001,0.503
3435,2.9960000000000004,0.7020000000000001,0.503
3436,2.9960000000000004,0.703,0.503
3437,2.9960000000000004,0.703,0.503
3438,3.037,0.7040000000000001,0.503
3439,3.037,0.7040000000000001,0.503
3440,3.037,0.705,0.503
3441,3.037,0.705,0.503
3442,3.037,0.705,0.503
3443,3.037,0.705,0.503
3444,3.0780000000000003,0.706,0.503
3445,3.0780000000000003,0.706,0.503
3446,3.0780000000000003,0.7070000000000001,0.503
3447,3.0780000000000003,0.7070000000000001,0.503
3448,3.119,0.708,0.503
3449,3.119,0.708,0.503
3450,3.119,0.71,0.504
3451,3.119,0.71,0.504
3452,3.119,0.711,0.504
3453,3.119,0.711,0.504
3454,3.16,0.711,0.504
3455,3.16,0.711,0.504
3456,3.16,0.7120000000000001,0.504
3457,3.16,0.7120000000000001,0.504
3458,3.201,0.713,0.504
3459,3.201,0.713,0.504
3460,3.201,0.7140000000000001,0.505
3461,3.201,0.7140000000000001,0.505
3462,3.241,0.7140000000000001,0.505
3463,3.241,0.7140000000000001,0.505
3464,3.241,0.715,0.505
3465,3.241,0.715,0.505
3466,3.241,0.715,0.505
3467,3.241,0.715,0.505
3468,3.281,0.715,0.505
3469,3.281,0.715,0.505
3470,3.281,0.715,0.506
3471,3.281,0.715,0.506
3472,3.322,0.715,0.506
3473,3.322,0.715,0.506
3474,3.322,0.715,0.506
3475,3.322,0.715,0.506
3476,3.322,0.715,0.506
3477,3.322,0.715,0.506
3478,3.362,0.7140000000000001,0.507
3479,3.362,0.7140000000000001,0.507
3480,3.362,0.7140000000000001,0.507
3481,3.362,0.7140000000000001,0.507
3482,3.402,0.713,0.509
3483,3.402,0.713,0.509
3484,3.402,0.71,0.511
3485,3.402,0.71,0.511
3486,3.442,0.7070000000000001,0.513
3487,3.442,0.7070000000000001,0.513
3488,3.442,0.7020000000000001,0.517
3489,3.442,0.7020000000000001,0.517
3490,3.442,0.7020000000000001,0.517
3491,3.442,0.7020000000000001,0.517
3492,3.483,0.696,0.521
3493,3.483,0.696,0.521
3494,3.483,0.6890000000000001,0.527
3495,3.483,0.6890000000000001,0.527
3496,3.523,0.68,0.532
3497,3.523,0.68,0.532
3498,3.523,0.67,0.537
3499,3.523,0.67,0.537
3500,3.523,0.67,0.537
3501,3.523,0.67,0.537
3502,3.563,0.66,0.541
3503,3.563,0.66,0.541
3504,3.563,0.65,0.5429999999999999
3505,3.563,0.65,0.5429999999999999
3506,3.604,0.642,0.545
3507,3.604,0.642,0.545
3508,3.604,0.635,0.545
3509,3.604,0.635,0.545
3510,3.604,0.635,0.545
3511,3.604,0.635,0.545
3512,3.645,0.629,0.544
3513,3.645,0.629,0.544
3514,3.645,0.625,0.5429999999999999
3515,3.645,0.625,0.5429999999999999
3516,3.685,0.623,0.542
3517,3.685,0.623,0.542
3518,3.685,0.623,0.542
3519,3.685,0.623,0.542
3520,3.685,0.621,0.541
3521,3.685,0.621,0.541
3522,3.726,0.62,0.54
3523,3.726,0.62,0.54
3524,3.726,0.62,0.54
3525,3.726,0.62,0.54
3526,3.766,0.621,0.54
3527,3.766,0.621,0.54
3528,3.766,0.621,0.54
3529,3.766,0.621,0.54
3530,3.806,0.62,0.539
3531,3.806,0.62,0.539
3532,3.806,0.619,0.5379999999999999
3533,3.806,0.619,0.5379999999999999
3534,3.806,0.618,0.537
3535,3.806,0.618,0.537
3536,3.846,0.617,0.536
3537,3.846,0.617,0.536
3538,3.846,0.617,0.536
3539,3.846,0.617,0.536
3540,3.886,0.616,0.534
3541,3.886,0.616,0.534
3542,3.886,0.615,0.532
3543,3.886,0.615,0.532
3544,3.886,0.614,0.53
3545,3.886,0.614,0.53
3546,3.927,0.613,0.529
3547,3.927,0.613,0.529
3548,3.927,0.612,0.528
3549,3.927,0.612,0.528
3550,3.967,0.612,0.528
3551,3.967,0.612,0.528
3552,3.967,0.61,0.529
3553,3.967,0.61,0.529
3554,4.008,0.608,0.53
3555,4.008,0.608,0.53
3556,4.008,0.605,0.5329999999999999
3557,4.008,0.605,0.5329999999999999
3558,4.008,0.605,0.5329999999999999
3559,4.008,0.605,0.5329999999999999
3560,4.048,0.601,0.535
3561,4.048,0.601,0.535
3562,4.048,0.597,0.536
3563,4.048,0.597,0.536
3564,4.09,0.594,0.537
3565,4.09,0.594,0.537
3566,4.09,0.591,0.5379999999999999
3567,4.09,0.591,0.5379999999999999
3568,4.09,0.591,0.5379999999999999
3569,4.09,0.591,0.5379999999999999
3570,4.13,0.591,0.5379999999999999
3571,4.13,0.591,0.5379999999999999
3572,4.13,0.589,0.539
3573,4.13,0.589,0.539
3574,4.171,0.588,0.54
3575,4.171,0.588,0.54
3576,4.171,0.5870000000000001,0.54
3577,4.171,0.5870000000000001,0.54
3578,4.171,0.5870000000000001,0.54
3579,4.171,0.5870000000000001,0.54
3580,4.211,0.5870000000000001,0.54
3581,4.211,0.5870000000000001,0.54
3582,4.211,0.5870000000000001,0.54
3583,4.211,0.5870000000000001,0.54
3584,4.251,0.5870000000000001,0.54
3585,4.251,0.5870000000000001,0.54
3586,4.251,0.5870000000000001,0.541
3587,4.251,0.5870000000000001,0.541
3588,4.251,0.5870000000000001,0.542
3589,4.251,0.5870000000000001,0.542
3590,4.293,0.586,0.5429999999999999
3591,4.293,0.586,0.5429999999999999
3592,4.293,0.585,0.544
3593,4.293,0.585,0.544
3594,4.333,0.585,0.545
3595,4.333,0.585,0.545
3596,4.333,0.584,0.546
3597,4.333,0.584,0.546
3598,4.374,0.5820000000000001,0.546
3599,4.374,0.5820000000000001,0.546
3600,4.374,0.581,0.546
3601,4.374,0.581,0.546
3602,4.374,0.581,0.546
3603,4.374,0.581,0.546
3604,4.414,0.579,0.546
3605,4.414,0.579,0.546
3606,4.414,0.578,0.545
3607,4.414,0.578,0.545
3608,4.454,0.578,0.544
3609,4.454,0.578,0.544
3610,4.454,0.578,0.542
3611,4.454,0.578,0.542
3612,4.454,0.578,0.541
3613,4.454,0.578,0.541
3614,4.494,0.578,0.541
3615,4.494,0.578,0.541
3616,4.494,0.578,0.542
3617,4.494,0.578,0.542
3618,4.534,0.578,0.542
3619,4.534,0.578,0.542
3620,4.534,0.578,0.542
3621,4.534,0.578,0.542
3622,4.574,0.578,0.542
3623,4.574,0.578,0.542
3624,4.574,0.578,0.544
3625,4.574,0.578,0.544
3626,4.574,0.578,0.544
3627,4.574,0.578,0.544
3628,4.614,0.578,0.545
3629,4.614,0.578,0.545
3630,4.614,0.5770000000000001,0.545
3631,4.614,0.5770000000000001,0.545
3632,4.654,0.5770000000000001,0.545
3633,4.654,0.5770000000000001,0.545
3634,4.654,0.5760000000000001,0.545
3635,4.654,0.5760000000000001,0.545
3636,4.654,0.575,0.545
3637,4.654,0.575,0.545
3638,4.694,0.573,0.545
3639,4.694,0.573,0.545
3640,4.694,0.5710000000000001,0.544
3641,4.694,0.5710000000000001,0.544
3642,4.734,0.5710000000000001,0.544
3643,4.734,0.5710000000000001,0.544
3644,4.734,0.569,0.5429999999999999
3645,4.734,0.569,0.5429999999999999
3646,4.774,0.5670000000000001,0.541
3647,4.774,0.5670000000000001,0.541
3648,4.774,0.565,0.539
3649,4.774,0.565,0.539
3650,4.774,0.563,0.537
3651,4.774,0.563,0.537
3652,4.815,0.563,0.537
3653,4.815,0.563,0.537
3654,4.815,0.561,0.535
3655,4.856,0.5579999999999999,0.534
3656,4.815,0.561,0.535
3657,4.856,0.5579999999999999,0.534
3658,4.856,0.556,0.532
3659,4.856,0.556,0.532
3660,4.856,0.5529999999999999,0.532
3661,4.856,0.5529999999999999,0.532
3662,4.897,0.5529999999999999,0.532
3663,4.897,0.5529999999999999,0.532
3664,4.897,0.55,0.531
3665,4.897,0.55,0.531
3666,4.937,0.546,0.531
3667,4.937,0.546,0.531
3668,4.937,0.5429999999999999,0.531
3669,4.937,0.5429999999999999,0.531
3670,4.937,0.5429999999999999,0.531
3671,4.937,0.5429999999999999,0.531
3672,4.977,0.539,0.532
3673,4.977,0.539,0.532
3674,4.977,0.536,0.5329999999999999
3675,4.977,0.536,0.5329999999999999
3676,5.018,0.532,0.534
3677,5.018,0.532,0.534
3678,5.018,0.528,0.535
3679,5.018,0.528,0.535
3680,5.018,0.528,0.535
3681,5.018,0.528,0.535
3682,5.06,0.528,0.535
3683,5.06,0.528,0.535
3684,5.06,0.525,0.535
3685,5.06,0.525,0.535
3686,5.1,0.522,0.536
3687,5.1,0.522,0.536
3688,5.1,0.519,0.537
3689,5.1,0.519,0.537
3690,5.14,0.519,0.537
3691,5.14,0.519,0.537
3692,5.14,0.517,0.537
3693,5.14,0.517,0.537
3694,5.14,0.514,0.5379999999999999
3695,5.14,0.514,0.5379999999999999
3696,5.18,0.513,0.539
3697,5.18,0.513,0.539
3698,5.18,0.512,0.54
3699,5.18,0.512,0.54
3700,5.221,0.511,0.54
3701,5.221,0.511,0.54
3702,5.221,0.511,0.54
3703,5.221,0.511,0.54
3704,5.221,0.511,0.54
3705,5.221,0.511,0.54
3706,5.261,0.51,0.54
3707,5.261,0.51,0.54
3708,5.261,0.51,0.539
3709,5.261,0.51,0.539
3710,5.301,0.51,0.539
3711,5.301,0.51,0.539
3712,5.301,0.51,0.539
3713,5.301,0.51,0.539
3714,5.341,0.509,0.539
3715,5.341,0.509,0.539
3716,5.341,0.509,0.5379999999999999
3717,5.341,0.509,0.5379999999999999
3718,5.341,0.509,0.5379999999999999
3719,5.341,0.509,0.5379999999999999
3720,5.381,0.509,0.5379999999999999
3721,5.381,0.509,0.5379999999999999
3722,5.381,0.509,0.539
3723,5.381,0.509,0.539
3724,5.4220000000000015,0.509,0.539
3725,5.4220000000000015,0.509,0.539
3726,5.4220000000000015,0.51,0.5379999999999999
3727,5.4220000000000015,0.51,0.5379999999999999
3728,5.4220000000000015,0.511,0.537
3729,5.4220000000000015,0.511,0.537
3730,5.4620000000000015,0.511,0.537
3731,5.4620000000000015,0.511,0.537
3732,5.4620000000000015,0.512,0.536
3733,5.4620000000000015,0.512,0.536
3734,5.502000000000002,0.513,0.535
3735,5.502000000000002,0.513,0.535
3736,5.502000000000002,0.514,0.534
3737,5.502000000000002,0.514,0.534
3738,5.542000000000002,0.514,0.532
3739,5.542000000000002,0.514,0.532
3740,5.542000000000002,0.514,0.532
3741,5.542000000000002,0.514,0.532
3742,5.542000000000002,0.514,0.532
3743,5.542000000000002,0.514,0.532
3744,5.582000000000002,0.513,0.532
3745,5.582000000000002,0.513,0.532
3746,5.582000000000002,0.512,0.531
3747,5.582000000000002,0.512,0.531
3748,5.622000000000001,0.51,0.531
3749,5.622000000000001,0.51,0.531
3750,5.622000000000001,0.509,0.531
3751,5.622000000000001,0.509,0.531
3752,5.622000000000001,0.507,0.532
3753,5.622000000000001,0.507,0.532
3754,5.662000000000001,0.503,0.5329999999999999
3755,5.662000000000001,0.503,0.5329999999999999
3756,5.662000000000001,0.503,0.5329999999999999
3757,5.662000000000001,0.503,0.5329999999999999
3758,5.702000000000001,0.5,0.535
3759,5.702000000000001,0.5,0.535
3760,5.702000000000001,0.496,0.536
3761,5.702000000000001,0.496,0.536
3762,5.7429999999999986,0.493,0.5379999999999999
3763,5.7429999999999986,0.493,0.5379999999999999
3764,5.7429999999999986,0.49,0.539
3765,5.7429999999999986,0.49,0.539
3766,5.7429999999999986,0.49,0.539
3767,5.7429999999999986,0.49,0.539
3768,5.784,0.487,0.539
3769,5.784,0.487,0.539
3770,5.784,0.485,0.54
3771,5.784,0.485,0.54
3772,5.823,0.482,0.541
3773,5.823,0.482,0.541
3774,5.823,0.482,0.541
3775,5.823,0.482,0.541
3776,5.823,0.48,0.541
3777,5.823,0.48,0.541
3778,5.863,0.477,0.541
3779,5.863,0.477,0.541
3780,5.863,0.475,0.541
3781,5.863,0.475,0.541
3782,5.904,0.475,0.54
3783,5.904,0.475,0.54
3784,5.904,0.475,0.54
3785,5.904,0.475,0.54
3786,5.904,0.472,0.539
3787,5.904,0.472,0.539
3788,5.944,0.469,0.5379999999999999
3789,5.944,0.469,0.5379999999999999
3790,5.944,0.465,0.5379999999999999
3791,5.944,0.465,0.5379999999999999
3792,5.984,0.462,0.536
3793,5.984,0.462,0.536
3794,5.984,0.462,0.536
3795,5.984,0.462,0.536
3796,6.024,0.458,0.535
3797,6.024,0.458,0.535
3798,6.024,0.454,0.534
3799,6.024,0.454,0.534
3800,6.024,0.45,0.534
3801,6.024,0.45,0.534
3802,6.064,0.446,0.534
3803,6.064,0.446,0.534
3804,6.064,0.446,0.534
3805,6.064,0.446,0.534
3806,6.105,0.442,0.534
3807,6.105,0.442,0.534
3808,6.105,0.438,0.534
3809,6.105,0.438,0.534
3810,6.105,0.433,0.534
3811,6.105,0.433,0.534
3812,6.146,0.429,0.534
3813,6.146,0.429,0.534
3814,6.146,0.429,0.534
3815,6.146,0.429,0.534
3816,6.186,0.426,0.535
3817,6.186,0.426,0.535
3818,6.186,0.422,0.536
3819,6.186,0.422,0.536
3820,6.186,0.418,0.536
3821,6.186,0.418,0.536
3822,6.226,0.418,0.536
3823,6.226,0.418,0.536
3824,6.226,0.415,0.537
3825,6.226,0.415,0.537
3826,6.266,0.412,0.5379999999999999
3827,6.266,0.412,0.5379999999999999
3828,6.266,0.409,0.539
3829,6.266,0.409,0.539
3830,6.306,0.409,0.539
3831,6.306,0.409,0.539
3832,6.306,0.409,0.539
3833,6.306,0.409,0.539
3834,6.306,0.406,0.539
3835,6.306,0.406,0.539
3836,6.347,0.404,0.5379999999999999
3837,6.347,0.404,0.5379999999999999
3838,6.347,0.401,0.537
3839,6.347,0.401,0.537
3840,6.388,0.399,0.537
3841,6.388,0.399,0.537
3842,6.388,0.399,0.537
3843,6.388,0.399,0.537
3844,6.388,0.396,0.535
3845,6.388,0.396,0.535
3846,6.428,0.394,0.534
3847,6.428,0.394,0.534
3848,6.428,0.392,0.5329999999999999
3849,6.428,0.392,0.5329999999999999
3850,6.4689999999999985,0.389,0.532
3851,6.4689999999999985,0.389,0.532
3852,6.4689999999999985,0.386,0.532
3853,6.4689999999999985,0.386,0.532
3854,6.509,0.386,0.532
3855,6.509,0.386,0.532
3856,6.509,0.383,0.532
3857,6.509,0.383,0.532
3858,6.509,0.38,0.532
3859,6.509,0.38,0.532
3860,6.55,0.377,0.532
3861,6.55,0.377,0.532
3862,6.55,0.377,0.532
3863,6.55,0.377,0.532
3864,6.59,0.374,0.532
3865,6.59,0.374,0.532
3866,6.59,0.37,0.532
3867,6.59,0.37,0.532
3868,6.59,0.3670000000000001,0.531
3869,6.59,0.3670000000000001,0.531
3870,6.63,0.363,0.531
3871,6.63,0.363,0.531
3872,6.63,0.363,0.531
3873,6.63,0.363,0.531
3874,6.67,0.363,0.531
3875,6.67,0.363,0.531
3876,6.67,0.36,0.531
3877,6.67,0.36,0.531
3878,6.67,0.358,0.53
3879,6.67,0.358,0.53
3880,6.71,0.355,0.53
3881,6.71,0.355,0.53
3882,6.71,0.35100000000000003,0.529
3883,6.71,0.35100000000000003,0.529
3884,6.75,0.35,0.528
3885,6.75,0.35,0.528
3886,6.75,0.34600000000000003,0.527
3887,6.75,0.34600000000000003,0.527
3888,6.791,0.343,0.526
3889,6.791,0.343,0.526
3890,6.791,0.34,0.525
3891,6.791,0.34,0.525
3892,6.791,0.34,0.525
3893,6.791,0.34,0.525
3894,6.832999999999998,0.339,0.525
3895,6.832999999999998,0.339,0.525
3896,6.832999999999998,0.338,0.524
3897,6.832999999999998,0.338,0.524
3898,6.874,0.338,0.523
3899,6.874,0.338,0.523
3900,6.874,0.338,0.523
3901,6.874,0.338,0.523
3902,6.874,0.339,0.521
3903,6.874,0.339,0.521
3904,6.914,0.34,0.52
3905,6.914,0.34,0.52
3906,6.914,0.341,0.518
3907,6.914,0.341,0.518
3908,6.954,0.343,0.517
3909,6.954,0.343,0.517
3910,6.954,0.343,0.517
3911,6.954,0.343,0.517
3912,6.954,0.34600000000000003,0.515
3913,6.954,0.34600000000000003,0.515
3914,6.994,0.349,0.515
3915,6.994,0.349,0.515
3916,6.994,0.35200000000000004,0.515
3917,6.994,0.35200000000000004,0.515
3918,7.035,0.35200000000000004,0.515
3919,7.035,0.35200000000000004,0.515
3920,7.035,0.35600000000000004,0.514
3921,7.035,0.35600000000000004,0.514
3922,7.075,0.36,0.513
3923,7.075,0.36,0.513
3924,7.075,0.363,0.512
3925,7.075,0.363,0.512
3926,7.075,0.363,0.512
3927,7.075,0.363,0.512
3928,7.115,0.363,0.512
3929,7.115,0.363,0.512
3930,7.115,0.365,0.511
3931,7.115,0.365,0.511
3932,7.1560000000000015,0.3670000000000001,0.51
3933,7.1560000000000015,0.3670000000000001,0.51
3934,7.1560000000000015,0.368,0.509
3935,7.1560000000000015,0.368,0.509
3936,7.1560000000000015,0.368,0.509
3937,7.1560000000000015,0.368,0.509
3938,7.1960000000000015,0.368,0.509
3939,7.1960000000000015,0.368,0.509
3940,7.1960000000000015,0.368,0.509
3941,7.1960000000000015,0.368,0.509
3942,7.2360000000000015,0.368,0.509
3943,7.2360000000000015,0.368,0.509
3944,7.2360000000000015,0.368,0.51
3945,7.2360000000000015,0.368,0.51
3946,7.276,0.369,0.511
3947,7.276,0.369,0.511
3948,7.276,0.369,0.511
3949,7.276,0.369,0.511
3950,7.276,0.369,0.511
3951,7.276,0.369,0.511
3952,7.316,0.371,0.51
3953,7.316,0.371,0.51
3954,7.316,0.3720000000000001,0.51
3955,7.316,0.3720000000000001,0.51
3956,7.356,0.374,0.509
3957,7.356,0.374,0.509
3958,7.356,0.374,0.509
3959,7.356,0.374,0.509
3960,7.356,0.376,0.509
3961,7.356,0.376,0.509
3962,7.396,0.378,0.508
3963,7.396,0.378,0.508
3964,7.396,0.38,0.508
3965,7.396,0.38,0.508
3966,7.437,0.383,0.508
3967,7.437,0.383,0.508
3968,7.437,0.383,0.508
3969,7.437,0.383,0.508
3970,7.437,0.383,0.508
3971,7.437,0.383,0.508
3972,7.478,0.385,0.508
3973,7.478,0.385,0.508
3974,7.478,0.387,0.509
3975,7.478,0.387,0.509
3976,7.518,0.389,0.509
3977,7.518,0.389,0.509
3978,7.518,0.389,0.509
3979,7.518,0.389,0.509
3980,7.559,0.391,0.51
3981,7.559,0.391,0.51
3982,7.559,0.393,0.512
3983,7.559,0.393,0.512
3984,7.559,0.394,0.513
3985,7.559,0.394,0.513
3986,7.6,0.396,0.514
3987,7.6,0.396,0.514
3988,7.6,0.396,0.514
3989,7.6,0.396,0.514
3990,7.642,0.397,0.516
3991,7.642,0.397,0.516
3992,7.642,0.397,0.516
3993,7.642,0.397,0.516
3994,7.642,0.398,0.517
3995,7.642,0.398,0.517
3996,7.682,0.4,0.517
3997,7.682,0.4,0.517
3998,7.682,0.4,0.517
3999,7.682,0.4,0.517
4000,7.723,0.402,0.516
4001,7.723,0.402,0.516
4002,7.723,0.403,0.517
4003,7.723,0.403,0.517
4004,7.723,0.406,0.518
4005,7.723,0.406,0.518
4006,7.763,0.406,0.518
4007,7.763,0.406,0.518
4008,7.763,0.409,0.52
4009,7.763,0.409,0.52
4010,7.8039999999999985,0.413,0.522
4011,7.8039999999999985,0.413,0.522
4012,7.8039999999999985,0.417,0.525
4013,7.8039999999999985,0.417,0.525
4014,7.8039999999999985,0.417,0.525
4015,7.8039999999999985,0.417,0.525
4016,7.8439999999999985,0.417,0.525
4017,7.8439999999999985,0.417,0.525
4018,7.8439999999999985,0.421,0.528
4019,7.8439999999999985,0.421,0.528
4020,7.883999999999999,0.424,0.53
4021,7.883999999999999,0.424,0.53
4022,7.883999999999999,0.428,0.531
4023,7.883999999999999,0.428,0.531
4024,7.923999999999999,0.431,0.532
4025,7.923999999999999,0.431,0.532
4026,7.923999999999999,0.431,0.532
4027,7.923999999999999,0.431,0.532
4028,7.923999999999999,0.434,0.534
4029,7.923999999999999,0.434,0.534
4030,7.965,0.4370000000000001,0.534
4031,7.965,0.4370000000000001,0.534
4032,7.965,0.44,0.535
4033,7.965,0.44,0.535
4034,8.006,0.444,0.535
4035,8.006,0.444,0.535
4036,8.006,0.444,0.535
4037,8.006,0.444,0.535
4038,8.006,0.448,0.535
4039,8.006,0.448,0.535
4040,8.047,0.452,0.534
4041,8.047,0.452,0.534
4042,8.047,0.456,0.5329999999999999
4043,8.047,0.456,0.5329999999999999
4044,8.087,0.46,0.532
4045,8.087,0.46,0.532
4046,8.087,0.46,0.532
4047,8.087,0.46,0.532
4048,8.087,0.464,0.531
4049,8.087,0.464,0.531
4050,8.126,0.469,0.531
4051,8.126,0.469,0.531
4052,8.126,0.472,0.531
4053,8.126,0.472,0.531
4054,8.167,0.476,0.531
4055,8.167,0.476,0.531
4056,8.167,0.476,0.531
4057,8.167,0.476,0.531
4058,8.208,0.476,0.532
4059,8.208,0.476,0.532
4060,8.208,0.48,0.532
4061,8.208,0.48,0.532
4062,8.208,0.482,0.532
4063,8.208,0.482,0.532
4064,8.248,0.489,0.5329999999999999
4065,8.248,0.489,0.5329999999999999
4066,8.248,0.489,0.5329999999999999
4067,8.248,0.489,0.5329999999999999
4068,8.289,0.493,0.5329999999999999
4069,8.289,0.493,0.5329999999999999
4070,8.289,0.4970000000000001,0.5329999999999999
4071,8.289,0.4970000000000001,0.5329999999999999
4072,8.289,0.502,0.5329999999999999
4073,8.289,0.502,0.5329999999999999
4074,8.329,0.508,0.5329999999999999
4075,8.329,0.508,0.5329999999999999
4076,8.329,0.508,0.5329999999999999
4077,8.329,0.508,0.5329999999999999
4078,8.368,0.513,0.5329999999999999
4079,8.368,0.513,0.5329999999999999
4080,8.368,0.518,0.532
4081,8.368,0.518,0.532
4082,8.408,0.523,0.531
4083,8.408,0.523,0.531
4084,8.408,0.523,0.531
4085,8.408,0.523,0.531
4086,8.408,0.527,0.53
4087,8.408,0.527,0.53
4088,8.448,0.531,0.529
4089,8.448,0.531,0.529
4090,8.448,0.5329999999999999,0.528
4091,8.448,0.5329999999999999,0.528
4092,8.488999999999999,0.535,0.528
4093,8.488999999999999,0.535,0.528
4094,8.488999999999999,0.535,0.528
4095,8.488999999999999,0.535,0.528
4096,8.488999999999999,0.535,0.528
4097,8.488999999999999,0.535,0.528
4098,8.529,0.535,0.528
4099,8.529,0.535,0.528
4100,8.529,0.535,0.529
4101,8.529,0.535,0.529
4102,8.57,0.534,0.529
4103,8.57,0.534,0.529
4104,8.57,0.534,0.529
4105,8.57,0.534,0.529
4106,8.57,0.534,0.528
4107,8.57,0.534,0.528
4108,8.61,0.534,0.528
4109,8.61,0.534,0.528
4110,8.61,0.534,0.528
4111,8.61,0.534,0.528
4112,8.652000000000001,0.535,0.528
4113,8.652000000000001,0.535,0.528
4114,8.652000000000001,0.535,0.528
4115,8.652000000000001,0.535,0.528
4116,8.692,0.535,0.528
4117,8.692,0.535,0.528
4118,8.692,0.537,0.527
4119,8.692,0.537,0.527
4120,8.692,0.5379999999999999,0.527
4121,8.692,0.5379999999999999,0.527
4122,8.732000000000001,0.539,0.528
4123,8.732000000000001,0.539,0.528
4124,8.732000000000001,0.539,0.528
4125,8.732000000000001,0.539,0.528
4126,8.772,0.54,0.528
4127,8.772,0.54,0.528
4128,8.772,0.542,0.528
4129,8.772,0.542,0.528
4130,8.772,0.544,0.528
4131,8.772,0.544,0.528
4132,8.812000000000003,0.545,0.528
4133,8.812000000000003,0.545,0.528
4134,8.812000000000003,0.545,0.528
4135,8.812000000000003,0.545,0.528
4136,8.852,0.547,0.528
4137,8.852,0.5489999999999999,0.528
4138,8.852,0.547,0.528
4139,8.852,0.5489999999999999,0.528
4140,8.892999999999997,0.551,0.527
4141,8.892999999999997,0.551,0.527
4142,8.892999999999997,0.551,0.527
4143,8.892999999999997,0.551,0.527
4144,8.892999999999997,0.5529999999999999,0.527
4145,8.892999999999997,0.5529999999999999,0.527
4146,8.934,0.555,0.528
4147,8.934,0.555,0.528
4148,8.934,0.557,0.528
4149,8.934,0.557,0.528
4150,8.975,0.557,0.528
4151,8.975,0.557,0.528
4152,8.975,0.5579999999999999,0.529
4153,8.975,0.5579999999999999,0.529
4154,8.975,0.5589999999999999,0.529
4155,8.975,0.5589999999999999,0.529
4156,9.015,0.56,0.529
4157,9.015,0.56,0.529
4158,9.015,0.5589999999999999,0.529
4159,9.015,0.5589999999999999,0.529
4160,9.055,0.5589999999999999,0.529
4161,9.055,0.5589999999999999,0.529
4162,9.055,0.56,0.529
4163,9.055,0.56,0.529
4164,9.055,0.561,0.529
4165,9.055,0.561,0.529
4166,9.095,0.561,0.529
4167,9.095,0.561,0.529
4168,9.095,0.562,0.529
4169,9.095,0.562,0.529
4170,9.135,0.562,0.529
4171,9.135,0.562,0.529
4172,9.135,0.563,0.529
4173,9.135,0.563,0.529
4174,9.176,0.564,0.529
4175,9.176,0.564,0.529
4176,9.176,0.565,0.529
4177,9.176,0.565,0.529
4178,9.176,0.5670000000000001,0.529
4179,9.176,0.5670000000000001,0.529
4180,9.217,0.568,0.528
4181,9.217,0.568,0.528
4182,9.217,0.568,0.528
4183,9.217,0.568,0.528
4184,9.257,0.57,0.527
4185,9.257,0.57,0.527
4186,9.257,0.5720000000000001,0.526
