,time,2dmu,2dmv
2660,22.785,0.5539999999999999,0.505
2661,22.785,0.5539999999999999,0.505
2662,22.785,0.5539999999999999,0.505
2663,22.785,0.5539999999999999,0.505
2664,22.825,0.5539999999999999,0.505
2665,22.825,0.5539999999999999,0.505
2666,22.825,0.5539999999999999,0.505
2667,22.825,0.5539999999999999,0.505
2668,22.865,0.5539999999999999,0.505
2669,22.865,0.5539999999999999,0.505
2670,22.865,0.5539999999999999,0.505
2671,22.865,0.5539999999999999,0.505
2672,22.865,0.5539999999999999,0.505
2673,22.865,0.5539999999999999,0.505
2674,22.905,0.5529999999999999,0.505
2675,22.905,0.5529999999999999,0.505
2676,22.905,0.5529999999999999,0.504
2677,22.905,0.5529999999999999,0.504
2678,22.945,0.5529999999999999,0.504
2679,22.945,0.5529999999999999,0.504
2680,22.945,0.5539999999999999,0.504
2681,22.945,0.5539999999999999,0.504
2682,22.945,0.5539999999999999,0.504
2683,22.945,0.5539999999999999,0.504
2684,22.986,0.5539999999999999,0.503
2685,22.986,0.5539999999999999,0.503
2686,22.986,0.5539999999999999,0.503
2687,22.986,0.5539999999999999,0.503
2688,23.026,0.5539999999999999,0.503
2689,23.026,0.5539999999999999,0.503
2690,23.026,0.5539999999999999,0.503
2691,23.026,0.5539999999999999,0.503
2692,23.026,0.5539999999999999,0.503
2693,23.026,0.5539999999999999,0.503
2694,23.068,0.5539999999999999,0.502
2695,23.068,0.5539999999999999,0.502
2696,23.068,0.5539999999999999,0.502
2697,23.068,0.5539999999999999,0.502
2698,23.109,0.5539999999999999,0.502
2699,23.109,0.5539999999999999,0.502
2700,23.109,0.5539999999999999,0.502
2701,23.109,0.5539999999999999,0.502
2702,23.109,0.5539999999999999,0.502
2703,23.109,0.5539999999999999,0.502
2704,23.15,0.5539999999999999,0.501
2705,23.15,0.5539999999999999,0.501
2706,23.15,0.5539999999999999,0.501
2707,23.15,0.5539999999999999,0.501
2708,23.19,0.5539999999999999,0.501
2709,23.19,0.5539999999999999,0.501
2710,23.19,0.5539999999999999,0.5
2711,23.19,0.5539999999999999,0.5
2712,23.231,0.5539999999999999,0.499
2713,23.231,0.5539999999999999,0.499
2714,23.231,0.5539999999999999,0.499
2715,23.231,0.5539999999999999,0.499
2716,23.231,0.5539999999999999,0.499
2717,23.231,0.5539999999999999,0.499
2718,23.272,0.5539999999999999,0.499
2719,23.272,0.5539999999999999,0.499
2720,23.272,0.5539999999999999,0.499
2721,23.272,0.5539999999999999,0.499
2722,23.313,0.5539999999999999,0.499
2723,23.313,0.5539999999999999,0.499
2724,23.313,0.5539999999999999,0.499
2725,23.313,0.5539999999999999,0.499
2726,23.313,0.5539999999999999,0.499
2727,23.313,0.5539999999999999,0.499
2728,23.353,0.5539999999999999,0.499
2729,23.353,0.5539999999999999,0.499
2730,23.353,0.5539999999999999,0.499
2731,23.353,0.5539999999999999,0.499
2732,23.393,0.5539999999999999,0.5
2733,23.393,0.5539999999999999,0.5
2734,23.393,0.5539999999999999,0.5
2735,23.393,0.5539999999999999,0.5
2736,23.393,0.5539999999999999,0.5
2737,23.393,0.5539999999999999,0.5
2738,23.434,0.5539999999999999,0.499
2739,23.434,0.5539999999999999,0.499
2740,23.434,0.5539999999999999,0.499
2741,23.434,0.5539999999999999,0.499
2742,23.474,0.5529999999999999,0.499
2743,23.474,0.5529999999999999,0.499
2744,23.474,0.5529999999999999,0.499
2745,23.474,0.5529999999999999,0.499
2746,23.514,0.5529999999999999,0.499
2747,23.514,0.5529999999999999,0.499
2748,23.514,0.5529999999999999,0.499
2749,23.514,0.5529999999999999,0.499
2750,23.514,0.5529999999999999,0.498
2751,23.514,0.5529999999999999,0.498
2752,23.556,0.5529999999999999,0.498
2753,23.556,0.5529999999999999,0.498
2754,23.556,0.5529999999999999,0.4970000000000001
2755,23.556,0.5529999999999999,0.4970000000000001
2756,23.597,0.5529999999999999,0.4970000000000001
2757,23.597,0.5529999999999999,0.4970000000000001
2758,23.597,0.5529999999999999,0.4970000000000001
2759,23.597,0.5529999999999999,0.4970000000000001
2760,23.597,0.5529999999999999,0.496
2761,23.597,0.5529999999999999,0.496
2762,23.638,0.5529999999999999,0.496
2763,23.638,0.5529999999999999,0.496
2764,23.638,0.5529999999999999,0.496
2765,23.638,0.5529999999999999,0.496
2766,23.678,0.5529999999999999,0.495
2767,23.678,0.5529999999999999,0.495
2768,23.678,0.5529999999999999,0.495
2769,23.678,0.5529999999999999,0.495
2770,23.678,0.5529999999999999,0.495
2771,23.678,0.5529999999999999,0.495
2772,23.718000000000004,0.5529999999999999,0.495
2773,23.718000000000004,0.5529999999999999,0.495
2774,23.718000000000004,0.5529999999999999,0.495
2775,23.718000000000004,0.5529999999999999,0.495
2776,23.758000000000006,0.5529999999999999,0.494
2777,23.758000000000006,0.5529999999999999,0.494
2778,23.758000000000006,0.5539999999999999,0.494
2779,23.758000000000006,0.5539999999999999,0.494
2780,23.799,0.5539999999999999,0.494
2781,23.799,0.5539999999999999,0.494
2782,23.799,0.5539999999999999,0.494
2783,23.799,0.5539999999999999,0.494
2784,23.799,0.5539999999999999,0.493
2785,23.799,0.5539999999999999,0.493
2786,23.839,0.5539999999999999,0.493
2787,23.839,0.5539999999999999,0.493
2788,23.839,0.5529999999999999,0.4920000000000001
2789,23.839,0.5529999999999999,0.4920000000000001
2790,23.879,0.5529999999999999,0.4920000000000001
2791,23.879,0.5529999999999999,0.4920000000000001
2792,23.879,0.5529999999999999,0.491
2793,23.879,0.5529999999999999,0.491
2794,23.879,0.5529999999999999,0.49
2795,23.879,0.5529999999999999,0.49
2796,23.92,0.552,0.49
2797,23.92,0.552,0.49
2798,23.92,0.55,0.49
2799,23.92,0.55,0.49
2800,23.96,0.55,0.49
2801,23.96,0.55,0.49
2802,23.96,0.546,0.491
2803,23.96,0.546,0.491
2804,23.96,0.54,0.4920000000000001
2805,23.96,0.54,0.4920000000000001
2806,24.0,0.534,0.494
2807,24.0,0.534,0.494
2808,24.0,0.526,0.4970000000000001
2809,24.0,0.526,0.4970000000000001
2810,24.041,0.518,0.499
2811,24.041,0.518,0.499
2812,24.041,0.518,0.499
2813,24.041,0.518,0.499
2814,24.081,0.509,0.502
2815,24.081,0.509,0.502
2816,24.081,0.5,0.505
2817,24.081,0.5,0.505
2818,24.081,0.4920000000000001,0.506
2819,24.081,0.4920000000000001,0.506
2820,24.121,0.485,0.506
2821,24.121,0.485,0.506
2822,24.121,0.485,0.506
2823,24.121,0.485,0.506
2824,24.161,0.485,0.506
2825,24.161,0.485,0.506
2826,24.161,0.479,0.506
2827,24.161,0.479,0.506
2828,24.161,0.472,0.507
2829,24.161,0.472,0.507
2830,24.202,0.467,0.509
2831,24.202,0.467,0.509
2832,24.202,0.467,0.509
2833,24.202,0.467,0.509
2834,24.242,0.461,0.51
2835,24.242,0.461,0.51
2836,24.242,0.457,0.511
2837,24.242,0.457,0.511
2838,24.282,0.453,0.511
2839,24.282,0.453,0.511
2840,24.282,0.45,0.51
2841,24.282,0.45,0.51
2842,24.282,0.448,0.509
2843,24.282,0.448,0.509
2844,24.322,0.448,0.509
2845,24.322,0.448,0.509
2846,24.322,0.446,0.508
2847,24.322,0.446,0.508
2848,24.363000000000003,0.444,0.508
2849,24.363000000000003,0.444,0.508
2850,24.363000000000003,0.443,0.508
2851,24.363000000000003,0.443,0.508
2852,24.363000000000003,0.442,0.508
2853,24.363000000000003,0.442,0.508
2854,24.404,0.442,0.508
2855,24.404,0.442,0.508
2856,24.404,0.442,0.508
2857,24.404,0.442,0.508
2858,24.444000000000006,0.441,0.509
2859,24.444000000000006,0.441,0.509
2860,24.444000000000006,0.44,0.509
2861,24.444000000000006,0.44,0.509
2862,24.444000000000006,0.439,0.51
2863,24.444000000000006,0.439,0.51
2864,24.484,0.439,0.511
2865,24.484,0.439,0.511
2866,24.484,0.439,0.511
2867,24.484,0.439,0.511
2868,24.524,0.438,0.512
2869,24.524,0.438,0.512
2870,24.524,0.4370000000000001,0.513
2871,24.524,0.4370000000000001,0.513
2872,24.564,0.4370000000000001,0.514
2873,24.564,0.4370000000000001,0.514
2874,24.564,0.4370000000000001,0.514
2875,24.564,0.4370000000000001,0.514
2876,24.564,0.4370000000000001,0.515
2877,24.564,0.4370000000000001,0.515
2878,24.605,0.4370000000000001,0.515
2879,24.605,0.4370000000000001,0.515
2880,24.605,0.4370000000000001,0.515
2881,24.605,0.4370000000000001,0.515
2882,24.645,0.438,0.516
2883,24.645,0.438,0.516
2884,24.645,0.438,0.516
2885,24.645,0.438,0.516
2886,24.645,0.439,0.517
2887,24.645,0.439,0.517
2888,24.686,0.439,0.516
2889,24.686,0.439,0.516
2890,24.686,0.439,0.517
2891,24.686,0.439,0.517
2892,24.726,0.44,0.517
2893,24.726,0.44,0.517
2894,24.726,0.44,0.517
2895,24.726,0.44,0.517
2896,24.726,0.441,0.517
2897,24.726,0.441,0.517
2898,24.766,0.441,0.516
2899,24.766,0.441,0.516
2900,24.766,0.442,0.516
2901,24.766,0.442,0.516
2902,24.807,0.442,0.516
2903,24.807,0.442,0.516
2904,24.807,0.443,0.515
2905,24.807,0.443,0.515
2906,24.848000000000006,0.443,0.515
2907,24.848000000000006,0.443,0.515
2908,24.848000000000006,0.444,0.514
2909,24.848000000000006,0.444,0.514
2910,24.848000000000006,0.445,0.513
2911,24.848000000000006,0.445,0.513
2912,24.888,0.446,0.511
2913,24.888,0.446,0.511
2914,24.901,0.447,0.511
2915,24.901,0.447,0.511
2916,24.929,0.447,0.511
2917,24.929,0.447,0.511
2918,24.929,0.448,0.51
2919,24.929,0.448,0.51
2920,24.929,0.449,0.51
2921,24.929,0.449,0.51
2922,24.967,0.45,0.51
2923,24.967,0.45,0.51
2924,24.967,0.45,0.51
2925,24.967,0.45,0.51
2926,25.008000000000006,0.45,0.511
2927,25.008000000000006,0.45,0.511
2928,25.008000000000006,0.45,0.511
2929,25.008000000000006,0.45,0.511
2930,25.045,0.45,0.512
2931,0.0,0.45,0.512
