,time,2dmu,2dmv
2587,21.319000000000006,0.6459999999999999,0.482
2588,21.36,0.6459999999999999,0.482
2589,21.36,0.6459999999999999,0.482
2590,21.36,0.647,0.481
2591,21.36,0.647,0.481
2592,21.4,0.648,0.481
2593,21.4,0.648,0.481
2594,21.4,0.648,0.481
2595,21.4,0.648,0.481
2596,21.4,0.649,0.481
2597,21.4,0.649,0.481
2598,21.441,0.65,0.481
2599,21.441,0.65,0.481
2600,21.441,0.65,0.481
2601,21.441,0.65,0.481
2602,21.481,0.6509999999999999,0.481
2603,21.481,0.6509999999999999,0.481
2604,21.481,0.652,0.48
2605,21.481,0.652,0.48
2606,21.481,0.653,0.48
2607,21.481,0.653,0.48
2608,21.521,0.654,0.48
2609,21.521,0.654,0.48
2610,21.521,0.654,0.479
2611,21.521,0.654,0.479
2612,21.562,0.6559999999999999,0.479
2613,21.562,0.6559999999999999,0.479
2614,21.562,0.657,0.479
2615,21.562,0.657,0.479
2616,21.562,0.657,0.479
2617,21.562,0.657,0.479
2618,21.603,0.6579999999999999,0.478
2619,21.603,0.6579999999999999,0.478
2620,21.603,0.659,0.478
2621,21.603,0.659,0.478
2622,21.644,0.66,0.477
2623,21.644,0.66,0.477
2624,21.644,0.6609999999999999,0.476
2625,21.644,0.6609999999999999,0.476
2626,21.644,0.6609999999999999,0.476
2627,21.644,0.6609999999999999,0.476
2628,21.685,0.6629999999999999,0.476
2629,21.685,0.6629999999999999,0.476
2630,21.685,0.664,0.476
2631,21.685,0.664,0.476
2632,21.726,0.665,0.476
2633,21.726,0.665,0.476
2634,21.726,0.665,0.476
2635,21.726,0.665,0.476
2636,21.766,0.6659999999999999,0.476
2637,21.766,0.6659999999999999,0.476
2638,21.766,0.6679999999999999,0.476
2639,21.766,0.6679999999999999,0.476
2640,21.766,0.6679999999999999,0.476
2641,21.766,0.6679999999999999,0.476
2642,21.807,0.669,0.476
2643,21.807,0.669,0.476
2644,21.807,0.669,0.476
2645,21.807,0.669,0.476
2646,21.847,0.67,0.476
2647,21.847,0.67,0.476
2648,21.847,0.67,0.476
2649,21.847,0.67,0.476
2650,21.847,0.6709999999999999,0.476
2651,21.847,0.6709999999999999,0.476
2652,21.888,0.6709999999999999,0.476
2653,21.888,0.6709999999999999,0.476
2654,21.888,0.6709999999999999,0.476
2655,21.888,0.6709999999999999,0.476
2656,21.928,0.6729999999999999,0.476
2657,21.928,0.6729999999999999,0.476
2658,21.928,0.6729999999999999,0.476
2659,21.928,0.6729999999999999,0.476
2660,21.928,0.674,0.476
2661,21.928,0.674,0.476
2662,21.969,0.674,0.476
2663,21.969,0.674,0.476
2664,21.969,0.675,0.476
2665,21.969,0.675,0.476
2666,22.01,0.6759999999999999,0.476
2667,22.01,0.6759999999999999,0.476
2668,22.01,0.677,0.476
2669,22.01,0.677,0.476
2670,22.051,0.6779999999999999,0.477
2671,22.051,0.6779999999999999,0.477
2672,22.051,0.6779999999999999,0.477
2673,22.051,0.6779999999999999,0.477
2674,22.051,0.679,0.476
2675,22.051,0.679,0.476
2676,22.092,0.68,0.476
2677,22.092,0.68,0.476
2678,22.092,0.68,0.476
2679,22.092,0.68,0.476
2680,22.132,0.6809999999999999,0.476
2681,22.132,0.6809999999999999,0.476
2682,22.132,0.6809999999999999,0.476
2683,22.132,0.6809999999999999,0.476
2684,22.132,0.6809999999999999,0.476
2685,22.132,0.6809999999999999,0.476
2686,22.173,0.682,0.476
2687,22.173,0.682,0.476
2688,22.173,0.6809999999999999,0.476
2689,22.173,0.6809999999999999,0.476
2690,22.212,0.6809999999999999,0.476
2691,22.212,0.6809999999999999,0.476
2692,22.212,0.6809999999999999,0.476
2693,22.212,0.6809999999999999,0.476
2694,22.212,0.68,0.476
2695,22.212,0.68,0.476
2696,22.252,0.679,0.476
2697,22.252,0.679,0.476
2698,22.252,0.6759999999999999,0.476
2699,22.252,0.6759999999999999,0.476
2700,22.293000000000006,0.6759999999999999,0.476
2701,22.293000000000006,0.6759999999999999,0.476
2702,22.293000000000006,0.675,0.475
2703,22.293000000000006,0.675,0.475
2704,22.333,0.6709999999999999,0.475
2705,22.333,0.6709999999999999,0.475
2706,22.333,0.667,0.475
2707,22.333,0.667,0.475
2708,22.333,0.6609999999999999,0.474
2709,22.333,0.6609999999999999,0.474
2710,22.374,0.6609999999999999,0.474
2711,22.374,0.6609999999999999,0.474
2712,22.374,0.655,0.474
2713,22.374,0.655,0.474
2714,22.414,0.648,0.475
2715,22.414,0.648,0.475
2716,22.414,0.6409999999999999,0.475
2717,22.414,0.6409999999999999,0.475
2718,22.414,0.634,0.475
2719,22.414,0.634,0.475
2720,22.454,0.627,0.475
2721,22.454,0.627,0.475
2722,22.454,0.627,0.475
2723,22.454,0.627,0.475
2724,22.494,0.62,0.476
2725,22.494,0.62,0.476
2726,22.494,0.612,0.477
2727,22.494,0.612,0.477
2728,22.534,0.605,0.477
2729,22.534,0.605,0.477
2730,22.534,0.597,0.477
2731,22.534,0.597,0.477
2732,22.534,0.597,0.477
2733,22.534,0.597,0.477
2734,22.574,0.589,0.478
2735,22.574,0.589,0.478
2736,22.574,0.5820000000000001,0.48
2737,22.574,0.5820000000000001,0.48
2738,22.616,0.575,0.481
2739,22.616,0.575,0.481
2740,22.616,0.575,0.481
2741,22.616,0.575,0.481
2742,22.616,0.568,0.482
2743,22.616,0.568,0.482
2744,22.657,0.561,0.482
2745,22.657,0.561,0.482
2746,22.657,0.555,0.483
2747,22.657,0.555,0.483
2748,22.697,0.555,0.483
2749,22.697,0.555,0.483
2750,22.697,0.556,0.483
2751,22.697,0.556,0.483
2752,22.697,0.5489999999999999,0.484
2753,22.697,0.5489999999999999,0.484
2754,22.738000000000003,0.542,0.485
2755,22.738000000000003,0.542,0.485
2756,22.738000000000003,0.535,0.486
2757,22.738000000000003,0.535,0.486
2758,22.779,0.528,0.487
2759,22.779,0.528,0.487
2760,22.779,0.528,0.487
2761,22.779,0.528,0.487
2762,22.779,0.521,0.488
2763,22.779,0.521,0.488
2764,22.819000000000006,0.514,0.49
2765,22.819000000000006,0.514,0.49
2766,22.819000000000006,0.506,0.491
2767,22.819000000000006,0.506,0.491
2768,22.859,0.498,0.491
2769,22.859,0.498,0.491
2770,22.859,0.498,0.491
2771,22.859,0.498,0.491
2772,22.899,0.49,0.4920000000000001
2773,22.899,0.49,0.4920000000000001
2774,22.899,0.481,0.494
2775,22.899,0.481,0.494
2776,22.899,0.472,0.494
2777,22.899,0.472,0.494
2778,22.939,0.463,0.495
2779,22.939,0.463,0.495
2780,22.939,0.463,0.495
2781,22.939,0.463,0.495
2782,22.98,0.462,0.495
2783,22.98,0.462,0.495
2784,22.98,0.453,0.496
2785,22.98,0.453,0.496
2786,22.98,0.443,0.496
2787,22.98,0.443,0.496
2788,23.02,0.434,0.4970000000000001
2789,23.02,0.434,0.4970000000000001
2790,23.02,0.43,0.498
2791,23.02,0.43,0.498
2792,23.06,0.425,0.498
2793,23.06,0.425,0.498
2794,23.06,0.416,0.499
2795,23.06,0.416,0.499
2796,23.06,0.407,0.499
2797,23.06,0.407,0.499
2798,23.101,0.4,0.499
2799,23.101,0.4,0.499
2800,23.101,0.399,0.499
2801,23.101,0.399,0.499
2802,23.142,0.391,0.499
2803,23.142,0.391,0.499
2804,23.142,0.384,0.499
2805,23.142,0.384,0.499
2806,23.182,0.384,0.499
2807,23.182,0.384,0.499
2808,23.182,0.376,0.499
2809,23.182,0.376,0.499
2810,23.182,0.369,0.499
2811,23.182,0.369,0.499
2812,23.222,0.362,0.498
2813,23.222,0.362,0.498
2814,23.222,0.355,0.498
2815,23.222,0.355,0.498
2816,23.262,0.349,0.4970000000000001
2817,23.262,0.349,0.4970000000000001
2818,23.262,0.349,0.4970000000000001
2819,23.262,0.349,0.4970000000000001
2820,23.262,0.342,0.496
2821,23.262,0.342,0.496
2822,23.302,0.336,0.496
2823,23.302,0.336,0.496
2824,23.302,0.33,0.496
2825,23.302,0.33,0.496
2826,23.342,0.325,0.495
2827,23.342,0.325,0.495
2828,23.342,0.325,0.495
2829,23.342,0.325,0.495
2830,23.383000000000006,0.325,0.494
2831,23.383000000000006,0.325,0.494
2832,23.383000000000006,0.321,0.493
2833,23.383000000000006,0.321,0.493
2834,23.383000000000006,0.316,0.4920000000000001
2835,23.383000000000006,0.316,0.4920000000000001
2836,23.423,0.312,0.49
2837,23.423,0.312,0.49
2838,23.423,0.312,0.49
2839,23.423,0.312,0.49
2840,23.463,0.307,0.489
2841,23.463,0.307,0.489
2842,23.463,0.303,0.488
2843,23.463,0.303,0.488
2844,23.463,0.299,0.486
2845,23.463,0.299,0.486
2846,23.504,0.29600000000000004,0.485
2847,23.504,0.29600000000000004,0.485
2848,23.504,0.29600000000000004,0.485
2849,23.504,0.29600000000000004,0.485
2850,23.545,0.292,0.484
2851,23.545,0.292,0.484
2852,23.545,0.289,0.483
2853,23.545,0.289,0.483
2854,23.545,0.28600000000000003,0.482
2855,23.545,0.28600000000000003,0.482
2856,23.587,0.284,0.481
2857,23.587,0.284,0.481
2858,23.587,0.284,0.481
2859,23.587,0.284,0.481
2860,23.626,0.282,0.48
2861,23.626,0.282,0.48
2862,23.626,0.28,0.478
2863,23.626,0.28,0.478
2864,23.667,0.278,0.477
2865,23.667,0.278,0.477
2866,23.667,0.276,0.475
2867,23.667,0.276,0.475
2868,23.667,0.276,0.475
2869,23.667,0.276,0.475
2870,23.707,0.277,0.475
2871,23.707,0.277,0.475
2872,23.707,0.275,0.475
2873,23.707,0.275,0.475
2874,23.749,0.274,0.474
2875,23.749,0.274,0.474
2876,23.749,0.273,0.474
2877,23.749,0.273,0.474
2878,23.749,0.273,0.474
2879,23.749,0.273,0.474
2880,23.789,0.272,0.473
2881,23.789,0.272,0.473
2882,23.789,0.27,0.472
2883,23.789,0.27,0.472
2884,23.828000000000007,0.269,0.472
2885,23.828000000000007,0.269,0.472
2886,23.828000000000007,0.268,0.472
2887,23.828000000000007,0.268,0.472
2888,23.828000000000007,0.267,0.471
2889,23.828000000000007,0.267,0.471
2890,23.869,0.267,0.471
2891,23.869,0.267,0.471
2892,23.869,0.265,0.471
2893,23.869,0.265,0.471
2894,23.909,0.264,0.47
2895,23.909,0.264,0.47
2896,23.909,0.263,0.469
2897,23.909,0.263,0.469
2898,23.95,0.261,0.47
2899,23.95,0.261,0.47
2900,23.95,0.261,0.47
2901,23.95,0.261,0.47
2902,23.95,0.261,0.47
2903,23.95,0.261,0.47
2904,23.99,0.26,0.469
2905,23.99,0.26,0.469
2906,23.99,0.258,0.469
2907,23.99,0.258,0.469
2908,24.03,0.256,0.469
2909,24.03,0.256,0.469
2910,24.03,0.254,0.468
2911,24.03,0.254,0.468
2912,24.03,0.254,0.468
2913,24.03,0.254,0.468
2914,24.07,0.252,0.467
2915,24.07,0.252,0.467
2916,24.07,0.25,0.467
2917,24.07,0.25,0.467
2918,24.111,0.248,0.467
2919,24.111,0.248,0.467
2920,24.111,0.245,0.466
2921,24.111,0.245,0.466
2922,24.111,0.245,0.466
2923,24.111,0.245,0.466
2924,24.151,0.243,0.465
2925,24.151,0.243,0.465
2926,24.151,0.241,0.466
2927,24.151,0.241,0.466
2928,24.192,0.239,0.465
2929,24.192,0.239,0.465
2930,24.192,0.239,0.465
2931,24.192,0.239,0.465
2932,24.232,0.238,0.465
2933,24.232,0.238,0.465
2934,24.232,0.236,0.465
2935,24.232,0.236,0.465
2936,24.232,0.234,0.464
2937,24.232,0.234,0.464
2938,24.273000000000003,0.233,0.465
2939,24.273000000000003,0.233,0.465
2940,24.273000000000003,0.233,0.465
2941,24.273000000000003,0.233,0.465
2942,24.314,0.233,0.465
2943,24.314,0.233,0.465
2944,24.314,0.231,0.465
2945,24.314,0.231,0.465
2946,24.314,0.23,0.465
2947,24.314,0.23,0.465
2948,24.354,0.229,0.466
2949,24.354,0.229,0.466
2950,24.354,0.228,0.466
2951,24.354,0.228,0.466
2952,24.394,0.228,0.466
2953,24.394,0.228,0.466
2954,24.394,0.228,0.466
2955,24.394,0.228,0.466
2956,24.394,0.227,0.466
2957,24.394,0.227,0.466
2958,24.435,0.227,0.466
2959,24.435,0.227,0.466
2960,24.435,0.226,0.467
2961,24.435,0.226,0.467
2962,24.474,0.226,0.467
2963,24.474,0.226,0.467
2964,24.474,0.225,0.467
2965,24.474,0.225,0.467
2966,24.515,0.225,0.467
2967,24.515,0.225,0.467
2968,24.515,0.225,0.468
2969,24.515,0.225,0.468
2970,24.515,0.225,0.468
2971,24.515,0.225,0.468
2972,24.557,0.225,0.468
2973,24.557,0.225,0.468
2974,24.557,0.224,0.468
2975,24.557,0.224,0.468
2976,24.598000000000006,0.224,0.468
2977,24.598000000000006,0.224,0.468
2978,24.598000000000006,0.224,0.468
2979,24.598000000000006,0.224,0.468
2980,24.598000000000006,0.224,0.468
2981,24.598000000000006,0.224,0.468
2982,24.639,0.224,0.468
2983,24.639,0.224,0.468
2984,24.639,0.224,0.469
2985,24.639,0.224,0.469
2986,24.68,0.225,0.469
2987,24.68,0.225,0.469
2988,24.68,0.225,0.469
2989,24.68,0.225,0.469
2990,24.68,0.225,0.469
2991,24.68,0.225,0.469
2992,24.721,0.225,0.469
2993,24.721,0.225,0.469
2994,24.721,0.226,0.468
2995,24.721,0.226,0.468
2996,24.761,0.226,0.468
2997,24.761,0.226,0.468
2998,24.761,0.226,0.468
2999,24.761,0.226,0.468
3000,24.761,0.226,0.467
3001,24.761,0.226,0.467
3002,24.802,0.226,0.467
3003,24.802,0.226,0.467
3004,24.802,0.226,0.467
3005,24.802,0.226,0.467
3006,24.841,0.225,0.467
3007,24.841,0.225,0.467
3008,24.841,0.223,0.468
3009,24.841,0.223,0.468
3010,24.881,0.221,0.468
3011,24.881,0.221,0.468
3012,24.881,0.221,0.468
3013,24.881,0.221,0.468
3014,24.901,0.221,0.468
3015,24.901,0.221,0.468
3016,24.921,0.221,0.467
3017,24.921,0.221,0.467
3018,24.921,0.22,0.466
3019,24.921,0.22,0.466
3020,24.961,0.219,0.465
3021,24.961,0.219,0.465
3022,24.961,0.219,0.465
3023,24.961,0.219,0.465
3024,24.961,0.219,0.464
3025,24.961,0.219,0.464
3026,25.001,0.218,0.463
3027,25.001,0.218,0.463
3028,0.0,0.217,0.461
3029,25.045,0.217,0.461
