,time,2dmu,2dmv
2725,22.34,0.916,0.48
2726,22.34,0.916,0.48
2727,22.34,0.916,0.48
2728,22.34,0.916,0.48
2729,22.34,0.916,0.48
2730,22.38,0.916,0.48
2731,22.38,0.916,0.48
2732,22.38,0.916,0.48
2733,22.38,0.916,0.48
2734,22.42,0.916,0.48
2735,22.42,0.916,0.48
2736,22.42,0.916,0.48
2737,22.42,0.916,0.48
2738,22.42,0.916,0.48
2739,22.42,0.916,0.48
2740,22.46,0.916,0.48
2741,22.46,0.916,0.48
2742,22.46,0.916,0.48
2743,22.46,0.916,0.48
2744,22.501,0.916,0.48
2745,22.501,0.916,0.48
2746,22.501,0.916,0.48
2747,22.501,0.916,0.48
2748,22.541,0.916,0.48
2749,22.541,0.916,0.48
2750,22.541,0.916,0.48
2751,22.541,0.916,0.48
2752,22.541,0.916,0.48
2753,22.541,0.916,0.48
2754,22.581,0.916,0.48
2755,22.581,0.916,0.48
2756,22.581,0.916,0.48
2757,22.581,0.916,0.48
2758,22.621,0.916,0.48
2759,22.621,0.916,0.48
2760,22.621,0.916,0.48
2761,22.621,0.916,0.48
2762,22.621,0.916,0.48
2763,22.621,0.916,0.48
2764,22.662,0.916,0.48
2765,22.662,0.916,0.48
2766,22.662,0.916,0.48
2767,22.662,0.916,0.48
2768,22.702,0.916,0.48
2769,22.702,0.916,0.48
2770,22.702,0.916,0.48
2771,22.702,0.916,0.48
2772,22.702,0.916,0.48
2773,22.702,0.916,0.48
2774,22.743,0.916,0.48
2775,22.743,0.916,0.48
2776,22.743,0.916,0.48
2777,22.743,0.916,0.48
2778,22.784,0.916,0.48
2779,22.784,0.916,0.48
2780,22.784,0.916,0.48
2781,22.784,0.916,0.48
2782,22.825,0.916,0.48
2783,22.825,0.916,0.48
2784,22.825,0.916,0.48
2785,22.825,0.916,0.48
2786,22.825,0.916,0.48
2787,22.825,0.916,0.48
2788,22.865,0.916,0.48
2789,22.865,0.916,0.48
2790,22.865,0.916,0.48
2791,22.865,0.916,0.48
2792,22.905,0.916,0.48
2793,22.905,0.916,0.48
2794,22.905,0.916,0.48
2795,22.905,0.916,0.48
2796,22.905,0.916,0.48
2797,22.905,0.916,0.48
2798,22.945,0.916,0.48
2799,22.945,0.916,0.48
2800,22.945,0.916,0.48
2801,22.945,0.916,0.48
2802,22.985,0.916,0.48
2803,22.985,0.916,0.48
2804,22.985,0.916,0.48
2805,22.985,0.916,0.48
2806,23.025,0.916,0.48
2807,23.025,0.916,0.48
2808,23.025,0.916,0.48
2809,23.025,0.916,0.48
2810,23.025,0.916,0.48
2811,23.025,0.916,0.48
2812,23.065,0.916,0.48
2813,23.065,0.916,0.48
2814,23.065,0.916,0.48
2815,23.065,0.916,0.48
2816,23.105,0.916,0.48
2817,23.105,0.916,0.48
2818,23.105,0.916,0.48
2819,23.105,0.916,0.48
2820,23.105,0.916,0.48
2821,23.105,0.916,0.48
2822,23.147,0.916,0.48
2823,23.147,0.916,0.48
2824,23.147,0.916,0.48
2825,23.147,0.916,0.48
2826,23.187,0.916,0.48
2827,23.187,0.916,0.48
2828,23.187,0.916,0.48
2829,23.187,0.916,0.48
2830,23.187,0.916,0.48
2831,23.187,0.916,0.48
2832,23.228,0.916,0.48
2833,23.228,0.916,0.48
2834,23.228,0.916,0.48
2835,23.228,0.916,0.48
2836,23.268,0.916,0.48
2837,23.268,0.916,0.48
2838,23.268,0.916,0.48
2839,23.268,0.916,0.48
2840,23.307,0.916,0.48
2841,23.307,0.916,0.48
2842,23.307,0.916,0.48
2843,23.307,0.916,0.48
2844,23.307,0.916,0.48
2845,23.307,0.916,0.48
2846,23.347,0.916,0.48
2847,23.347,0.916,0.48
2848,23.347,0.916,0.48
2849,23.347,0.916,0.48
2850,23.387,0.916,0.48
2851,23.387,0.916,0.48
2852,23.387,0.916,0.48
2853,23.387,0.916,0.48
2854,23.387,0.916,0.48
2855,23.387,0.916,0.48
2856,23.428,0.916,0.48
2857,23.428,0.916,0.48
2858,23.428,0.916,0.48
2859,23.428,0.916,0.48
2860,23.468000000000004,0.916,0.48
2861,23.468000000000004,0.916,0.48
2862,23.468000000000004,0.916,0.48
2863,23.468000000000004,0.916,0.48
2864,23.508000000000006,0.916,0.48
2865,23.508000000000006,0.916,0.48
2866,23.508000000000006,0.916,0.48
2867,23.508000000000006,0.916,0.48
2868,23.508000000000006,0.916,0.48
2869,23.508000000000006,0.916,0.48
2870,23.548,0.916,0.48
2871,23.548,0.916,0.48
2872,23.548,0.916,0.48
2873,23.548,0.916,0.48
2874,23.588,0.916,0.48
2875,23.588,0.916,0.48
2876,23.588,0.916,0.48
2877,23.588,0.916,0.48
2878,23.588,0.916,0.48
2879,23.588,0.916,0.48
2880,23.629,0.916,0.48
2881,23.629,0.916,0.48
2882,23.629,0.916,0.48
2883,23.629,0.916,0.48
2884,23.67,0.916,0.48
2885,23.67,0.916,0.48
2886,23.67,0.916,0.48
2887,23.67,0.916,0.48
2888,23.67,0.916,0.48
2889,23.67,0.916,0.48
2890,23.71,0.916,0.48
2891,23.71,0.916,0.48
2892,23.71,0.916,0.48
2893,23.71,0.916,0.48
2894,23.75,0.916,0.48
2895,23.75,0.916,0.48
2896,23.75,0.916,0.48
2897,23.75,0.916,0.48
2898,23.79,0.916,0.48
2899,23.79,0.916,0.48
2900,23.79,0.916,0.48
2901,23.79,0.916,0.48
2902,23.79,0.916,0.48
2903,23.79,0.916,0.48
2904,23.831,0.916,0.48
2905,23.831,0.916,0.48
2906,23.831,0.916,0.48
2907,23.831,0.916,0.48
2908,23.871,0.916,0.48
2909,23.871,0.916,0.48
2910,23.871,0.916,0.48
2911,23.871,0.916,0.48
2912,23.871,0.916,0.48
2913,23.871,0.916,0.48
2914,23.91,0.916,0.48
2915,23.91,0.916,0.48
2916,23.91,0.916,0.48
2917,23.91,0.916,0.48
2918,23.95,0.916,0.48
2919,23.95,0.916,0.48
2920,23.95,0.916,0.48
2921,23.95,0.916,0.48
2922,23.99,0.916,0.48
2923,23.99,0.916,0.48
2924,23.99,0.916,0.48
2925,23.99,0.916,0.48
2926,23.99,0.916,0.48
2927,23.99,0.916,0.48
2928,24.03,0.916,0.48
2929,24.03,0.916,0.48
2930,24.03,0.916,0.48
2931,24.03,0.916,0.48
2932,24.07,0.916,0.48
2933,24.07,0.916,0.48
2934,24.07,0.916,0.48
2935,24.07,0.916,0.48
2936,24.07,0.916,0.48
2937,24.07,0.916,0.48
2938,24.11,0.916,0.48
2939,24.11,0.916,0.48
2940,24.11,0.916,0.48
2941,24.11,0.916,0.48
2942,24.15,0.916,0.48
2943,24.15,0.916,0.48
2944,24.15,0.916,0.48
2945,24.15,0.916,0.48
2946,24.19,0.916,0.48
2947,24.19,0.916,0.48
2948,24.19,0.916,0.48
2949,24.19,0.916,0.48
2950,24.19,0.916,0.48
2951,24.19,0.916,0.48
2952,24.23,0.916,0.48
2953,24.23,0.916,0.48
2954,24.23,0.916,0.48
2955,24.23,0.916,0.48
2956,24.27,0.916,0.48
2957,24.27,0.916,0.48
2958,24.27,0.916,0.48
2959,24.27,0.916,0.48
2960,24.27,0.916,0.48
2961,24.27,0.916,0.48
2962,24.31,0.916,0.48
2963,24.31,0.916,0.48
2964,24.31,0.916,0.48
2965,24.31,0.916,0.48
2966,24.35,0.916,0.48
2967,24.35,0.916,0.48
2968,24.35,0.916,0.48
2969,24.35,0.916,0.48
2970,24.39,0.916,0.48
2971,24.39,0.916,0.48
2972,24.39,0.916,0.48
2973,24.39,0.916,0.48
2974,24.39,0.916,0.48
2975,24.39,0.916,0.48
2976,24.43,0.916,0.48
2977,24.43,0.916,0.48
2978,24.43,0.916,0.48
2979,24.43,0.916,0.48
2980,24.471,0.916,0.48
2981,24.471,0.916,0.48
2982,24.471,0.916,0.48
2983,24.471,0.916,0.48
2984,24.471,0.916,0.48
2985,24.471,0.916,0.48
2986,24.511,0.916,0.48
2987,24.511,0.916,0.48
2988,24.511,0.916,0.48
2989,24.511,0.916,0.48
2990,24.551,0.916,0.48
2991,24.551,0.916,0.48
2992,24.551,0.916,0.48
2993,24.551,0.916,0.48
2994,24.591,0.916,0.48
2995,24.591,0.916,0.48
2996,24.591,0.916,0.48
2997,24.591,0.916,0.48
2998,24.591,0.916,0.48
2999,24.591,0.916,0.48
3000,24.631,0.916,0.48
3001,24.631,0.916,0.48
3002,24.631,0.916,0.48
3003,24.631,0.916,0.48
3004,24.671,0.916,0.48
3005,24.671,0.916,0.48
3006,24.671,0.916,0.48
3007,24.671,0.916,0.48
3008,24.671,0.916,0.48
3009,24.671,0.916,0.48
3010,24.712,0.916,0.48
3011,24.712,0.916,0.48
3012,24.712,0.916,0.48
3013,24.712,0.916,0.48
3014,24.753,0.916,0.48
3015,24.753,0.916,0.48
3016,24.753,0.916,0.48
3017,24.753,0.916,0.48
3018,24.753,0.916,0.48
3019,24.753,0.916,0.48
3020,24.794,0.916,0.48
3021,24.794,0.916,0.48
3022,24.794,0.916,0.48
3023,24.794,0.916,0.48
3024,24.834,0.916,0.48
3025,24.834,0.916,0.48
3026,24.834,0.916,0.48
3027,24.834,0.916,0.48
3028,24.874,0.916,0.48
3029,24.874,0.916,0.48
3030,24.874,0.916,0.48
3031,24.874,0.916,0.48
3032,24.9,0.916,0.48
3033,24.9,0.916,0.48
3034,24.915,0.916,0.48
3035,24.915,0.916,0.48
3036,24.915,0.916,0.48
3037,24.915,0.916,0.48
3038,24.956,0.916,0.48
3039,24.956,0.916,0.48
3040,24.967,0.916,0.48
3041,24.967,0.916,0.48
3042,24.967,0.916,0.48
3043,24.967,0.916,0.48
3044,25.008000000000006,0.916,0.48
3045,25.008000000000006,0.916,0.48
3046,25.008000000000006,0.916,0.48
3047,25.008000000000006,0.916,0.48
3048,25.045,0.916,0.48
3049,0.0,0.916,0.48
