,time,2dmu,2dmv
2224,18.142,0.669,0.583
2225,18.142,0.669,0.583
2226,18.182,0.669,0.583
2227,18.182,0.669,0.583
2228,18.182,0.669,0.583
2229,18.182,0.669,0.583
2230,18.182,0.67,0.583
2231,18.182,0.67,0.583
2232,18.223,0.67,0.583
2233,18.223,0.67,0.583
2234,18.223,0.67,0.5820000000000001
2235,18.223,0.67,0.5820000000000001
2236,18.263,0.67,0.5820000000000001
2237,18.263,0.67,0.5820000000000001
2238,18.263,0.669,0.5820000000000001
2239,18.263,0.669,0.5820000000000001
2240,18.304,0.669,0.5820000000000001
2241,18.304,0.669,0.5820000000000001
2242,18.304,0.669,0.5820000000000001
2243,18.304,0.669,0.5820000000000001
2244,18.304,0.669,0.5820000000000001
2245,18.304,0.669,0.5820000000000001
2246,18.345,0.669,0.5820000000000001
2247,18.345,0.669,0.5820000000000001
2248,18.345,0.669,0.5820000000000001
2249,18.345,0.669,0.5820000000000001
2250,18.385,0.669,0.5820000000000001
2251,18.385,0.669,0.5820000000000001
2252,18.385,0.669,0.5820000000000001
2253,18.385,0.669,0.5820000000000001
2254,18.385,0.669,0.5820000000000001
2255,18.385,0.669,0.5820000000000001
2256,18.425,0.669,0.5820000000000001
2257,18.425,0.669,0.5820000000000001
2258,18.425,0.669,0.5820000000000001
2259,18.425,0.669,0.5820000000000001
2260,18.466,0.669,0.5820000000000001
2261,18.466,0.669,0.5820000000000001
2262,18.466,0.669,0.5820000000000001
2263,18.466,0.669,0.5820000000000001
2264,18.466,0.669,0.5820000000000001
2265,18.466,0.669,0.5820000000000001
2266,18.507,0.669,0.5820000000000001
2267,18.507,0.669,0.5820000000000001
2268,18.507,0.669,0.5820000000000001
2269,18.507,0.669,0.5820000000000001
2270,18.547,0.669,0.5820000000000001
2271,18.547,0.669,0.5820000000000001
2272,18.547,0.669,0.5820000000000001
2273,18.547,0.669,0.5820000000000001
2274,18.587,0.669,0.5820000000000001
2275,18.587,0.669,0.5820000000000001
2276,18.587,0.669,0.5820000000000001
2277,18.587,0.669,0.5820000000000001
2278,18.587,0.669,0.5820000000000001
2279,18.587,0.669,0.5820000000000001
2280,18.627,0.669,0.5820000000000001
2281,18.627,0.669,0.5820000000000001
2282,18.627,0.669,0.5820000000000001
2283,18.627,0.669,0.5820000000000001
2284,18.667,0.669,0.5820000000000001
2285,18.667,0.669,0.5820000000000001
2286,18.667,0.669,0.5820000000000001
2287,18.667,0.669,0.5820000000000001
2288,18.667,0.669,0.5820000000000001
2289,18.667,0.669,0.5820000000000001
2290,18.708,0.669,0.5820000000000001
2291,18.708,0.669,0.5820000000000001
2292,18.708,0.669,0.5820000000000001
2293,18.708,0.669,0.5820000000000001
2294,18.748,0.669,0.5820000000000001
2295,18.748,0.669,0.5820000000000001
2296,18.748,0.669,0.5820000000000001
2297,18.748,0.669,0.5820000000000001
2298,18.748,0.669,0.5820000000000001
2299,18.748,0.669,0.5820000000000001
2300,18.788,0.669,0.583
2301,18.788,0.669,0.583
2302,18.788,0.669,0.583
2303,18.788,0.669,0.583
2304,18.828,0.669,0.583
2305,18.828,0.669,0.583
2306,18.828,0.669,0.583
2307,18.828,0.669,0.583
2308,18.869,0.669,0.583
2309,18.869,0.669,0.583
2310,18.869,0.669,0.583
2311,18.869,0.669,0.583
2312,18.869,0.669,0.583
2313,18.869,0.669,0.583
2314,18.909,0.669,0.583
2315,18.909,0.669,0.583
2316,18.909,0.669,0.583
2317,18.909,0.669,0.583
2318,18.949,0.669,0.583
2319,18.949,0.669,0.583
2320,18.949,0.669,0.583
2321,18.949,0.669,0.583
2322,18.949,0.669,0.583
2323,18.949,0.669,0.583
2324,18.99,0.669,0.583
2325,18.99,0.669,0.583
2326,18.99,0.669,0.583
2327,18.99,0.669,0.583
2328,19.031,0.669,0.583
2329,19.031,0.669,0.583
2330,19.031,0.669,0.583
2331,19.031,0.669,0.583
2332,19.071,0.669,0.583
2333,19.071,0.669,0.583
2334,19.071,0.669,0.583
2335,19.071,0.669,0.583
2336,19.071,0.669,0.583
2337,19.071,0.669,0.583
2338,19.112,0.669,0.583
2339,19.112,0.669,0.583
2340,19.112,0.669,0.583
2341,19.112,0.669,0.583
2342,19.152,0.6679999999999999,0.583
2343,19.152,0.6679999999999999,0.583
2344,19.152,0.6679999999999999,0.583
2345,19.152,0.6679999999999999,0.583
2346,19.152,0.6679999999999999,0.583
2347,19.152,0.6679999999999999,0.583
2348,19.192,0.6679999999999999,0.583
2349,19.192,0.6679999999999999,0.583
2350,19.192,0.6679999999999999,0.583
2351,19.192,0.6679999999999999,0.583
2352,19.232,0.6679999999999999,0.583
2353,19.232,0.6679999999999999,0.583
2354,19.232,0.6679999999999999,0.584
2355,19.232,0.6679999999999999,0.584
2356,19.232,0.6679999999999999,0.584
2357,19.232,0.6679999999999999,0.584
2358,19.273,0.6679999999999999,0.584
2359,19.273,0.6679999999999999,0.584
2360,19.273,0.6679999999999999,0.584
2361,19.273,0.6679999999999999,0.584
2362,19.314,0.6679999999999999,0.584
2363,19.314,0.6679999999999999,0.584
2364,19.314,0.6679999999999999,0.584
2365,19.314,0.6679999999999999,0.584
2366,19.354,0.6679999999999999,0.584
2367,19.354,0.6679999999999999,0.584
2368,19.354,0.6679999999999999,0.584
2369,19.354,0.6679999999999999,0.584
2370,19.354,0.6679999999999999,0.584
2371,19.354,0.6679999999999999,0.584
2372,19.394,0.6679999999999999,0.585
2373,19.394,0.6679999999999999,0.585
2374,19.394,0.6679999999999999,0.585
2375,19.394,0.6679999999999999,0.585
2376,19.434,0.6679999999999999,0.584
2377,19.434,0.6679999999999999,0.584
2378,19.434,0.6679999999999999,0.585
2379,19.434,0.6679999999999999,0.585
2380,19.434,0.6679999999999999,0.585
2381,19.434,0.6679999999999999,0.585
2382,19.475,0.6679999999999999,0.585
2383,19.475,0.6679999999999999,0.585
2384,19.475,0.6679999999999999,0.585
2385,19.475,0.6679999999999999,0.585
2386,19.516,0.6679999999999999,0.585
2387,19.516,0.6679999999999999,0.585
2388,19.516,0.6679999999999999,0.585
2389,19.516,0.6679999999999999,0.585
2390,19.516,0.6679999999999999,0.585
2391,19.516,0.6679999999999999,0.585
2392,19.556,0.6679999999999999,0.585
2393,19.556,0.6679999999999999,0.585
2394,19.556,0.6679999999999999,0.585
2395,19.556,0.6679999999999999,0.585
2396,19.596,0.6679999999999999,0.585
2397,19.596,0.6679999999999999,0.585
2398,19.596,0.6679999999999999,0.585
2399,19.596,0.6679999999999999,0.585
2400,19.637,0.667,0.585
2401,19.637,0.667,0.585
2402,19.637,0.667,0.585
2403,19.637,0.667,0.585
2404,19.637,0.667,0.585
2405,19.637,0.667,0.585
2406,19.678,0.667,0.585
2407,19.678,0.667,0.585
2408,19.678,0.667,0.585
2409,19.678,0.667,0.585
2410,19.719,0.667,0.585
2411,19.719,0.667,0.585
2412,19.719,0.667,0.585
2413,19.719,0.667,0.585
2414,19.719,0.6659999999999999,0.584
2415,19.719,0.6659999999999999,0.584
2416,19.759,0.665,0.584
2417,19.759,0.665,0.584
2418,19.759,0.664,0.584
2419,19.759,0.664,0.584
2420,19.799,0.662,0.583
2421,19.799,0.662,0.583
2422,19.799,0.662,0.583
2423,19.799,0.662,0.583
2424,19.799,0.6609999999999999,0.583
2425,19.799,0.6609999999999999,0.583
2426,19.84,0.659,0.5820000000000001
2427,19.84,0.659,0.5820000000000001
2428,19.84,0.657,0.5820000000000001
2429,19.84,0.657,0.5820000000000001
2430,19.881,0.657,0.5820000000000001
2431,19.881,0.657,0.5820000000000001
2432,19.881,0.655,0.581
2433,19.881,0.655,0.581
2434,19.92,0.653,0.581
2435,19.92,0.653,0.581
2436,19.92,0.6509999999999999,0.58
2437,19.92,0.6509999999999999,0.58
2438,19.92,0.649,0.58
2439,19.92,0.649,0.58
2440,19.96,0.649,0.58
2441,19.96,0.649,0.58
2442,19.96,0.649,0.58
2443,19.96,0.649,0.58
2444,20.0,0.6459999999999999,0.579
2445,20.0,0.6459999999999999,0.579
2446,20.0,0.644,0.579
2447,20.0,0.644,0.579
2448,20.0,0.642,0.579
2449,20.0,0.642,0.579
2450,20.041,0.642,0.579
2451,20.041,0.642,0.579
2452,20.041,0.64,0.579
2453,20.041,0.64,0.579
2454,20.081,0.637,0.579
2455,20.081,0.637,0.579
2456,20.081,0.635,0.579
2457,20.081,0.635,0.579
2458,20.081,0.633,0.579
2459,20.081,0.633,0.579
2460,20.122,0.633,0.579
2461,20.122,0.633,0.579
2462,20.122,0.632,0.579
2463,20.122,0.632,0.579
2464,20.162,0.63,0.579
2465,20.162,0.63,0.579
2466,20.162,0.629,0.578
2467,20.162,0.629,0.578
2468,20.203,0.628,0.578
2469,20.203,0.628,0.578
2470,20.203,0.628,0.578
2471,20.203,0.628,0.578
2472,20.203,0.626,0.578
2473,20.203,0.626,0.578
2474,20.243,0.625,0.578
2475,20.243,0.625,0.578
2476,20.243,0.624,0.579
2477,20.243,0.624,0.579
2478,20.284,0.624,0.579
2479,20.284,0.624,0.579
2480,20.284,0.623,0.579
2481,20.284,0.623,0.579
2482,20.284,0.622,0.579
2483,20.284,0.622,0.579
2484,20.325,0.621,0.579
2485,20.325,0.621,0.579
2486,20.325,0.621,0.579
2487,20.325,0.621,0.579
2488,20.365,0.62,0.58
2489,20.365,0.62,0.58
2490,20.365,0.619,0.58
2491,20.365,0.619,0.58
2492,20.365,0.619,0.58
2493,20.365,0.619,0.58
2494,20.406,0.618,0.579
2495,20.406,0.618,0.579
2496,20.406,0.618,0.579
2497,20.406,0.618,0.579
2498,20.446,0.616,0.579
2499,20.446,0.616,0.579
2500,20.446,0.615,0.579
2501,20.446,0.615,0.579
2502,20.486,0.614,0.579
2503,20.486,0.614,0.579
2504,20.486,0.613,0.58
2505,20.486,0.613,0.58
2506,20.486,0.613,0.58
2507,20.486,0.613,0.58
2508,20.526,0.613,0.58
2509,20.526,0.613,0.58
2510,20.526,0.612,0.58
2511,20.526,0.612,0.58
2512,20.566,0.611,0.58
2513,20.566,0.611,0.58
2514,20.566,0.611,0.58
2515,20.566,0.611,0.58
2516,20.566,0.611,0.58
2517,20.566,0.611,0.58
2518,20.607,0.611,0.581
2519,20.607,0.611,0.581
2520,20.607,0.61,0.58
2521,20.607,0.61,0.58
2522,20.647,0.61,0.58
2523,20.647,0.61,0.58
2524,20.647,0.61,0.58
2525,20.647,0.61,0.58
2526,20.687,0.61,0.58
2527,20.687,0.61,0.58
2528,20.687,0.61,0.58
2529,20.687,0.61,0.58
2530,20.687,0.61,0.58
2531,20.687,0.61,0.58
2532,20.727,0.61,0.58
2533,20.727,0.61,0.58
2534,20.727,0.61,0.58
2535,20.727,0.61,0.58
2536,20.768,0.61,0.58
2537,20.768,0.61,0.58
2538,20.768,0.611,0.58
2539,20.768,0.611,0.58
2540,20.768,0.611,0.58
2541,20.768,0.611,0.58
2542,20.808000000000003,0.611,0.58
2543,20.808000000000003,0.611,0.58
2544,20.808000000000003,0.611,0.58
2545,20.808000000000003,0.611,0.58
2546,20.849,0.611,0.58
2547,20.849,0.611,0.58
2548,20.849,0.611,0.58
2549,20.849,0.611,0.58
2550,20.849,0.611,0.58
2551,20.849,0.611,0.58
2552,20.889,0.611,0.58
2553,20.889,0.611,0.58
2554,20.889,0.611,0.58
2555,20.889,0.611,0.58
2556,20.929,0.611,0.58
2557,20.929,0.611,0.58
2558,20.929,0.611,0.58
2559,20.929,0.611,0.58
2560,20.97,0.611,0.581
2561,20.97,0.611,0.581
2562,20.97,0.611,0.581
2563,20.97,0.611,0.581
2564,20.97,0.611,0.581
2565,20.97,0.611,0.581
2566,21.01,0.611,0.58
2567,21.01,0.611,0.58
2568,21.01,0.611,0.58
2569,21.01,0.611,0.58
2570,21.05,0.611,0.58
2571,21.05,0.611,0.58
2572,21.05,0.611,0.58
2573,21.05,0.611,0.58
2574,21.05,0.611,0.58
2575,21.05,0.611,0.58
2576,21.091,0.611,0.58
2577,21.091,0.611,0.58
2578,21.091,0.611,0.58
2579,21.091,0.611,0.58
2580,21.132,0.611,0.58
2581,21.132,0.611,0.58
2582,21.132,0.611,0.58
2583,21.132,0.611,0.58
2584,21.132,0.611,0.58
2585,21.132,0.611,0.58
2586,21.173,0.612,0.58
2587,21.173,0.612,0.58
2588,21.173,0.612,0.579
2589,21.173,0.612,0.579
2590,21.213,0.612,0.579
2591,21.213,0.612,0.579
2592,21.213,0.613,0.579
2593,21.213,0.613,0.579
2594,21.213,0.613,0.579
2595,21.213,0.613,0.579
2596,21.255,0.614,0.579
2597,21.255,0.614,0.579
2598,21.255,0.615,0.579
2599,21.255,0.615,0.579
2600,21.296,0.615,0.579
2601,21.296,0.615,0.579
2602,21.296,0.616,0.578
2603,21.296,0.616,0.578
2604,21.337,0.617,0.578
2605,21.337,0.617,0.578
2606,21.337,0.618,0.578
2607,21.337,0.618,0.578
2608,21.337,0.619,0.5770000000000001
2609,21.337,0.619,0.5770000000000001
2610,21.377,0.619,0.5770000000000001
2611,21.377,0.619,0.5770000000000001
2612,21.377,0.62,0.5770000000000001
2613,21.377,0.62,0.5770000000000001
2614,21.418000000000006,0.622,0.5770000000000001
2615,21.418000000000006,0.622,0.5770000000000001
2616,21.418000000000006,0.623,0.5760000000000001
2617,21.418000000000006,0.623,0.5760000000000001
2618,21.418000000000006,0.625,0.575
2619,21.418000000000006,0.625,0.575
2620,21.458,0.625,0.575
2621,21.458,0.625,0.575
2622,21.458,0.627,0.575
2623,21.458,0.627,0.575
2624,21.498,0.628,0.575
2625,21.498,0.628,0.575
2626,21.498,0.63,0.574
2627,21.498,0.63,0.574
2628,21.498,0.632,0.574
2629,21.498,0.632,0.574
2630,21.539,0.632,0.574
2631,21.539,0.632,0.574
2632,21.539,0.634,0.573
2633,21.539,0.634,0.573
2634,21.579,0.636,0.573
2635,21.579,0.636,0.573
2636,21.579,0.637,0.573
2637,21.579,0.637,0.573
2638,21.619,0.637,0.573
2639,21.619,0.637,0.573
2640,21.619,0.639,0.5720000000000001
2641,21.619,0.639,0.5720000000000001
2642,21.619,0.6409999999999999,0.5720000000000001
2643,21.619,0.6409999999999999,0.5720000000000001
2644,21.659,0.643,0.5720000000000001
2645,21.659,0.643,0.5720000000000001
2646,21.659,0.644,0.5710000000000001
2647,21.659,0.644,0.5710000000000001
2648,21.7,0.644,0.5710000000000001
2649,21.7,0.644,0.5710000000000001
2650,21.7,0.644,0.5710000000000001
2651,21.7,0.644,0.5710000000000001
2652,21.7,0.6459999999999999,0.5710000000000001
2653,21.7,0.6459999999999999,0.5710000000000001
2654,21.741,0.648,0.5710000000000001
2655,21.741,0.648,0.5710000000000001
2656,21.741,0.649,0.57
2657,21.741,0.649,0.57
2658,21.781,0.649,0.57
2659,21.781,0.649,0.57
2660,21.781,0.6509999999999999,0.57
2661,21.781,0.6509999999999999,0.57
2662,21.781,0.652,0.57
2663,21.781,0.652,0.57
2664,21.821,0.654,0.569
2665,21.821,0.654,0.569
2666,21.821,0.655,0.569
2667,21.821,0.655,0.569
2668,21.862,0.655,0.569
2669,21.862,0.655,0.569
2670,21.862,0.6559999999999999,0.569
2671,21.862,0.6559999999999999,0.569
2672,21.903,0.657,0.569
2673,21.903,0.657,0.569
2674,21.903,0.6579999999999999,0.569
2675,21.903,0.6579999999999999,0.569
2676,21.903,0.659,0.568
2677,21.903,0.659,0.568
2678,21.944000000000006,0.659,0.568
2679,21.944000000000006,0.659,0.568
2680,21.944000000000006,0.66,0.568
2681,21.944000000000006,0.66,0.568
2682,21.984,0.6609999999999999,0.568
2683,21.984,0.6609999999999999,0.568
2684,21.984,0.6609999999999999,0.569
2685,21.984,0.6609999999999999,0.569
2686,21.984,0.6609999999999999,0.569
2687,21.984,0.6609999999999999,0.569
2688,22.025,0.662,0.568
2689,22.025,0.662,0.568
2690,22.025,0.662,0.568
2691,22.025,0.662,0.568
2692,22.065,0.662,0.568
2693,22.065,0.662,0.568
2694,22.065,0.662,0.568
2695,22.065,0.662,0.568
2696,22.065,0.662,0.569
2697,22.065,0.662,0.569
2698,22.106,0.662,0.569
2699,22.106,0.662,0.569
2700,22.106,0.662,0.569
2701,22.106,0.662,0.569
2702,22.147,0.662,0.569
2703,22.147,0.662,0.569
2704,22.147,0.662,0.569
2705,22.147,0.662,0.569
2706,22.187,0.662,0.569
2707,22.187,0.662,0.569
2708,22.187,0.662,0.569
2709,22.187,0.662,0.569
2710,22.187,0.6609999999999999,0.569
2711,22.187,0.6609999999999999,0.569
2712,22.228,0.6609999999999999,0.569
2713,22.228,0.6609999999999999,0.569
2714,22.228,0.6609999999999999,0.569
2715,22.228,0.6609999999999999,0.569
2716,22.268,0.6609999999999999,0.569
2717,22.268,0.6609999999999999,0.569
2718,22.268,0.6609999999999999,0.569
2719,22.268,0.6609999999999999,0.569
2720,22.268,0.6609999999999999,0.57
2721,22.268,0.6609999999999999,0.57
2722,22.309,0.6609999999999999,0.57
2723,22.309,0.6609999999999999,0.57
2724,22.309,0.6609999999999999,0.57
2725,22.309,0.6609999999999999,0.57
2726,22.349,0.6609999999999999,0.57
2727,22.349,0.6609999999999999,0.57
2728,22.349,0.6609999999999999,0.57
2729,22.349,0.6609999999999999,0.57
2730,22.349,0.6609999999999999,0.57
2731,22.349,0.6609999999999999,0.57
2732,22.39,0.6609999999999999,0.57
2733,22.39,0.6609999999999999,0.57
2734,22.39,0.6609999999999999,0.57
2735,22.39,0.6609999999999999,0.57
2736,22.43,0.6609999999999999,0.57
2737,22.43,0.6609999999999999,0.57
2738,22.43,0.6609999999999999,0.57
2739,22.43,0.6609999999999999,0.57
2740,22.47,0.6609999999999999,0.57
2741,22.47,0.6609999999999999,0.57
2742,22.47,0.6609999999999999,0.57
2743,22.47,0.6609999999999999,0.57
2744,22.47,0.6609999999999999,0.57
2745,22.47,0.6609999999999999,0.57
2746,22.511,0.6609999999999999,0.57
2747,22.511,0.6609999999999999,0.57
2748,22.511,0.6609999999999999,0.57
2749,22.511,0.6609999999999999,0.57
2750,22.551,0.6609999999999999,0.57
2751,22.551,0.6609999999999999,0.57
2752,22.551,0.6609999999999999,0.57
2753,22.551,0.6609999999999999,0.57
2754,22.551,0.66,0.57
2755,22.551,0.66,0.57
2756,22.591,0.66,0.57
2757,22.591,0.66,0.57
2758,22.591,0.6609999999999999,0.57
2759,22.591,0.6609999999999999,0.57
2760,22.631,0.6609999999999999,0.57
2761,22.631,0.6609999999999999,0.57
2762,22.631,0.6609999999999999,0.57
2763,22.631,0.6609999999999999,0.57
2764,22.631,0.6609999999999999,0.57
2765,22.631,0.6609999999999999,0.57
2766,22.672,0.6609999999999999,0.57
2767,22.672,0.6609999999999999,0.57
2768,22.672,0.6609999999999999,0.57
2769,22.672,0.6609999999999999,0.57
2770,22.713,0.6609999999999999,0.57
2771,22.713,0.6609999999999999,0.57
2772,22.713,0.6609999999999999,0.57
2773,22.713,0.6609999999999999,0.57
2774,22.753,0.6609999999999999,0.57
2775,22.753,0.6609999999999999,0.57
2776,22.753,0.6609999999999999,0.57
2777,22.753,0.6609999999999999,0.57
2778,22.753,0.6609999999999999,0.57
2779,22.753,0.6609999999999999,0.57
2780,22.793000000000006,0.6609999999999999,0.57
2781,22.793000000000006,0.6609999999999999,0.57
2782,22.793000000000006,0.6609999999999999,0.57
2783,22.793000000000006,0.6609999999999999,0.57
2784,22.833,0.6609999999999999,0.57
2785,22.833,0.6609999999999999,0.57
2786,22.833,0.66,0.57
2787,22.833,0.66,0.57
2788,22.833,0.66,0.57
2789,22.833,0.66,0.57
2790,22.874,0.66,0.57
2791,22.874,0.66,0.57
2792,22.874,0.66,0.57
2793,22.874,0.66,0.57
2794,22.914,0.66,0.57
2795,22.914,0.66,0.57
2796,22.914,0.66,0.57
2797,22.914,0.66,0.57
2798,22.954,0.66,0.57
2799,22.954,0.66,0.57
2800,22.954,0.66,0.57
2801,22.954,0.66,0.57
2802,22.954,0.66,0.57
2803,22.954,0.66,0.57
2804,22.995,0.66,0.57
2805,22.995,0.66,0.57
2806,22.995,0.66,0.57
2807,22.995,0.66,0.57
2808,23.035,0.66,0.57
2809,23.035,0.66,0.57
2810,23.035,0.66,0.57
2811,23.035,0.66,0.57
2812,23.035,0.66,0.57
2813,23.035,0.66,0.57
2814,23.076,0.66,0.57
2815,23.076,0.66,0.57
2816,23.076,0.66,0.5710000000000001
2817,23.076,0.66,0.5710000000000001
2818,23.116,0.66,0.5710000000000001
2819,23.116,0.66,0.5710000000000001
2820,23.116,0.66,0.5710000000000001
2821,23.116,0.66,0.5710000000000001
2822,23.116,0.66,0.5710000000000001
2823,23.116,0.66,0.5710000000000001
2824,23.156,0.66,0.5710000000000001
2825,23.156,0.66,0.5710000000000001
2826,23.156,0.66,0.5710000000000001
2827,23.156,0.66,0.5710000000000001
2828,23.197,0.66,0.5710000000000001
2829,23.197,0.66,0.5710000000000001
2830,23.197,0.66,0.5710000000000001
2831,23.197,0.66,0.5710000000000001
2832,23.197,0.66,0.57
2833,23.197,0.66,0.57
2834,23.238000000000003,0.66,0.57
2835,23.238000000000003,0.66,0.57
2836,23.238000000000003,0.66,0.57
2837,23.238000000000003,0.66,0.57
2838,23.279,0.66,0.57
2839,23.279,0.66,0.57
2840,23.279,0.66,0.57
2841,23.279,0.66,0.57
2842,23.319000000000006,0.66,0.57
2843,23.319000000000006,0.66,0.57
2844,23.319000000000006,0.66,0.57
2845,23.319000000000006,0.66,0.57
2846,23.319000000000006,0.66,0.57
2847,23.319000000000006,0.66,0.57
2848,23.359,0.66,0.57
2849,23.359,0.66,0.57
2850,23.359,0.66,0.57
2851,23.359,0.66,0.57
2852,23.399,0.66,0.57
2853,23.399,0.66,0.57
2854,23.399,0.66,0.57
2855,23.399,0.66,0.57
2856,23.399,0.66,0.57
2857,23.399,0.66,0.57
2858,23.44,0.66,0.57
2859,23.44,0.66,0.57
2860,23.44,0.66,0.57
2861,23.44,0.66,0.57
2862,23.48,0.66,0.57
2863,23.48,0.66,0.57
2864,23.48,0.659,0.57
2865,23.48,0.659,0.57
2866,23.52,0.659,0.5710000000000001
2867,23.52,0.659,0.5710000000000001
2868,23.52,0.659,0.5710000000000001
2869,23.52,0.659,0.5710000000000001
2870,23.52,0.659,0.57
2871,23.52,0.659,0.57
2872,23.561,0.659,0.57
2873,23.561,0.659,0.57
2874,23.561,0.659,0.57
2875,23.561,0.659,0.57
2876,23.601,0.659,0.57
2877,23.601,0.659,0.57
2878,23.601,0.659,0.57
2879,23.601,0.659,0.57
2880,23.601,0.659,0.57
2881,23.601,0.659,0.57
2882,23.641,0.659,0.57
2883,23.641,0.659,0.57
2884,23.641,0.659,0.57
2885,23.641,0.659,0.57
2886,23.682,0.659,0.57
2887,23.682,0.659,0.57
2888,23.682,0.659,0.57
2889,23.682,0.659,0.57
2890,23.682,0.659,0.57
2891,23.682,0.659,0.57
2892,23.723000000000006,0.659,0.57
2893,23.723000000000006,0.659,0.57
2894,23.723000000000006,0.659,0.57
2895,23.723000000000006,0.659,0.57
2896,23.763,0.659,0.57
2897,23.763,0.659,0.57
2898,23.763,0.659,0.57
2899,23.763,0.659,0.57
2900,23.804,0.659,0.57
2901,23.804,0.659,0.57
2902,23.804,0.659,0.57
2903,23.804,0.659,0.57
2904,23.804,0.659,0.57
2905,23.804,0.659,0.57
2906,23.844,0.659,0.57
2907,23.844,0.659,0.57
2908,23.844,0.659,0.57
2909,23.844,0.659,0.57
2910,23.885,0.659,0.57
2911,23.885,0.659,0.57
2912,23.885,0.659,0.57
2913,23.885,0.659,0.57
2914,23.885,0.659,0.57
2915,23.885,0.659,0.57
2916,23.925,0.659,0.57
2917,23.925,0.659,0.57
2918,23.925,0.659,0.57
2919,23.925,0.659,0.57
2920,23.966,0.659,0.57
2921,23.966,0.659,0.57
2922,23.966,0.659,0.57
2923,23.966,0.659,0.57
2924,23.966,0.659,0.57
2925,23.966,0.659,0.57
2926,24.006,0.659,0.57
2927,24.006,0.659,0.57
2928,24.006,0.659,0.57
2929,24.006,0.659,0.57
2930,24.046,0.659,0.57
2931,24.046,0.659,0.57
2932,24.046,0.659,0.57
2933,24.046,0.659,0.57
2934,24.087,0.659,0.57
2935,24.087,0.659,0.57
2936,24.087,0.659,0.57
2937,24.087,0.659,0.57
2938,24.087,0.6579999999999999,0.57
2939,24.087,0.6579999999999999,0.57
2940,24.128,0.6579999999999999,0.57
2941,24.128,0.6579999999999999,0.57
2942,24.128,0.6579999999999999,0.57
2943,24.128,0.6579999999999999,0.57
2944,24.169,0.6579999999999999,0.57
2945,24.169,0.6579999999999999,0.57
2946,24.169,0.6579999999999999,0.57
2947,24.169,0.6579999999999999,0.57
2948,24.169,0.6579999999999999,0.57
2949,24.169,0.6579999999999999,0.57
2950,24.209,0.6579999999999999,0.5710000000000001
2951,24.209,0.6579999999999999,0.5710000000000001
2952,24.209,0.6579999999999999,0.5710000000000001
2953,24.209,0.6579999999999999,0.5710000000000001
2954,24.25,0.6579999999999999,0.5710000000000001
2955,24.25,0.6579999999999999,0.5710000000000001
2956,24.25,0.6579999999999999,0.5710000000000001
2957,24.25,0.6579999999999999,0.5710000000000001
2958,24.25,0.6579999999999999,0.5710000000000001
2959,24.25,0.6579999999999999,0.5710000000000001
2960,24.291,0.6579999999999999,0.5710000000000001
2961,24.291,0.6579999999999999,0.5710000000000001
2962,24.291,0.6579999999999999,0.5710000000000001
2963,24.291,0.6579999999999999,0.5710000000000001
2964,24.331,0.6579999999999999,0.5710000000000001
2965,24.331,0.6579999999999999,0.5710000000000001
2966,24.331,0.6579999999999999,0.5710000000000001
2967,24.331,0.6579999999999999,0.5710000000000001
2968,24.371,0.6579999999999999,0.5720000000000001
2969,24.371,0.6579999999999999,0.5720000000000001
2970,24.371,0.6579999999999999,0.5720000000000001
2971,24.371,0.6579999999999999,0.5720000000000001
2972,24.371,0.6579999999999999,0.5720000000000001
2973,24.371,0.6579999999999999,0.5720000000000001
2974,24.411,0.6579999999999999,0.5720000000000001
2975,24.411,0.6579999999999999,0.5720000000000001
2976,24.411,0.6579999999999999,0.5720000000000001
2977,24.411,0.6579999999999999,0.5720000000000001
2978,24.451,0.6579999999999999,0.5720000000000001
2979,24.451,0.6579999999999999,0.5720000000000001
2980,24.451,0.6579999999999999,0.5720000000000001
2981,24.451,0.6579999999999999,0.5720000000000001
2982,24.451,0.6579999999999999,0.5720000000000001
2983,24.451,0.6579999999999999,0.5720000000000001
2984,24.491,0.6579999999999999,0.5720000000000001
2985,24.491,0.6579999999999999,0.5720000000000001
2986,24.491,0.6579999999999999,0.5720000000000001
2987,24.491,0.6579999999999999,0.5720000000000001
2988,24.532,0.6579999999999999,0.5720000000000001
2989,24.532,0.6579999999999999,0.5720000000000001
2990,24.532,0.6579999999999999,0.5720000000000001
2991,24.532,0.6579999999999999,0.5720000000000001
2992,24.532,0.6579999999999999,0.5720000000000001
2993,24.532,0.6579999999999999,0.5720000000000001
2994,24.572,0.6579999999999999,0.573
2995,24.572,0.6579999999999999,0.573
2996,24.572,0.6579999999999999,0.573
2997,24.572,0.6579999999999999,0.573
2998,24.612,0.6579999999999999,0.573
2999,24.612,0.6579999999999999,0.573
3000,24.612,0.6579999999999999,0.573
3001,24.612,0.6579999999999999,0.573
3002,24.652,0.6579999999999999,0.573
3003,24.652,0.6579999999999999,0.573
3004,24.652,0.6579999999999999,0.574
3005,24.652,0.6579999999999999,0.574
3006,24.652,0.6579999999999999,0.574
3007,24.652,0.6579999999999999,0.574
3008,24.693,0.6579999999999999,0.574
3009,24.693,0.6579999999999999,0.574
3010,24.693,0.6579999999999999,0.574
3011,24.693,0.6579999999999999,0.574
3012,24.733,0.6579999999999999,0.574
3013,24.733,0.6579999999999999,0.574
3014,24.733,0.6579999999999999,0.574
3015,24.733,0.6579999999999999,0.574
