,time,2dmu,2dmv
2512,20.441,0.635,0.456
2513,20.441,0.635,0.456
2514,20.481,0.634,0.456
2515,20.481,0.634,0.456
2516,20.481,0.634,0.456
2517,20.481,0.634,0.456
2518,20.522,0.633,0.456
2519,20.522,0.633,0.456
2520,20.522,0.632,0.456
2521,20.522,0.632,0.456
2522,20.522,0.631,0.457
2523,20.563,0.63,0.457
2524,20.522,0.631,0.457
2525,20.563,0.63,0.457
2526,20.563,0.63,0.457
2527,20.563,0.63,0.457
2528,20.604,0.629,0.457
2529,20.604,0.629,0.457
2530,20.604,0.628,0.458
2531,20.604,0.628,0.458
2532,20.644,0.627,0.459
2533,20.644,0.627,0.459
2534,20.644,0.627,0.459
2535,20.644,0.627,0.459
2536,20.644,0.627,0.46
2537,20.644,0.627,0.46
2538,20.685,0.626,0.46
2539,20.685,0.626,0.46
2540,20.685,0.625,0.46
2541,20.685,0.625,0.46
2542,20.724,0.625,0.46
2543,20.724,0.625,0.46
2544,20.724,0.625,0.46
2545,20.724,0.625,0.46
2546,20.724,0.624,0.461
2547,20.724,0.624,0.461
2548,20.764,0.623,0.461
2549,20.764,0.623,0.461
2550,20.764,0.621,0.461
2551,20.764,0.621,0.461
2552,20.805,0.621,0.461
2553,20.805,0.621,0.461
2554,20.805,0.62,0.461
2555,20.805,0.62,0.461
2556,20.805,0.619,0.461
2557,20.805,0.619,0.461
2558,20.847,0.618,0.461
2559,20.847,0.618,0.461
2560,20.847,0.618,0.461
2561,20.847,0.618,0.461
2562,20.887,0.616,0.461
2563,20.887,0.616,0.461
2564,20.887,0.615,0.462
2565,20.887,0.615,0.462
2566,20.928,0.613,0.462
2567,20.928,0.613,0.462
2568,20.928,0.612,0.462
2569,20.928,0.612,0.462
2570,20.928,0.612,0.462
2571,20.928,0.612,0.462
2572,20.969,0.61,0.463
2573,20.969,0.61,0.463
2574,20.969,0.609,0.464
2575,20.969,0.609,0.464
2576,21.01,0.607,0.465
2577,21.01,0.607,0.465
2578,21.01,0.605,0.466
2579,21.01,0.605,0.466
2580,21.01,0.605,0.466
2581,21.01,0.605,0.466
2582,21.051,0.604,0.467
2583,21.051,0.604,0.467
2584,21.051,0.602,0.468
2585,21.051,0.602,0.468
2586,21.091,0.6,0.47
2587,21.091,0.6,0.47
2588,21.091,0.597,0.472
2589,21.091,0.597,0.472
2590,21.091,0.597,0.472
2591,21.091,0.597,0.472
2592,21.131,0.597,0.472
2593,21.131,0.597,0.472
2594,21.131,0.595,0.473
2595,21.131,0.595,0.473
2596,21.172,0.5920000000000001,0.475
2597,21.172,0.5920000000000001,0.475
2598,21.172,0.591,0.475
2599,21.172,0.591,0.475
2600,21.172,0.588,0.477
2601,21.172,0.588,0.477
2602,21.213,0.585,0.478
2603,21.213,0.585,0.478
2604,21.213,0.584,0.478
2605,21.213,0.584,0.478
2606,21.253,0.583,0.478
2607,21.253,0.583,0.478
2608,21.253,0.58,0.48
2609,21.253,0.58,0.48
2610,21.294,0.5770000000000001,0.481
2611,21.294,0.5770000000000001,0.481
2612,21.294,0.5760000000000001,0.481
2613,21.294,0.5760000000000001,0.481
2614,21.294,0.574,0.481
2615,21.335,0.5720000000000001,0.481
2616,21.294,0.574,0.481
2617,21.335,0.5720000000000001,0.481
2618,21.335,0.5710000000000001,0.481
2619,21.335,0.5710000000000001,0.481
2620,21.376,0.569,0.481
2621,21.376,0.569,0.481
2622,21.376,0.5670000000000001,0.481
2623,21.376,0.5670000000000001,0.481
2624,21.376,0.563,0.481
2625,21.376,0.563,0.481
2626,21.417,0.563,0.481
2627,21.417,0.561,0.482
2628,21.417,0.563,0.481
2629,21.417,0.561,0.482
2630,21.457,0.5579999999999999,0.482
2631,21.457,0.5579999999999999,0.482
2632,21.457,0.555,0.482
2633,21.457,0.555,0.482
2634,21.457,0.555,0.482
2635,21.457,0.555,0.482
2636,21.496,0.5529999999999999,0.483
2637,21.496,0.5529999999999999,0.483
2638,21.496,0.5489999999999999,0.484
2639,21.496,0.5489999999999999,0.484
2640,21.536,0.546,0.484
2641,21.536,0.546,0.484
2642,21.536,0.5429999999999999,0.484
2643,21.536,0.5429999999999999,0.484
2644,21.577,0.5429999999999999,0.484
2645,21.577,0.5429999999999999,0.484
2646,21.577,0.54,0.484
2647,21.577,0.54,0.484
2648,21.577,0.536,0.485
2649,21.577,0.536,0.485
2650,21.617,0.5329999999999999,0.485
2651,21.617,0.5329999999999999,0.485
2652,21.617,0.53,0.486
2653,21.617,0.53,0.486
2654,21.659,0.53,0.486
2655,21.659,0.53,0.486
2656,21.659,0.53,0.486
2657,21.659,0.53,0.486
2658,21.659,0.527,0.487
2659,21.659,0.527,0.487
2660,21.7,0.523,0.487
2661,21.7,0.523,0.487
2662,21.7,0.519,0.488
2663,21.7,0.519,0.488
2664,21.741,0.514,0.489
2665,21.741,0.514,0.489
2666,21.741,0.514,0.489
2667,21.741,0.514,0.489
2668,21.741,0.508,0.489
2669,21.741,0.508,0.489
2670,21.782,0.502,0.49
2671,21.782,0.495,0.49
2672,21.782,0.502,0.49
2673,21.782,0.495,0.49
2674,21.822,0.488,0.491
2675,21.822,0.488,0.491
2676,21.822,0.488,0.491
2677,21.822,0.488,0.491
2678,21.822,0.481,0.491
2679,21.822,0.481,0.491
2680,21.862,0.474,0.4920000000000001
2681,21.862,0.474,0.4920000000000001
2682,21.862,0.466,0.493
2683,21.862,0.466,0.493
2684,21.902,0.46,0.4920000000000001
2685,21.902,0.46,0.4920000000000001
2686,21.902,0.46,0.4920000000000001
2687,21.902,0.46,0.4920000000000001
2688,21.943,0.461,0.4920000000000001
2689,21.943,0.461,0.4920000000000001
2690,21.943,0.455,0.493
2691,21.943,0.455,0.493
2692,21.943,0.45,0.4920000000000001
2693,21.943,0.45,0.4920000000000001
2694,21.983,0.444,0.4920000000000001
2695,21.983,0.444,0.4920000000000001
2696,21.983,0.44,0.493
2697,21.983,0.44,0.493
2698,22.024,0.44,0.493
2699,22.024,0.44,0.493
2700,22.024,0.435,0.493
2701,22.024,0.435,0.493
2702,22.024,0.43,0.493
2703,22.024,0.43,0.493
2704,22.064,0.425,0.493
2705,22.064,0.425,0.493
2706,22.064,0.419,0.493
2707,22.064,0.419,0.493
2708,22.105,0.419,0.493
2709,22.105,0.419,0.493
2710,22.105,0.412,0.493
2711,22.105,0.412,0.493
2712,22.105,0.405,0.494
2713,22.105,0.405,0.494
2714,22.146,0.397,0.494
2715,22.146,0.397,0.494
2716,22.146,0.39,0.494
2717,22.146,0.39,0.494
2718,22.186,0.39,0.494
2719,22.186,0.39,0.494
2720,22.186,0.389,0.494
2721,22.186,0.389,0.494
2722,22.227,0.38,0.494
2723,22.227,0.38,0.494
2724,22.227,0.371,0.494
2725,22.227,0.371,0.494
2726,22.227,0.361,0.495
2727,22.227,0.361,0.495
2728,22.267,0.35200000000000004,0.495
2729,22.267,0.35200000000000004,0.495
2730,22.267,0.35200000000000004,0.495
2731,22.267,0.35200000000000004,0.495
2732,22.308000000000003,0.343,0.496
2733,22.308000000000003,0.343,0.496
2734,22.308000000000003,0.335,0.495
2735,22.308000000000003,0.335,0.495
2736,22.308000000000003,0.327,0.494
2737,22.308000000000003,0.327,0.494
2738,22.348000000000006,0.321,0.4920000000000001
2739,22.348000000000006,0.321,0.4920000000000001
2740,22.348000000000006,0.321,0.4920000000000001
2741,22.348000000000006,0.321,0.4920000000000001
2742,22.388,0.316,0.49
2743,22.388,0.316,0.49
2744,22.388,0.313,0.487
2745,22.388,0.313,0.487
2746,22.427,0.31,0.485
2747,22.427,0.31,0.485
2748,22.427,0.309,0.483
2749,22.427,0.309,0.483
2750,22.427,0.309,0.483
2751,22.427,0.309,0.483
2752,22.468000000000004,0.306,0.48
2753,22.468000000000004,0.306,0.48
2754,22.468000000000004,0.305,0.479
2755,22.468000000000004,0.305,0.479
2756,22.508000000000006,0.306,0.48
2757,22.508000000000006,0.306,0.48
2758,22.508000000000006,0.306,0.48
2759,22.508000000000006,0.306,0.48
2760,22.508000000000006,0.305,0.48
2761,22.508000000000006,0.305,0.48
2762,22.549,0.304,0.479
2763,22.549,0.304,0.479
2764,22.549,0.303,0.479
2765,22.549,0.303,0.479
2766,22.59,0.303,0.479
2767,22.59,0.303,0.479
2768,22.59,0.302,0.478
2769,22.59,0.302,0.478
2770,22.59,0.302,0.478
2771,22.59,0.302,0.478
2772,22.63,0.303,0.478
2773,22.63,0.303,0.478
2774,22.63,0.303,0.478
2775,22.63,0.303,0.478
2776,22.671,0.304,0.478
2777,22.671,0.304,0.478
2778,22.671,0.304,0.478
2779,22.671,0.304,0.478
2780,22.671,0.306,0.478
2781,22.671,0.306,0.478
2782,22.712,0.306,0.478
2783,22.712,0.306,0.478
2784,22.712,0.309,0.478
2785,22.712,0.309,0.478
2786,22.751,0.312,0.478
2787,22.751,0.312,0.478
2788,22.751,0.314,0.478
2789,22.751,0.314,0.478
2790,22.793000000000006,0.318,0.479
2791,22.793000000000006,0.318,0.479
2792,22.793000000000006,0.32,0.479
2793,22.793000000000006,0.32,0.479
2794,22.793000000000006,0.324,0.479
2795,22.793000000000006,0.324,0.479
2796,22.833,0.329,0.479
2797,22.833,0.329,0.479
2798,22.833,0.329,0.479
2799,22.833,0.329,0.479
2800,22.874,0.333,0.479
2801,22.874,0.333,0.479
2802,22.874,0.337,0.48
2803,22.874,0.337,0.48
2804,22.874,0.34,0.48
2805,22.874,0.34,0.48
2806,22.914,0.343,0.481
2807,22.914,0.343,0.481
2808,22.914,0.343,0.481
2809,22.914,0.343,0.481
2810,22.954,0.345,0.482
2811,22.954,0.345,0.482
2812,22.954,0.34700000000000003,0.482
2813,22.954,0.34700000000000003,0.482
2814,22.954,0.349,0.482
2815,22.954,0.349,0.482
2816,22.995,0.35100000000000003,0.482
2817,22.995,0.35100000000000003,0.482
2818,22.995,0.353,0.482
2819,22.995,0.353,0.482
2820,23.036,0.353,0.482
2821,23.036,0.353,0.482
2822,23.036,0.355,0.483
2823,23.036,0.355,0.483
2824,23.076,0.35600000000000004,0.484
2825,23.076,0.35600000000000004,0.484
2826,23.076,0.35700000000000004,0.485
2827,23.076,0.35700000000000004,0.485
2828,23.076,0.359,0.486
2829,23.076,0.359,0.486
2830,23.117,0.359,0.486
2831,23.117,0.359,0.486
2832,23.117,0.359,0.486
2833,23.117,0.359,0.486
2834,23.158,0.362,0.487
2835,23.158,0.362,0.487
2836,23.158,0.365,0.488
2837,23.158,0.365,0.488
2838,23.158,0.368,0.489
2839,23.158,0.368,0.489
2840,23.198,0.371,0.49
2841,23.198,0.371,0.49
2842,23.198,0.375,0.49
2843,23.198,0.375,0.49
2844,23.239,0.375,0.49
2845,23.239,0.375,0.49
2846,23.239,0.38,0.491
2847,23.239,0.38,0.491
2848,23.239,0.386,0.491
2849,23.239,0.386,0.491
2850,23.279,0.394,0.491
2851,23.279,0.394,0.491
2852,23.279,0.394,0.491
2853,23.279,0.394,0.491
2854,23.319000000000006,0.402,0.491
2855,23.319000000000006,0.402,0.491
2856,23.319000000000006,0.411,0.491
2857,23.319000000000006,0.411,0.491
2858,23.359,0.419,0.4920000000000001
2859,23.359,0.419,0.4920000000000001
2860,23.359,0.4270000000000001,0.493
2861,23.359,0.4270000000000001,0.493
2862,23.359,0.4270000000000001,0.4920000000000001
2863,23.359,0.4270000000000001,0.4920000000000001
2864,23.399,0.4270000000000001,0.4920000000000001
2865,23.399,0.4270000000000001,0.4920000000000001
2866,23.399,0.434,0.493
2867,23.399,0.434,0.493
2868,23.439,0.44,0.493
2869,23.439,0.44,0.493
2870,23.439,0.446,0.493
2871,23.439,0.446,0.493
2872,23.439,0.451,0.494
2873,23.439,0.451,0.494
2874,23.479,0.457,0.494
2875,23.479,0.457,0.494
2876,23.479,0.457,0.494
2877,23.479,0.457,0.494
2878,23.519,0.462,0.493
2879,23.519,0.462,0.493
2880,23.519,0.467,0.493
2881,23.519,0.467,0.493
2882,23.561,0.472,0.493
2883,23.561,0.472,0.493
2884,23.561,0.479,0.4920000000000001
2885,23.561,0.479,0.4920000000000001
2886,23.561,0.479,0.4920000000000001
2887,23.561,0.479,0.4920000000000001
2888,23.602,0.479,0.4920000000000001
2889,23.602,0.479,0.4920000000000001
2890,23.602,0.486,0.4920000000000001
2891,23.602,0.486,0.4920000000000001
2892,23.642,0.4920000000000001,0.4920000000000001
2893,23.642,0.4920000000000001,0.4920000000000001
2894,23.642,0.498,0.491
2895,23.642,0.498,0.491
2896,23.642,0.498,0.491
2897,23.642,0.498,0.491
2898,23.683000000000003,0.504,0.49
2899,23.683000000000003,0.504,0.49
2900,23.683000000000003,0.509,0.49
2901,23.683000000000003,0.509,0.49
2902,23.724,0.514,0.489
2903,23.724,0.514,0.489
2904,23.724,0.519,0.489
2905,23.724,0.519,0.489
2906,23.724,0.524,0.489
2907,23.724,0.524,0.489
2908,23.764,0.524,0.489
2909,23.764,0.524,0.489
2910,23.764,0.529,0.49
2911,23.804,0.534,0.489
2912,23.764,0.529,0.49
2913,23.804,0.534,0.489
2914,23.804,0.539,0.487
2915,23.804,0.539,0.487
2916,23.844,0.544,0.487
2917,23.844,0.544,0.487
2918,23.844,0.544,0.487
2919,23.844,0.544,0.487
2920,23.844,0.544,0.487
2921,23.844,0.544,0.487
2922,23.885,0.5489999999999999,0.485
2923,23.885,0.5489999999999999,0.485
2924,23.885,0.5539999999999999,0.482
2925,23.885,0.5539999999999999,0.482
2926,23.924,0.5579999999999999,0.48
2927,23.924,0.5579999999999999,0.48
2928,23.924,0.5579999999999999,0.48
2929,23.924,0.5579999999999999,0.48
2930,23.924,0.562,0.478
2931,23.924,0.562,0.478
2932,23.965,0.565,0.476
2933,23.965,0.565,0.476
2934,23.965,0.568,0.473
2935,23.965,0.568,0.473
2936,24.006,0.5710000000000001,0.471
2937,24.006,0.573,0.469
2938,24.006,0.5710000000000001,0.471
2939,24.006,0.573,0.469
2940,24.006,0.573,0.469
2941,24.006,0.573,0.469
2942,24.046,0.5760000000000001,0.468
2943,24.046,0.5760000000000001,0.468
2944,24.046,0.579,0.466
2945,24.046,0.579,0.466
2946,24.087,0.581,0.464
2947,24.087,0.581,0.464
2948,24.087,0.584,0.463
2949,24.087,0.584,0.463
2950,24.127,0.584,0.463
2951,24.127,0.584,0.463
2952,24.127,0.584,0.463
2953,24.127,0.584,0.463
2954,24.127,0.586,0.461
2955,24.127,0.586,0.461
2956,24.168000000000006,0.5870000000000001,0.458
2957,24.168000000000006,0.5870000000000001,0.458
2958,24.168000000000006,0.588,0.456
2959,24.168000000000006,0.588,0.456
2960,24.209,0.588,0.456
2961,24.209,0.588,0.456
2962,24.209,0.589,0.453
2963,24.209,0.589,0.453
2964,24.209,0.59,0.45
2965,24.209,0.59,0.45
2966,24.25,0.591,0.445
2967,24.25,0.591,0.445
2968,24.25,0.59,0.44
2969,24.25,0.59,0.44
2970,24.291,0.589,0.436
2971,24.291,0.589,0.436
2972,24.291,0.589,0.436
2973,24.291,0.589,0.436
2974,24.291,0.588,0.433
2975,24.291,0.588,0.433
2976,24.331,0.586,0.4270000000000001
2977,24.331,0.586,0.4270000000000001
2978,24.331,0.583,0.419
2979,24.331,0.583,0.419
2980,24.371,0.5770000000000001,0.409
2981,24.371,0.5770000000000001,0.409
2982,24.371,0.5770000000000001,0.409
2983,24.371,0.5770000000000001,0.409
2984,24.371,0.574,0.408
2985,24.371,0.574,0.408
2986,24.412,0.5660000000000001,0.398
2987,24.412,0.5660000000000001,0.398
2988,24.412,0.5579999999999999,0.391
2989,24.412,0.5579999999999999,0.391
2990,24.452,0.55,0.384
2991,24.452,0.55,0.384
2992,24.452,0.55,0.384
2993,24.452,0.55,0.384
2994,24.493,0.541,0.379
2995,24.493,0.541,0.379
2996,24.493,0.532,0.374
2997,24.493,0.532,0.374
2998,24.493,0.523,0.369
2999,24.493,0.523,0.369
3000,24.533,0.515,0.366
3001,24.533,0.515,0.366
3002,24.533,0.507,0.365
3003,24.533,0.507,0.365
3004,24.573,0.507,0.365
3005,24.573,0.507,0.365
3006,24.573,0.499,0.363
3007,24.573,0.499,0.363
3008,24.573,0.493,0.362
3009,24.573,0.493,0.362
3010,24.614,0.487,0.36
3011,24.614,0.487,0.36
3012,24.614,0.482,0.36
3013,24.614,0.482,0.36
3014,24.655,0.482,0.36
3015,24.655,0.482,0.36
3016,24.655,0.483,0.36
3017,24.655,0.483,0.36
3018,24.655,0.479,0.359
3019,24.655,0.479,0.359
3020,24.695,0.474,0.359
3021,24.695,0.474,0.359
3022,24.695,0.469,0.36
3023,24.695,0.469,0.36
3024,24.735,0.464,0.361
3025,24.735,0.464,0.361
3026,24.735,0.464,0.361
3027,24.735,0.464,0.361
3028,24.775,0.46,0.362
3029,24.775,0.46,0.362
3030,24.775,0.457,0.362
3031,24.775,0.457,0.362
3032,24.775,0.455,0.363
3033,24.775,0.455,0.363
3034,24.815,0.455,0.363
3035,24.815,0.455,0.363
3036,24.815,0.453,0.364
3037,24.815,0.453,0.364
3038,24.855,0.453,0.364
3039,24.855,0.453,0.364
3040,24.855,0.453,0.365
3041,24.855,0.453,0.365
3042,24.855,0.454,0.366
3043,24.855,0.454,0.366
3044,24.901,0.454,0.3670000000000001
3045,24.901,0.454,0.3670000000000001
3046,24.901,0.454,0.368
3047,24.901,0.454,0.368
3048,24.937,0.456,0.37
3049,24.937,0.456,0.37
3050,24.937,0.458,0.3720000000000001
3051,24.937,0.458,0.3720000000000001
3052,24.937,0.459,0.373
3053,24.937,0.459,0.373
3054,24.979,0.461,0.375
3055,24.979,0.461,0.375
3056,25.001,0.462,0.376
3057,25.001,0.462,0.376
3058,25.001,0.462,0.378
3059,25.001,0.462,0.378
3060,25.045,0.464,0.381
3061,0.0,0.464,0.381
