,time,2dmu,2dmv
2558,20.792,0.626,0.211
2559,20.792,0.626,0.211
2560,20.792,0.623,0.204
2561,20.792,0.623,0.204
2562,20.832,0.623,0.203
2563,20.832,0.623,0.203
2564,20.832,0.622,0.199
2565,20.832,0.622,0.199
2566,20.873,0.622,0.199
2567,20.873,0.622,0.199
2568,20.873,0.621,0.193
2569,20.873,0.621,0.193
2570,20.873,0.62,0.188
2571,20.873,0.62,0.188
2572,20.913,0.619,0.185
2573,20.913,0.619,0.185
2574,20.913,0.619,0.185
2575,20.913,0.619,0.185
2576,20.953000000000007,0.617,0.17800000000000002
2577,20.953000000000007,0.617,0.17800000000000002
2578,20.953000000000007,0.615,0.174
2579,20.953000000000007,0.615,0.174
2580,20.994,0.614,0.16899999999999998
2581,20.994,0.614,0.16899999999999998
2582,20.994,0.614,0.16899999999999998
2583,20.994,0.614,0.16899999999999998
2584,20.994,0.614,0.166
2585,20.994,0.614,0.166
2586,21.034,0.612,0.16399999999999998
2587,21.034,0.612,0.16399999999999998
2588,21.034,0.611,0.161
2589,21.034,0.611,0.161
2590,21.075,0.609,0.159
2591,21.075,0.609,0.159
2592,21.075,0.609,0.159
2593,21.075,0.609,0.159
2594,21.075,0.607,0.157
2595,21.075,0.607,0.157
2596,21.115,0.606,0.154
2597,21.115,0.606,0.154
2598,21.115,0.604,0.151
2599,21.115,0.604,0.151
2600,21.156,0.602,0.149
2601,21.156,0.602,0.149
2602,21.156,0.602,0.149
2603,21.156,0.602,0.149
2604,21.195,0.599,0.14800000000000002
2605,21.195,0.599,0.14800000000000002
2606,21.195,0.597,0.147
2607,21.195,0.597,0.147
2608,21.195,0.596,0.146
2609,21.195,0.596,0.146
2610,21.235,0.594,0.145
2611,21.235,0.594,0.145
2612,21.235,0.594,0.145
2613,21.235,0.594,0.145
2614,21.276,0.593,0.145
2615,21.276,0.593,0.145
2616,21.276,0.591,0.145
2617,21.276,0.591,0.145
2618,21.276,0.589,0.145
2619,21.276,0.589,0.145
2620,21.316,0.589,0.145
2621,21.316,0.589,0.145
2622,21.316,0.588,0.14400000000000002
2623,21.316,0.588,0.14400000000000002
2624,21.356,0.586,0.14400000000000002
2625,21.356,0.586,0.14400000000000002
2626,21.356,0.586,0.14300000000000002
2627,21.356,0.586,0.14300000000000002
2628,21.356,0.584,0.142
2629,21.356,0.584,0.142
2630,21.396,0.584,0.142
2631,21.396,0.584,0.142
2632,21.396,0.583,0.141
2633,21.396,0.583,0.141
2634,21.436,0.581,0.14
2635,21.436,0.581,0.14
2636,21.436,0.58,0.139
2637,21.436,0.58,0.139
2638,21.477,0.579,0.13699999999999998
2639,21.477,0.579,0.13699999999999998
2640,21.477,0.578,0.13699999999999998
2641,21.477,0.578,0.13699999999999998
2642,21.477,0.578,0.13699999999999998
2643,21.477,0.578,0.13699999999999998
2644,21.517,0.5770000000000001,0.136
2645,21.517,0.5770000000000001,0.136
2646,21.517,0.575,0.136
2647,21.558000000000003,0.573,0.136
2648,21.517,0.575,0.136
2649,21.558000000000003,0.573,0.136
2650,21.558000000000003,0.5720000000000001,0.135
2651,21.558000000000003,0.5720000000000001,0.135
2652,21.558000000000003,0.5720000000000001,0.135
2653,21.558000000000003,0.5720000000000001,0.135
2654,21.599,0.5710000000000001,0.135
2655,21.599,0.5710000000000001,0.135
2656,21.599,0.569,0.135
2657,21.599,0.569,0.135
2658,21.639,0.5670000000000001,0.135
2659,21.639,0.5670000000000001,0.135
2660,21.639,0.5670000000000001,0.135
2661,21.639,0.5670000000000001,0.135
2662,21.679,0.5660000000000001,0.135
2663,21.679,0.5660000000000001,0.135
2664,21.679,0.565,0.135
2665,21.679,0.565,0.135
2666,21.679,0.565,0.135
2667,21.679,0.565,0.135
2668,21.72,0.565,0.135
2669,21.72,0.565,0.135
2670,21.72,0.564,0.135
2671,21.72,0.564,0.135
2672,21.72,0.564,0.135
2673,21.72,0.564,0.135
2674,21.762,0.563,0.135
2675,21.762,0.563,0.135
2676,21.762,0.562,0.136
2677,21.762,0.562,0.136
2678,21.802,0.562,0.136
2679,21.802,0.562,0.136
2680,21.802,0.561,0.136
2681,21.802,0.561,0.136
2682,21.843000000000004,0.56,0.136
2683,21.843000000000004,0.56,0.136
2684,21.843000000000004,0.5589999999999999,0.13699999999999998
2685,21.843000000000004,0.5589999999999999,0.13699999999999998
2686,21.843000000000004,0.5589999999999999,0.13699999999999998
2687,21.843000000000004,0.5589999999999999,0.13699999999999998
2688,21.883000000000006,0.5589999999999999,0.13699999999999998
2689,21.883000000000006,0.5589999999999999,0.13699999999999998
2690,21.883000000000006,0.5579999999999999,0.13699999999999998
2691,21.883000000000006,0.5579999999999999,0.13699999999999998
2692,21.923,0.556,0.138
2693,21.923,0.556,0.138
2694,21.923,0.556,0.138
2695,21.923,0.556,0.138
2696,21.923,0.5539999999999999,0.138
2697,21.923,0.5539999999999999,0.138
2698,21.964,0.5539999999999999,0.138
2699,21.964,0.5539999999999999,0.138
2700,21.964,0.5529999999999999,0.138
2701,21.964,0.5529999999999999,0.138
2702,22.005,0.5529999999999999,0.13699999999999998
2703,22.005,0.5529999999999999,0.13699999999999998
2704,22.005,0.551,0.13699999999999998
2705,22.005,0.551,0.13699999999999998
2706,22.005,0.55,0.13699999999999998
2707,22.005,0.55,0.13699999999999998
2708,22.046,0.55,0.13699999999999998
2709,22.046,0.55,0.13699999999999998
2710,22.046,0.55,0.13699999999999998
2711,22.046,0.55,0.13699999999999998
2712,22.087,0.5489999999999999,0.138
2713,22.087,0.5489999999999999,0.138
2714,22.087,0.5479999999999999,0.13699999999999998
2715,22.087,0.5479999999999999,0.13699999999999998
2716,22.127,0.547,0.138
2717,22.127,0.547,0.138
2718,22.127,0.546,0.138
2719,22.127,0.546,0.138
2720,22.127,0.545,0.138
2721,22.127,0.545,0.138
2722,22.168000000000006,0.545,0.138
2723,22.168000000000006,0.545,0.138
2724,22.168000000000006,0.545,0.139
2725,22.168000000000006,0.545,0.139
2726,22.209,0.544,0.139
2727,22.209,0.544,0.139
2728,22.209,0.544,0.139
2729,22.209,0.544,0.139
2730,22.209,0.544,0.139
2731,22.209,0.544,0.139
2732,22.25,0.5429999999999999,0.14
2733,22.25,0.5429999999999999,0.14
2734,22.25,0.5429999999999999,0.14
2735,22.25,0.5429999999999999,0.14
2736,22.289,0.542,0.14
2737,22.289,0.542,0.14
2738,22.289,0.541,0.141
2739,22.289,0.541,0.141
2740,22.289,0.541,0.141
2741,22.289,0.541,0.141
2742,22.329,0.54,0.141
2743,22.329,0.54,0.141
2744,22.329,0.54,0.141
2745,22.329,0.54,0.141
2746,22.369,0.539,0.141
2747,22.369,0.539,0.141
2748,22.369,0.5379999999999999,0.141
2749,22.369,0.5379999999999999,0.141
2750,22.41,0.5379999999999999,0.141
2751,22.41,0.5379999999999999,0.141
2752,22.41,0.5379999999999999,0.142
2753,22.41,0.5379999999999999,0.142
2754,22.41,0.537,0.141
2755,22.41,0.537,0.141
2756,22.451,0.536,0.141
2757,22.451,0.536,0.141
2758,22.451,0.536,0.141
2759,22.451,0.536,0.141
2760,22.491,0.535,0.141
2761,22.491,0.535,0.141
2762,22.491,0.535,0.141
2763,22.491,0.535,0.141
2764,22.491,0.534,0.141
2765,22.491,0.534,0.141
2766,22.532,0.534,0.141
2767,22.532,0.534,0.141
2768,22.532,0.534,0.141
2769,22.532,0.534,0.141
2770,22.572,0.5329999999999999,0.141
2771,22.572,0.5329999999999999,0.141
2772,22.572,0.5329999999999999,0.141
2773,22.572,0.5329999999999999,0.141
2774,22.572,0.5329999999999999,0.141
2775,22.572,0.5329999999999999,0.141
2776,22.613000000000003,0.532,0.141
2777,22.613000000000003,0.532,0.141
2778,22.613000000000003,0.532,0.141
2779,22.613000000000003,0.532,0.141
2780,22.653,0.531,0.142
2781,22.653,0.531,0.142
2782,22.653,0.531,0.141
2783,22.653,0.531,0.141
2784,22.694000000000006,0.531,0.141
2785,22.694000000000006,0.531,0.141
2786,22.694000000000006,0.53,0.141
2787,22.694000000000006,0.53,0.141
2788,22.694000000000006,0.53,0.142
2789,22.694000000000006,0.53,0.142
2790,22.734,0.529,0.142
2791,22.734,0.529,0.142
2792,22.734,0.529,0.142
2793,22.734,0.529,0.142
2794,22.774,0.529,0.142
2795,22.774,0.529,0.142
2796,22.774,0.528,0.142
2797,22.774,0.528,0.142
2798,22.774,0.527,0.14300000000000002
2799,22.774,0.527,0.14300000000000002
2800,22.815,0.527,0.14400000000000002
2801,22.815,0.527,0.14400000000000002
2802,22.815,0.526,0.146
2803,22.815,0.526,0.146
2804,22.856,0.526,0.146
2805,22.856,0.526,0.146
2806,22.856,0.526,0.146
2807,22.856,0.526,0.146
2808,22.856,0.525,0.14800000000000002
2809,22.856,0.525,0.14800000000000002
2810,22.896,0.523,0.151
2811,22.896,0.523,0.151
2812,22.896,0.521,0.154
2813,22.896,0.521,0.154
2814,22.936,0.521,0.154
2815,22.936,0.521,0.154
2816,22.936,0.518,0.159
2817,22.936,0.518,0.159
2818,22.976,0.515,0.165
2819,22.976,0.515,0.165
2820,22.976,0.512,0.172
2821,22.976,0.512,0.172
2822,22.976,0.509,0.179
2823,22.976,0.509,0.179
2824,23.015,0.505,0.187
2825,23.015,0.505,0.187
2826,23.015,0.505,0.187
2827,23.015,0.505,0.187
2828,23.056,0.502,0.195
2829,23.056,0.502,0.195
2830,23.056,0.498,0.202
2831,23.056,0.498,0.202
2832,23.056,0.495,0.209
2833,23.056,0.495,0.209
2834,23.095,0.493,0.215
2835,23.095,0.493,0.215
2836,23.095,0.493,0.214
2837,23.095,0.493,0.214
2838,23.135,0.493,0.214
2839,23.135,0.493,0.214
2840,23.135,0.491,0.219
2841,23.135,0.491,0.219
2842,23.176,0.488,0.224
2843,23.176,0.488,0.224
2844,23.176,0.486,0.229
2845,23.176,0.486,0.229
2846,23.176,0.486,0.229
2847,23.176,0.486,0.229
2848,23.217,0.484,0.233
2849,23.217,0.484,0.233
2850,23.217,0.482,0.238
2851,23.217,0.482,0.238
2852,23.257,0.481,0.242
2853,23.257,0.481,0.242
2854,23.257,0.479,0.247
2855,23.257,0.479,0.247
2856,23.257,0.477,0.252
2857,23.257,0.477,0.252
2858,23.297,0.477,0.252
2859,23.297,0.477,0.252
2860,23.297,0.475,0.257
2861,23.297,0.475,0.257
2862,23.337,0.473,0.261
2863,23.337,0.473,0.261
2864,23.337,0.471,0.267
2865,23.337,0.471,0.267
2866,23.377,0.469,0.272
2867,23.377,0.469,0.272
2868,23.377,0.469,0.272
2869,23.377,0.469,0.272
2870,23.377,0.469,0.272
2871,23.377,0.469,0.272
2872,23.417,0.467,0.276
2873,23.417,0.467,0.276
2874,23.417,0.465,0.281
2875,23.417,0.465,0.281
2876,23.458,0.463,0.28600000000000003
2877,23.458,0.463,0.28600000000000003
2878,23.458,0.461,0.29
2879,23.458,0.461,0.29
2880,23.458,0.459,0.295
2881,23.458,0.459,0.295
2882,23.499,0.459,0.295
2883,23.499,0.459,0.295
2884,23.499,0.458,0.299
2885,23.499,0.458,0.299
2886,23.539,0.456,0.303
2887,23.539,0.456,0.303
2888,23.539,0.455,0.307
2889,23.539,0.455,0.307
2890,23.539,0.454,0.312
2891,23.539,0.454,0.312
2892,23.579,0.454,0.312
2893,23.579,0.454,0.312
2894,23.579,0.454,0.312
2895,23.579,0.454,0.312
2896,23.619,0.452,0.316
2897,23.619,0.452,0.316
2898,23.619,0.451,0.319
2899,23.619,0.451,0.319
2900,23.659,0.45,0.32299999999999995
2901,23.659,0.45,0.32299999999999995
2902,23.659,0.45,0.32299999999999995
2903,23.659,0.45,0.32299999999999995
2904,23.659,0.449,0.326
2905,23.659,0.449,0.326
2906,23.699,0.448,0.33
2907,23.699,0.448,0.33
2908,23.699,0.446,0.333
2909,23.699,0.446,0.333
2910,23.74,0.445,0.336
2911,23.74,0.445,0.336
2912,23.74,0.444,0.339
2913,23.74,0.444,0.339
2914,23.74,0.444,0.339
2915,23.74,0.444,0.339
2916,23.78,0.443,0.341
2917,23.78,0.443,0.341
2918,23.78,0.442,0.344
2919,23.78,0.442,0.344
2920,23.82,0.441,0.34700000000000003
2921,23.82,0.441,0.34700000000000003
2922,23.82,0.44,0.35
2923,23.82,0.44,0.35
2924,23.82,0.44,0.35
2925,23.82,0.44,0.35
2926,23.861,0.44,0.35
2927,23.861,0.44,0.35
2928,23.861,0.44,0.35200000000000004
2929,23.861,0.44,0.35200000000000004
2930,23.902,0.439,0.355
2931,23.902,0.439,0.355
2932,23.902,0.438,0.358
2933,23.902,0.438,0.358
2934,23.942,0.4370000000000001,0.361
2935,23.942,0.4370000000000001,0.361
2936,23.942,0.4370000000000001,0.361
2937,23.942,0.4370000000000001,0.361
2938,23.942,0.436,0.364
2939,23.942,0.436,0.364
2940,23.982,0.434,0.366
2941,23.982,0.434,0.366
2942,23.982,0.433,0.369
2943,23.982,0.433,0.369
2944,24.022,0.431,0.3720000000000001
2945,24.022,0.431,0.3720000000000001
2946,24.022,0.431,0.3720000000000001
2947,24.022,0.431,0.3720000000000001
2948,24.022,0.43,0.376
2949,24.063,0.428,0.379
2950,24.022,0.43,0.376
2951,24.063,0.428,0.379
2952,24.063,0.425,0.382
2953,24.063,0.425,0.382
2954,24.104,0.425,0.382
2955,24.104,0.425,0.382
2956,24.104,0.422,0.385
2957,24.104,0.422,0.385
2958,24.144,0.418,0.387
2959,24.144,0.418,0.387
2960,24.144,0.414,0.388
2961,24.144,0.414,0.388
2962,24.144,0.414,0.388
2963,24.144,0.414,0.388
2964,24.184,0.41,0.39
2965,24.184,0.41,0.39
2966,24.184,0.41,0.39
2967,24.184,0.41,0.39
2968,24.225,0.406,0.392
2969,24.225,0.406,0.392
2970,24.225,0.403,0.394
2971,24.225,0.403,0.394
2972,24.225,0.4,0.397
2973,24.225,0.4,0.397
2974,24.265,0.398,0.399
2975,24.265,0.398,0.399
2976,24.265,0.395,0.401
2977,24.265,0.395,0.401
2978,24.305,0.395,0.401
2979,24.305,0.395,0.401
2980,24.305,0.393,0.403
2981,24.305,0.393,0.403
2982,24.305,0.391,0.404
2983,24.305,0.391,0.404
2984,24.345,0.389,0.406
2985,24.345,0.389,0.406
2986,24.345,0.388,0.407
2987,24.345,0.388,0.407
2988,24.385,0.388,0.407
2989,24.385,0.388,0.407
2990,24.385,0.387,0.407
2991,24.385,0.387,0.407
2992,24.425,0.385,0.408
2993,24.425,0.385,0.408
2994,24.425,0.383,0.409
2995,24.425,0.383,0.409
2996,24.425,0.381,0.409
2997,24.425,0.381,0.409
2998,24.466,0.381,0.409
2999,24.466,0.381,0.409
3000,24.466,0.378,0.41
3001,24.466,0.378,0.41
3002,24.507,0.376,0.411
3003,24.507,0.376,0.411
3004,24.507,0.374,0.412
3005,24.507,0.374,0.412
3006,24.507,0.371,0.412
3007,24.507,0.371,0.412
3008,24.547,0.369,0.414
3009,24.547,0.369,0.414
3010,24.547,0.369,0.414
3011,24.547,0.369,0.414
3012,24.587,0.3670000000000001,0.414
3013,24.587,0.3670000000000001,0.414
3014,24.587,0.366,0.415
3015,24.587,0.366,0.415
3016,24.587,0.364,0.416
3017,24.587,0.364,0.416
3018,24.627,0.363,0.417
3019,24.627,0.363,0.417
3020,24.627,0.363,0.417
3021,24.627,0.363,0.417
3022,24.667,0.364,0.416
3023,24.667,0.364,0.416
3024,24.667,0.363,0.417
3025,24.667,0.363,0.417
3026,24.707,0.362,0.417
3027,24.707,0.362,0.417
3028,24.707,0.362,0.418
3029,24.707,0.362,0.418
3030,24.707,0.362,0.418
3031,24.707,0.362,0.418
3032,24.748,0.361,0.418
3033,24.748,0.361,0.418
3034,24.748,0.361,0.418
3035,24.748,0.361,0.418
3036,24.789,0.361,0.418
3037,24.789,0.361,0.418
3038,24.789,0.361,0.418
3039,24.789,0.361,0.418
3040,24.789,0.361,0.418
3041,24.789,0.361,0.418
3042,24.829,0.361,0.418
3043,24.829,0.361,0.418
3044,24.829,0.361,0.418
3045,24.869,0.361,0.418
3046,24.869,0.361,0.418
3047,24.829,0.361,0.418
3048,24.882,0.361,0.418
3049,24.882,0.361,0.418
3050,24.909,0.361,0.418
3051,24.909,0.361,0.418
3052,24.909,0.361,0.418
3053,24.909,0.361,0.418
3054,24.909,0.361,0.418
3055,24.909,0.361,0.418
3056,24.949,0.361,0.418
3057,24.949,0.361,0.418
3058,24.949,0.361,0.418
3059,24.949,0.361,0.418
3060,24.99,0.361,0.419
3061,24.99,0.361,0.419
3062,0.0,0.361,0.419
3063,25.0,0.361,0.419
