,time,2dmu,2dmv
1747,14.618,0.742,0.413
1748,14.658,0.7440000000000001,0.415
1749,14.658,0.7440000000000001,0.415
1750,14.658,0.745,0.416
1751,14.658,0.745,0.416
1752,14.658,0.745,0.415
1753,14.658,0.745,0.415
1754,14.698,0.747,0.416
1755,14.698,0.747,0.416
1756,14.698,0.747,0.416
1757,14.698,0.747,0.416
1758,14.738,0.748,0.418
1759,14.738,0.748,0.418
1760,14.738,0.7490000000000001,0.418
1761,14.738,0.7490000000000001,0.418
1762,14.738,0.7509999999999999,0.419
1763,14.738,0.7509999999999999,0.419
1764,14.779000000000002,0.752,0.42
1765,14.779000000000002,0.752,0.42
1766,14.779000000000002,0.752,0.42
1767,14.779000000000002,0.752,0.42
1768,14.819,0.753,0.422
1769,14.819,0.753,0.422
1770,14.819,0.754,0.424
1771,14.819,0.754,0.424
1772,14.859000000000002,0.754,0.426
1773,14.859000000000002,0.754,0.426
1774,14.859000000000002,0.755,0.428
1775,14.859000000000002,0.755,0.428
1776,14.859000000000002,0.755,0.428
1777,14.859000000000002,0.755,0.428
1778,14.899,0.757,0.428
1779,14.899,0.757,0.428
1780,14.899,0.758,0.429
1781,14.899,0.758,0.429
1782,14.94,0.759,0.429
1783,14.94,0.759,0.429
1784,14.94,0.759,0.429
1785,14.94,0.759,0.429
1786,14.94,0.759,0.429
1787,14.94,0.759,0.429
1788,14.981,0.759,0.429
1789,14.981,0.759,0.429
1790,14.981,0.759,0.429
1791,14.981,0.759,0.429
1792,15.022,0.759,0.429
1793,15.022,0.759,0.429
1794,15.022,0.758,0.429
1795,15.022,0.758,0.429
1796,15.022,0.758,0.429
1797,15.022,0.758,0.429
1798,15.062,0.758,0.43
1799,15.062,0.758,0.43
1800,15.062,0.758,0.4320000000000001
1801,15.062,0.758,0.4320000000000001
1802,15.103,0.758,0.434
1803,15.103,0.758,0.434
1804,15.103,0.758,0.4370000000000001
1805,15.103,0.758,0.4370000000000001
1806,15.144,0.758,0.4370000000000001
1807,15.144,0.758,0.4370000000000001
1808,15.144,0.758,0.44
1809,15.144,0.758,0.44
1810,15.144,0.76,0.443
1811,15.144,0.76,0.443
1812,15.184,0.763,0.447
1813,15.184,0.763,0.447
1814,15.184,0.768,0.45
1815,15.184,0.768,0.45
1816,15.226,0.768,0.45
1817,15.226,0.768,0.45
1818,15.226,0.775,0.453
1819,15.226,0.775,0.453
1820,15.226,0.782,0.456
1821,15.226,0.782,0.456
1822,15.265,0.7909999999999999,0.459
1823,15.265,0.7909999999999999,0.459
1824,15.265,0.8009999999999999,0.463
1825,15.265,0.8009999999999999,0.463
1826,15.306,0.8009999999999999,0.463
1827,15.306,0.8009999999999999,0.463
1828,15.306,0.802,0.463
1829,15.306,0.802,0.463
1830,15.306,0.81,0.467
1831,15.306,0.81,0.467
1832,15.347,0.8190000000000001,0.47
1833,15.347,0.8190000000000001,0.47
1834,15.347,0.828,0.474
1835,15.347,0.828,0.474
1836,15.388,0.828,0.474
1837,15.388,0.828,0.474
1838,15.388,0.836,0.478
1839,15.388,0.836,0.478
1840,15.428,0.8440000000000001,0.481
1841,15.428,0.8440000000000001,0.481
1842,15.428,0.852,0.484
1843,15.428,0.852,0.484
1844,15.428,0.86,0.488
1845,15.428,0.86,0.488
1846,15.468,0.86,0.488
1847,15.468,0.86,0.488
1848,15.468,0.867,0.491
1849,15.468,0.867,0.491
1850,15.508,0.8740000000000001,0.495
1851,15.508,0.8740000000000001,0.495
1852,15.508,0.8809999999999999,0.498
1853,15.508,0.8809999999999999,0.498
1854,15.508,0.887,0.501
1855,15.508,0.887,0.501
1856,15.549,0.887,0.501
1857,15.549,0.887,0.501
1858,15.549,0.892,0.503
1859,15.549,0.892,0.503
1860,15.589,0.8959999999999999,0.504
1861,15.589,0.8959999999999999,0.504
1862,15.589,0.899,0.506
1863,15.589,0.899,0.506
1864,15.589,0.901,0.508
1865,15.589,0.901,0.508
1866,15.628,0.901,0.508
1867,15.628,0.901,0.508
1868,15.628,0.9,0.508
1869,15.628,0.9,0.508
1870,15.668,0.903,0.51
1871,15.668,0.903,0.51
1872,15.668,0.905,0.512
1873,15.668,0.905,0.512
1874,15.709,0.908,0.514
1875,15.709,0.908,0.514
1876,15.709,0.908,0.514
1877,15.709,0.908,0.514
1878,15.709,0.911,0.516
1879,15.709,0.911,0.516
1880,15.749,0.914,0.519
1881,15.749,0.914,0.519
1882,15.749,0.917,0.522
1883,15.749,0.917,0.522
1884,15.79,0.921,0.524
1885,15.79,0.921,0.524
1886,15.79,0.925,0.527
1887,15.79,0.925,0.527
1888,15.79,0.925,0.527
1889,15.79,0.925,0.527
1890,15.83,0.931,0.531
1891,15.83,0.931,0.531
1892,15.83,0.938,0.535
1893,15.83,0.938,0.535
1894,15.87,0.946,0.539
1895,15.87,0.946,0.539
1896,15.87,0.946,0.539
1897,15.87,0.946,0.539
1898,15.911,0.954,0.545
1899,15.911,0.954,0.545
1900,15.911,0.963,0.55
1901,15.911,0.963,0.55
1902,15.911,0.971,0.5529999999999999
1903,15.911,0.971,0.5529999999999999
1904,15.951,0.979,0.5529999999999999
1905,15.951,0.979,0.5529999999999999
1906,15.951,0.979,0.5529999999999999
1907,15.951,0.979,0.5529999999999999
1908,15.99,0.978,0.551
1909,15.99,0.978,0.551
1910,15.99,0.984,0.552
1911,15.99,0.984,0.552
1912,15.99,0.989,0.5529999999999999
1913,15.99,0.989,0.5529999999999999
1914,16.03,0.992,0.5529999999999999
1915,16.03,0.992,0.5529999999999999
1916,16.03,0.992,0.5529999999999999
1917,16.03,0.992,0.5529999999999999
1918,16.07,0.994,0.5529999999999999
1919,16.07,0.994,0.5529999999999999
1920,16.07,0.996,0.5539999999999999
1921,16.07,0.996,0.5539999999999999
1922,16.111,0.998,0.556
1923,16.111,0.998,0.556
1924,16.111,0.999,0.557
1925,16.111,0.999,0.557
1926,16.111,0.001,0.5579999999999999
1927,16.111,0.001,0.5579999999999999
1928,16.151,0.001,0.5579999999999999
1929,16.151,0.001,0.5579999999999999
1930,16.151,0.004,0.5579999999999999
1931,16.151,0.004,0.5579999999999999
1932,16.191,0.006999999999999999,0.5579999999999999
1933,16.191,0.006999999999999999,0.5579999999999999
1934,16.191,0.009000000000000001,0.557
1935,16.191,0.009000000000000001,0.557
1936,16.191,0.009000000000000001,0.557
1937,16.191,0.009000000000000001,0.557
1938,16.230999999999998,0.012,0.557
1939,16.230999999999998,0.012,0.557
1940,16.230999999999998,0.015,0.555
1941,16.230999999999998,0.015,0.555
1942,16.272000000000002,0.019,0.5529999999999999
1943,16.272000000000002,0.019,0.5529999999999999
1944,16.272000000000002,0.021,0.551
1945,16.272000000000002,0.021,0.551
1946,16.272000000000002,0.02,0.55
1947,16.272000000000002,0.02,0.55
1948,16.312,0.02,0.55
1949,16.312,0.02,0.55
1950,16.312,0.023,0.5479999999999999
1951,16.312,0.023,0.5479999999999999
1952,16.352,0.025,0.545
1953,16.352,0.025,0.545
1954,16.352,0.028,0.541
1955,16.352,0.028,0.541
1956,16.393,0.031,0.5379999999999999
1957,16.393,0.031,0.5379999999999999
1958,16.393,0.031,0.5379999999999999
1959,16.393,0.031,0.5379999999999999
1960,16.393,0.034,0.534
1961,16.393,0.034,0.534
1962,16.434,0.037000000000000005,0.53
1963,16.434,0.037000000000000005,0.53
1964,16.434,0.04,0.527
1965,16.434,0.04,0.527
1966,16.474,0.043,0.523
1967,16.474,0.043,0.523
1968,16.474,0.043,0.523
1969,16.474,0.043,0.523
1970,16.474,0.045,0.519
1971,16.474,0.045,0.519
1972,16.515,0.047,0.514
1973,16.515,0.047,0.514
1974,16.515,0.049,0.51
1975,16.515,0.049,0.51
1976,16.555999999999994,0.049,0.51
1977,16.555999999999994,0.049,0.51
1978,16.555999999999994,0.049,0.509
1979,16.555999999999994,0.049,0.509
1980,16.555999999999994,0.049,0.51
1981,16.555999999999994,0.049,0.51
1982,16.597,0.048,0.51
1983,16.597,0.048,0.51
1984,16.597,0.047,0.51
1985,16.597,0.047,0.51
1986,16.637,0.045,0.51
1987,16.637,0.045,0.51
1988,16.637,0.045,0.51
1989,16.637,0.045,0.51
1990,16.678,0.043,0.51
1991,16.678,0.043,0.51
1992,16.678,0.041,0.508
1993,16.678,0.041,0.508
1994,16.678,0.038,0.506
1995,16.678,0.038,0.506
1996,16.718,0.036000000000000004,0.505
1997,16.718,0.036000000000000004,0.505
1998,16.718,0.036000000000000004,0.505
1999,16.718,0.036000000000000004,0.505
2000,16.759,0.034,0.504
2001,16.759,0.034,0.504
2002,16.759,0.033,0.502
2003,16.759,0.033,0.502
2004,16.759,0.031,0.5
2005,16.759,0.031,0.5
2006,16.8,0.029,0.499
2007,16.8,0.029,0.499
2008,16.8,0.029,0.499
2009,16.8,0.029,0.499
2010,16.84,0.027000000000000003,0.498
2011,16.84,0.027000000000000003,0.498
2012,16.84,0.024,0.498
2013,16.84,0.024,0.498
2014,16.84,0.022,0.498
2015,16.84,0.022,0.498
2016,16.88,0.02,0.496
2017,16.88,0.02,0.496
2018,16.88,0.02,0.496
2019,16.88,0.02,0.496
2020,16.922,0.02,0.495
2021,16.922,0.02,0.495
2022,16.922,0.018000000000000002,0.495
2023,16.922,0.018000000000000002,0.495
2024,16.922,0.018000000000000002,0.495
2025,16.922,0.018000000000000002,0.495
2026,16.964000000000002,0.017,0.494
2027,16.964000000000002,0.017,0.494
2028,16.964000000000002,0.017,0.494
2029,16.964000000000002,0.017,0.494
2030,17.004,0.016,0.493
2031,17.004,0.016,0.493
2032,17.004,0.015,0.4920000000000001
2033,17.004,0.015,0.4920000000000001
2034,17.004,0.014,0.491
2035,17.004,0.014,0.491
2036,17.045,0.013,0.491
2037,17.045,0.013,0.491
2038,17.045,0.013,0.491
2039,17.045,0.013,0.491
2040,17.086,0.013,0.49
2041,17.086,0.013,0.49
2042,17.086,0.012,0.488
2043,17.086,0.012,0.488
2044,17.127,0.01,0.487
2045,17.127,0.01,0.487
2046,17.127,0.006999999999999999,0.486
2047,17.127,0.006999999999999999,0.486
2048,17.127,0.006999999999999999,0.486
2049,17.127,0.006999999999999999,0.486
2050,17.167,0.004,0.485
2051,17.167,0.004,0.485
2052,17.167,0.998,0.483
2053,17.167,0.998,0.483
2054,17.208,0.99,0.482
2055,17.208,0.99,0.482
2056,17.208,0.99,0.482
2057,17.208,0.99,0.482
2058,17.208,0.981,0.48
2059,17.208,0.981,0.48
2060,17.249000000000002,0.971,0.478
2061,17.249000000000002,0.971,0.478
2062,17.249000000000002,0.962,0.475
2063,17.249000000000002,0.962,0.475
2064,17.289,0.951,0.473
2065,17.289,0.951,0.473
2066,17.289,0.949,0.472
2067,17.289,0.949,0.472
2068,17.289,0.949,0.472
2069,17.289,0.949,0.472
2070,17.33,0.937,0.469
2071,17.33,0.937,0.469
2072,17.33,0.923,0.466
2073,17.33,0.923,0.466
2074,17.37,0.909,0.463
2075,17.37,0.909,0.463
2076,17.37,0.894,0.459
2077,17.37,0.894,0.459
2078,17.41,0.894,0.459
2079,17.41,0.894,0.459
2080,17.41,0.878,0.455
2081,17.41,0.878,0.455
2082,17.41,0.86,0.451
2083,17.41,0.86,0.451
2084,17.451,0.8420000000000001,0.449
2085,17.451,0.8420000000000001,0.449
2086,17.451,0.8240000000000001,0.448
2087,17.451,0.8240000000000001,0.448
2088,17.492,0.8240000000000001,0.448
2089,17.492,0.8240000000000001,0.448
2090,17.492,0.804,0.448
2091,17.492,0.804,0.448
2092,17.492,0.785,0.448
2093,17.492,0.785,0.448
2094,17.532,0.7659999999999999,0.448
2095,17.532,0.7659999999999999,0.448
2096,17.532,0.7659999999999999,0.448
2097,17.532,0.7659999999999999,0.448
2098,17.573,0.748,0.45
2099,17.573,0.748,0.45
2100,17.573,0.731,0.452
2101,17.573,0.731,0.452
2102,17.573,0.7140000000000001,0.455
2103,17.573,0.7140000000000001,0.455
2104,17.613,0.715,0.455
2105,17.613,0.715,0.455
2106,17.613,0.7,0.458
2107,17.613,0.7,0.458
2108,17.654,0.7,0.458
2109,17.654,0.7,0.458
2110,17.654,0.687,0.46
2111,17.654,0.687,0.46
2112,17.694000000000006,0.6759999999999999,0.463
2113,17.694000000000006,0.6759999999999999,0.463
2114,17.694000000000006,0.6659999999999999,0.464
2115,17.694000000000006,0.6659999999999999,0.464
2116,17.694000000000006,0.657,0.465
2117,17.694000000000006,0.657,0.465
2118,17.733,0.657,0.465
2119,17.733,0.657,0.465
2120,17.733,0.649,0.465
2121,17.733,0.649,0.465
2122,17.773,0.6409999999999999,0.465
2123,17.773,0.6409999999999999,0.465
2124,17.773,0.633,0.464
2125,17.773,0.633,0.464
2126,17.773,0.626,0.464
2127,17.773,0.626,0.464
2128,17.813,0.626,0.464
2129,17.813,0.626,0.464
2130,17.813,0.621,0.464
2131,17.813,0.621,0.464
2132,17.852999999999994,0.616,0.462
2133,17.852999999999994,0.616,0.462
2134,17.852999999999994,0.612,0.462
2135,17.852999999999994,0.612,0.462
2136,17.894000000000005,0.608,0.46
2137,17.894000000000005,0.608,0.46
2138,17.894000000000005,0.608,0.46
2139,17.894000000000005,0.608,0.46
2140,17.894000000000005,0.609,0.46
2141,17.894000000000005,0.609,0.46
2142,17.934,0.606,0.459
2143,17.934,0.606,0.459
2144,17.934,0.602,0.458
2145,17.934,0.602,0.458
2146,17.976,0.599,0.457
2147,17.976,0.599,0.457
2148,17.976,0.599,0.457
2149,17.976,0.599,0.457
2150,17.976,0.596,0.456
2151,17.976,0.596,0.456
2152,18.017,0.5920000000000001,0.455
2153,18.017,0.5920000000000001,0.455
2154,18.017,0.588,0.453
2155,18.017,0.588,0.453
2156,18.058,0.584,0.452
2157,18.058,0.584,0.452
2158,18.058,0.584,0.452
2159,18.058,0.584,0.452
2160,18.058,0.579,0.452
2161,18.058,0.579,0.452
2162,18.097,0.575,0.452
2163,18.097,0.575,0.452
2164,18.097,0.5710000000000001,0.452
2165,18.097,0.5710000000000001,0.452
2166,18.137,0.568,0.453
2167,18.137,0.568,0.453
2168,18.137,0.568,0.453
2169,18.137,0.568,0.453
2170,18.177,0.565,0.453
2171,18.177,0.565,0.453
2172,18.177,0.563,0.453
2173,18.177,0.563,0.453
2174,18.177,0.562,0.453
2175,18.177,0.562,0.453
2176,18.217,0.561,0.454
2177,18.217,0.561,0.454
2178,18.217,0.561,0.454
2179,18.217,0.561,0.454
2180,18.258,0.562,0.454
2181,18.258,0.562,0.454
2182,18.258,0.561,0.454
2183,18.258,0.561,0.454
2184,18.258,0.56,0.454
2185,18.258,0.56,0.454
2186,18.298,0.555,0.456
2187,18.298,0.555,0.456
2188,18.298,0.555,0.456
2189,18.298,0.555,0.456
2190,18.338,0.5529999999999999,0.457
2191,18.338,0.5529999999999999,0.457
2192,18.338,0.5489999999999999,0.457
2193,18.338,0.5489999999999999,0.457
2194,18.338,0.545,0.458
2195,18.338,0.545,0.458
2196,18.378,0.541,0.458
2197,18.378,0.541,0.458
2198,18.378,0.541,0.458
2199,18.378,0.541,0.458
2200,18.418,0.537,0.459
2201,18.418,0.537,0.459
2202,18.418,0.532,0.459
2203,18.418,0.532,0.459
2204,18.459,0.528,0.458
2205,18.459,0.528,0.458
2206,18.459,0.524,0.458
2207,18.459,0.524,0.458
2208,18.459,0.524,0.458
2209,18.459,0.524,0.458
2210,18.5,0.519,0.458
2211,18.5,0.519,0.458
2212,18.5,0.514,0.458
2213,18.5,0.514,0.458
2214,18.541,0.509,0.456
2215,18.541,0.509,0.456
2216,18.541,0.505,0.453
2217,18.541,0.505,0.453
2218,18.541,0.505,0.453
2219,18.541,0.505,0.453
2220,18.582,0.505,0.453
2221,18.582,0.505,0.453
2222,18.582,0.502,0.451
2223,18.582,0.502,0.451
2224,18.623,0.499,0.449
2225,18.623,0.499,0.449
2226,18.623,0.4970000000000001,0.447
2227,18.623,0.4970000000000001,0.447
2228,18.623,0.4970000000000001,0.447
2229,18.623,0.4970000000000001,0.447
2230,18.663,0.495,0.446
2231,18.663,0.495,0.446
2232,18.663,0.494,0.444
2233,18.663,0.494,0.444
2234,18.703,0.493,0.443
2235,18.703,0.493,0.443
2236,18.703,0.4920000000000001,0.442
2237,18.703,0.4920000000000001,0.442
2238,18.743,0.491,0.44
2239,18.743,0.491,0.44
2240,18.743,0.491,0.44
2241,18.743,0.491,0.44
2242,18.743,0.49,0.439
2243,18.743,0.49,0.439
2244,18.784,0.49,0.439
2245,18.784,0.49,0.439
2246,18.784,0.489,0.438
2247,18.784,0.489,0.438
2248,18.825,0.489,0.438
2249,18.825,0.489,0.438
2250,18.825,0.488,0.438
2251,18.825,0.488,0.438
2252,18.825,0.486,0.438
2253,18.825,0.486,0.438
2254,18.866,0.486,0.438
2255,18.866,0.486,0.438
2256,18.866,0.486,0.438
2257,18.866,0.486,0.438
2258,18.905,0.486,0.438
2259,18.905,0.486,0.438
2260,18.905,0.485,0.4370000000000001
2261,18.905,0.485,0.4370000000000001
2262,18.905,0.485,0.436
2263,18.905,0.485,0.436
2264,18.946,0.484,0.435
2265,18.946,0.484,0.435
2266,18.946,0.484,0.435
2267,18.946,0.484,0.435
2268,18.987,0.484,0.435
2269,18.987,0.484,0.435
2270,18.987,0.483,0.434
2271,18.987,0.483,0.434
2272,19.027,0.484,0.434
2273,19.027,0.484,0.434
2274,19.027,0.484,0.433
2275,19.027,0.484,0.433
2276,19.027,0.484,0.433
2277,19.027,0.484,0.433
2278,19.068,0.485,0.434
2279,19.068,0.485,0.434
2280,19.068,0.485,0.434
2281,19.068,0.485,0.434
2282,19.108,0.487,0.434
2283,19.108,0.487,0.434
2284,19.108,0.491,0.434
2285,19.108,0.491,0.434
2286,19.108,0.495,0.436
2287,19.108,0.495,0.436
2288,19.149,0.498,0.4370000000000001
2289,19.149,0.498,0.4370000000000001
2290,19.149,0.498,0.4370000000000001
2291,19.149,0.498,0.4370000000000001
2292,19.189,0.499,0.4370000000000001
2293,19.189,0.499,0.4370000000000001
2294,19.189,0.502,0.438
2295,19.189,0.502,0.438
2296,19.189,0.505,0.44
2297,19.189,0.505,0.44
2298,19.229,0.507,0.441
2299,19.229,0.507,0.441
2300,19.229,0.507,0.441
2301,19.229,0.507,0.441
2302,19.268,0.51,0.441
2303,19.268,0.51,0.441
2304,19.268,0.512,0.441
2305,19.268,0.512,0.441
2306,19.309,0.514,0.44
2307,19.309,0.514,0.44
2308,19.309,0.517,0.439
2309,19.309,0.517,0.439
2310,19.309,0.517,0.439
2311,19.309,0.517,0.439
2312,19.349,0.52,0.439
2313,19.349,0.52,0.439
2314,19.349,0.522,0.439
2315,19.349,0.522,0.439
2316,19.389,0.523,0.438
2317,19.389,0.523,0.438
2318,19.389,0.523,0.438
2319,19.389,0.523,0.438
2320,19.389,0.523,0.438
2321,19.389,0.523,0.438
2322,19.429,0.523,0.438
2323,19.429,0.523,0.438
2324,19.429,0.523,0.438
2325,19.429,0.523,0.438
2326,19.469,0.522,0.438
2327,19.469,0.522,0.438
2328,19.469,0.522,0.439
2329,19.469,0.522,0.439
2330,19.51,0.522,0.439
2331,19.51,0.522,0.439
2332,19.51,0.522,0.439
2333,19.51,0.522,0.439
2334,19.51,0.522,0.439
2335,19.51,0.522,0.439
2336,19.55,0.522,0.439
2337,19.55,0.522,0.439
2338,19.55,0.522,0.439
2339,19.55,0.522,0.439
2340,19.59,0.523,0.44
2341,19.59,0.523,0.44
2342,19.59,0.523,0.44
2343,19.59,0.523,0.44
2344,19.59,0.523,0.44
2345,19.59,0.523,0.44
2346,19.631,0.524,0.44
2347,19.631,0.524,0.44
2348,19.631,0.524,0.44
2349,19.631,0.524,0.44
2350,19.671,0.524,0.44
2351,19.671,0.524,0.44
2352,19.671,0.524,0.441
2353,19.671,0.524,0.441
2354,19.711,0.524,0.442
2355,19.711,0.524,0.442
2356,19.711,0.524,0.443
2357,19.711,0.524,0.443
2358,19.711,0.524,0.443
2359,19.711,0.524,0.443
2360,19.751,0.525,0.444
2361,19.751,0.525,0.444
2362,19.751,0.525,0.445
2363,19.751,0.525,0.445
2364,19.791,0.525,0.446
2365,19.791,0.525,0.446
2366,19.791,0.526,0.447
2367,19.791,0.526,0.447
2368,19.791,0.526,0.447
2369,19.791,0.526,0.447
2370,19.832,0.526,0.448
2371,19.832,0.526,0.448
2372,19.832,0.527,0.448
2373,19.832,0.527,0.448
2374,19.872,0.527,0.448
2375,19.872,0.527,0.448
2376,19.872,0.527,0.448
2377,19.872,0.527,0.448
2378,19.872,0.527,0.448
2379,19.872,0.527,0.448
2380,19.913,0.527,0.448
2381,19.913,0.527,0.448
2382,19.913,0.527,0.447
2383,19.913,0.527,0.447
2384,19.953,0.527,0.447
2385,19.953,0.527,0.447
2386,19.953,0.527,0.447
2387,19.953,0.527,0.447
2388,19.993,0.527,0.447
2389,19.993,0.527,0.447
2390,19.993,0.527,0.447
2391,19.993,0.527,0.447
2392,19.993,0.527,0.447
2393,19.993,0.527,0.447
2394,20.034,0.527,0.446
2395,20.034,0.527,0.446
2396,20.034,0.527,0.446
2397,20.034,0.527,0.446
2398,20.073,0.527,0.446
2399,20.073,0.527,0.446
2400,20.073,0.527,0.446
2401,20.073,0.527,0.446
2402,20.073,0.527,0.445
2403,20.073,0.527,0.445
2404,20.113,0.526,0.445
2405,20.113,0.526,0.445
2406,20.113,0.526,0.445
2407,20.113,0.526,0.445
2408,20.153,0.526,0.445
2409,20.153,0.526,0.445
2410,20.153,0.526,0.445
2411,20.153,0.526,0.445
2412,20.193,0.526,0.444
2413,20.193,0.526,0.444
2414,20.193,0.526,0.444
2415,20.193,0.526,0.444
2416,20.193,0.526,0.444
2417,20.193,0.526,0.444
2418,20.235,0.526,0.444
2419,20.235,0.526,0.444
2420,20.235,0.526,0.444
2421,20.235,0.526,0.444
2422,20.276,0.526,0.444
2423,20.276,0.526,0.444
2424,20.276,0.526,0.444
2425,20.276,0.526,0.444
2426,20.276,0.526,0.444
2427,20.276,0.526,0.444
2428,20.316,0.526,0.443
2429,20.316,0.526,0.443
2430,20.316,0.526,0.443
2431,20.316,0.526,0.443
2432,20.356,0.526,0.443
2433,20.356,0.526,0.443
2434,20.356,0.526,0.443
2435,20.356,0.526,0.443
2436,20.356,0.526,0.442
2437,20.356,0.526,0.442
2438,20.396,0.526,0.442
2439,20.396,0.526,0.442
2440,20.396,0.526,0.442
2441,20.396,0.526,0.442
2442,20.436,0.526,0.442
2443,20.436,0.526,0.442
2444,20.436,0.526,0.442
2445,20.436,0.526,0.442
2446,20.476,0.526,0.442
2447,20.476,0.526,0.442
2448,20.476,0.526,0.441
2449,20.476,0.526,0.441
2450,20.476,0.526,0.441
2451,20.476,0.526,0.441
2452,20.517,0.526,0.441
2453,20.517,0.526,0.441
2454,20.517,0.526,0.441
2455,20.517,0.526,0.441
2456,20.557,0.526,0.441
2457,20.557,0.526,0.441
2458,20.557,0.526,0.44
2459,20.557,0.526,0.44
2460,20.557,0.526,0.44
2461,20.557,0.526,0.44
2462,20.598000000000006,0.526,0.44
2463,20.598000000000006,0.526,0.44
2464,20.598000000000006,0.526,0.44
2465,20.598000000000006,0.526,0.44
2466,20.639,0.526,0.44
2467,20.639,0.526,0.44
2468,20.639,0.526,0.44
2469,20.639,0.526,0.44
2470,20.639,0.526,0.44
2471,20.639,0.526,0.44
2472,20.679,0.526,0.439
2473,20.679,0.526,0.439
2474,20.679,0.526,0.439
2475,20.679,0.526,0.439
2476,20.719,0.526,0.439
2477,20.719,0.526,0.439
2478,20.719,0.526,0.439
2479,20.719,0.526,0.439
2480,20.759,0.526,0.439
2481,20.759,0.526,0.439
2482,20.759,0.526,0.438
2483,20.759,0.526,0.438
2484,20.759,0.526,0.438
2485,20.759,0.526,0.438
2486,20.8,0.527,0.438
2487,20.8,0.527,0.438
2488,20.8,0.527,0.438
2489,20.8,0.527,0.438
2490,20.839,0.527,0.438
2491,20.839,0.527,0.438
2492,20.839,0.526,0.438
2493,20.839,0.526,0.438
2494,20.879,0.527,0.438
2495,20.879,0.527,0.438
2496,20.879,0.527,0.438
2497,20.879,0.527,0.438
2498,20.919,0.527,0.438
2499,20.919,0.527,0.438
2500,20.919,0.527,0.4370000000000001
2501,20.919,0.527,0.4370000000000001
2502,20.96,0.527,0.4370000000000001
2503,20.96,0.527,0.4370000000000001
2504,20.96,0.527,0.4370000000000001
2505,20.96,0.527,0.4370000000000001
2506,20.96,0.527,0.4370000000000001
2507,20.96,0.527,0.4370000000000001
2508,21.0,0.527,0.4370000000000001
2509,21.0,0.527,0.4370000000000001
2510,21.0,0.527,0.4370000000000001
2511,21.0,0.527,0.4370000000000001
2512,21.04,0.527,0.436
2513,21.04,0.527,0.436
2514,21.04,0.527,0.436
2515,21.04,0.527,0.436
2516,21.04,0.527,0.436
2517,21.04,0.527,0.436
2518,21.08,0.527,0.436
2519,21.08,0.527,0.436
2520,21.08,0.527,0.436
2521,21.08,0.527,0.436
2522,21.121,0.527,0.436
2523,21.121,0.527,0.436
2524,21.121,0.527,0.436
2525,21.121,0.527,0.436
2526,21.161,0.527,0.436
2527,21.161,0.527,0.436
2528,21.161,0.527,0.436
2529,21.161,0.527,0.436
2530,21.161,0.527,0.436
2531,21.161,0.527,0.436
2532,21.202,0.527,0.436
2533,21.202,0.527,0.436
2534,21.202,0.527,0.436
2535,21.202,0.527,0.436
2536,21.243,0.527,0.436
2537,21.243,0.527,0.436
2538,21.243,0.527,0.436
2539,21.243,0.527,0.436
2540,21.243,0.527,0.436
2541,21.243,0.527,0.436
2542,21.284,0.527,0.436
2543,21.284,0.527,0.436
2544,21.284,0.527,0.436
2545,21.284,0.527,0.436
2546,21.325,0.527,0.436
2547,21.325,0.527,0.436
2548,21.325,0.527,0.436
2549,21.325,0.527,0.436
2550,21.325,0.527,0.436
2551,21.325,0.527,0.436
2552,21.365,0.528,0.436
2553,21.365,0.528,0.436
2554,21.405,0.528,0.435
2555,21.405,0.528,0.435
2556,21.405,0.528,0.435
2557,21.405,0.528,0.435
2558,21.445,0.528,0.435
2559,21.445,0.528,0.435
2560,21.445,0.528,0.435
2561,21.445,0.528,0.435
2562,21.445,0.528,0.435
2563,21.445,0.528,0.435
2564,21.486,0.528,0.435
2565,21.486,0.528,0.435
2566,21.486,0.528,0.435
2567,21.486,0.528,0.435
2568,21.526,0.528,0.435
2569,21.526,0.528,0.435
2570,21.526,0.528,0.435
2571,21.526,0.528,0.435
2572,21.526,0.528,0.435
2573,21.526,0.528,0.435
2574,21.567,0.528,0.435
2575,21.567,0.528,0.435
2576,21.567,0.529,0.435
2577,21.567,0.529,0.435
2578,21.608,0.529,0.435
2579,21.608,0.529,0.435
2580,21.608,0.529,0.435
2581,21.608,0.529,0.435
2582,21.608,0.53,0.436
2583,21.608,0.53,0.436
2584,21.649,0.531,0.435
2585,21.649,0.531,0.435
2586,21.689,0.531,0.435
2587,21.689,0.531,0.435
2588,21.689,0.532,0.435
2589,21.689,0.532,0.435
2590,21.729,0.5329999999999999,0.433
2591,21.729,0.5329999999999999,0.433
2592,21.729,0.5329999999999999,0.431
2593,21.729,0.5329999999999999,0.431
2594,21.77,0.5329999999999999,0.431
2595,21.77,0.5329999999999999,0.431
2596,21.81,0.532,0.429
2597,21.81,0.532,0.429
2598,21.81,0.532,0.428
2599,21.81,0.532,0.428
2600,21.81,0.531,0.4270000000000001
2601,21.81,0.531,0.4270000000000001
2602,21.851,0.531,0.4270000000000001
2603,21.851,0.531,0.4270000000000001
2604,21.891,0.531,0.4270000000000001
2605,21.891,0.531,0.4270000000000001
2606,21.891,0.53,0.424
2607,21.891,0.53,0.424
2608,21.891,0.529,0.422
2609,21.891,0.529,0.422
2610,21.932,0.529,0.419
2611,21.932,0.529,0.419
2612,21.932,0.529,0.415
2613,21.932,0.529,0.415
2614,21.973000000000006,0.529,0.414
