,time,2dmu,2dmv
2663,21.736,0.503,0.446
2664,21.777,0.503,0.446
2665,21.777,0.503,0.446
2666,21.777,0.503,0.446
2667,21.777,0.503,0.446
2668,21.817,0.503,0.446
2669,21.817,0.503,0.446
2670,21.817,0.503,0.446
2671,21.817,0.503,0.446
2672,21.817,0.503,0.445
2673,21.817,0.503,0.445
2674,21.857,0.503,0.445
2675,21.857,0.503,0.445
2676,21.857,0.503,0.445
2677,21.857,0.503,0.445
2678,21.898000000000003,0.503,0.445
2679,21.898000000000003,0.503,0.445
2680,21.898000000000003,0.503,0.445
2681,21.898000000000003,0.503,0.445
2682,21.938,0.503,0.445
2683,21.938,0.503,0.445
2684,21.938,0.503,0.445
2685,21.938,0.503,0.445
2686,21.938,0.503,0.445
2687,21.938,0.503,0.445
2688,21.979,0.503,0.446
2689,21.979,0.503,0.446
2690,21.979,0.503,0.446
2691,21.979,0.503,0.446
2692,22.019,0.503,0.446
2693,22.019,0.503,0.446
2694,22.019,0.503,0.446
2695,22.019,0.503,0.446
2696,22.019,0.503,0.446
2697,22.019,0.503,0.446
2698,22.06,0.503,0.446
2699,22.06,0.503,0.446
2700,22.06,0.503,0.446
2701,22.06,0.503,0.446
2702,22.101,0.503,0.446
2703,22.101,0.503,0.446
2704,22.101,0.503,0.446
2705,22.101,0.503,0.446
2706,22.101,0.504,0.446
2707,22.101,0.504,0.446
2708,22.141,0.504,0.446
2709,22.141,0.504,0.446
2710,22.141,0.504,0.445
2711,22.141,0.504,0.445
2712,22.181,0.504,0.445
2713,22.181,0.504,0.445
2714,22.181,0.504,0.445
2715,22.181,0.504,0.445
2716,22.221,0.504,0.445
2717,22.221,0.504,0.445
2718,22.221,0.504,0.445
2719,22.221,0.504,0.445
2720,22.221,0.504,0.445
2721,22.221,0.504,0.445
2722,22.262,0.504,0.445
2723,22.262,0.504,0.445
2724,22.262,0.504,0.445
2725,22.262,0.504,0.445
2726,22.302,0.504,0.445
2727,22.302,0.504,0.445
2728,22.302,0.504,0.445
2729,22.302,0.504,0.445
2730,22.302,0.504,0.445
2731,22.302,0.504,0.445
2732,22.344,0.504,0.445
2733,22.344,0.504,0.445
2734,22.344,0.504,0.445
2735,22.344,0.504,0.445
2736,22.385,0.504,0.445
2737,22.385,0.504,0.445
2738,22.385,0.504,0.445
2739,22.385,0.504,0.445
2740,22.385,0.504,0.446
2741,22.385,0.504,0.446
2742,22.424,0.505,0.446
2743,22.424,0.505,0.446
2744,22.424,0.505,0.446
2745,22.424,0.505,0.446
2746,22.466,0.505,0.446
2747,22.466,0.505,0.446
2748,22.466,0.506,0.446
2749,22.466,0.506,0.446
2750,22.466,0.506,0.446
2751,22.466,0.506,0.446
2752,22.506,0.507,0.446
2753,22.506,0.507,0.446
2754,22.506,0.507,0.446
2755,22.506,0.507,0.446
2756,22.548,0.507,0.446
2757,22.548,0.508,0.446
2758,22.548,0.507,0.446
2759,22.548,0.508,0.446
2760,22.588,0.509,0.446
2761,22.588,0.509,0.446
2762,22.588,0.509,0.446
2763,22.588,0.509,0.446
2764,22.588,0.51,0.447
2765,22.588,0.51,0.447
2766,22.628,0.51,0.447
2767,22.628,0.51,0.447
2768,22.628,0.511,0.447
2769,22.628,0.511,0.447
2770,22.668000000000006,0.511,0.447
2771,22.668000000000006,0.511,0.447
2772,22.668000000000006,0.511,0.447
2773,22.668000000000006,0.511,0.447
2774,22.668000000000006,0.512,0.447
2775,22.668000000000006,0.512,0.447
2776,22.707,0.512,0.448
2777,22.707,0.512,0.448
2778,22.707,0.512,0.448
2779,22.707,0.512,0.448
2780,22.747,0.513,0.448
2781,22.747,0.513,0.448
2782,22.747,0.513,0.448
2783,22.747,0.513,0.448
2784,22.787,0.513,0.448
2785,22.787,0.513,0.448
2786,22.787,0.513,0.448
2787,22.787,0.513,0.448
2788,22.787,0.513,0.448
2789,22.787,0.513,0.448
2790,22.827,0.513,0.448
2791,22.827,0.513,0.448
2792,22.827,0.513,0.448
2793,22.827,0.513,0.448
2794,22.868,0.513,0.449
2795,22.868,0.513,0.449
2796,22.868,0.513,0.449
2797,22.868,0.513,0.449
2798,22.868,0.513,0.448
2799,22.868,0.513,0.448
2800,22.909,0.514,0.448
2801,22.909,0.514,0.448
2802,22.909,0.514,0.448
2803,22.909,0.514,0.448
2804,22.95,0.513,0.448
2805,22.95,0.513,0.448
2806,22.95,0.513,0.449
2807,22.95,0.513,0.449
2808,22.95,0.513,0.449
2809,22.95,0.513,0.449
2810,22.992,0.513,0.449
2811,22.992,0.513,0.449
2812,22.992,0.513,0.449
2813,23.031,0.513,0.449
2814,22.992,0.513,0.449
2815,23.031,0.513,0.449
2816,23.031,0.513,0.449
2817,23.031,0.513,0.449
2818,23.071,0.513,0.449
2819,23.071,0.513,0.449
2820,23.071,0.513,0.449
2821,23.071,0.513,0.449
2822,23.071,0.513,0.449
2823,23.071,0.513,0.449
2824,23.111,0.513,0.449
2825,23.111,0.513,0.449
2826,23.111,0.513,0.449
2827,23.111,0.513,0.449
2828,23.151,0.513,0.449
2829,23.151,0.513,0.449
2830,23.151,0.513,0.449
2831,23.151,0.513,0.449
2832,23.151,0.513,0.449
2833,23.151,0.513,0.449
2834,23.193,0.513,0.449
2835,23.193,0.513,0.449
2836,23.193,0.513,0.449
2837,23.193,0.513,0.449
2838,23.233,0.513,0.449
2839,23.233,0.513,0.449
2840,23.233,0.513,0.449
2841,23.233,0.513,0.449
2842,23.233,0.513,0.449
2843,23.233,0.513,0.449
2844,23.273000000000003,0.514,0.449
2845,23.273000000000003,0.514,0.449
2846,23.273000000000003,0.514,0.449
2847,23.273000000000003,0.514,0.449
2848,23.313,0.514,0.449
2849,23.313,0.514,0.449
2850,23.313,0.514,0.449
2851,23.313,0.514,0.449
2852,23.353,0.514,0.449
2853,23.353,0.514,0.449
2854,23.353,0.514,0.449
2855,23.353,0.514,0.449
2856,23.353,0.514,0.449
2857,23.353,0.514,0.449
2858,23.393,0.514,0.449
2859,23.393,0.514,0.449
2860,23.393,0.514,0.449
2861,23.393,0.514,0.449
2862,23.433000000000003,0.514,0.449
2863,23.433000000000003,0.514,0.449
2864,23.433000000000003,0.514,0.449
2865,23.433000000000003,0.514,0.449
2866,23.433000000000003,0.514,0.449
2867,23.433000000000003,0.514,0.449
2868,23.474,0.514,0.449
2869,23.474,0.514,0.449
2870,23.474,0.514,0.449
2871,23.474,0.514,0.449
2872,23.515,0.514,0.449
2873,23.515,0.514,0.449
2874,23.515,0.514,0.449
2875,23.515,0.514,0.449
2876,23.515,0.514,0.449
2877,23.515,0.514,0.449
2878,23.556,0.514,0.449
2879,23.556,0.514,0.449
2880,23.556,0.514,0.449
2881,23.556,0.514,0.449
2882,23.596,0.514,0.449
2883,23.596,0.514,0.449
2884,23.596,0.514,0.45
2885,23.596,0.514,0.45
2886,23.596,0.514,0.45
2887,23.596,0.514,0.45
2888,23.638,0.514,0.45
2889,23.638,0.514,0.45
2890,23.638,0.514,0.45
2891,23.638,0.514,0.45
2892,23.678,0.514,0.45
2893,23.678,0.514,0.45
2894,23.678,0.514,0.45
2895,23.678,0.514,0.45
2896,23.718000000000004,0.514,0.45
2897,23.718000000000004,0.514,0.45
2898,23.718000000000004,0.514,0.45
2899,23.718000000000004,0.514,0.451
2900,23.718000000000004,0.514,0.451
2901,23.718000000000004,0.514,0.45
2902,23.758000000000006,0.514,0.451
2903,23.758000000000006,0.514,0.451
2904,23.758000000000006,0.514,0.451
2905,23.758000000000006,0.514,0.451
2906,23.798,0.514,0.451
2907,23.798,0.514,0.451
2908,23.798,0.514,0.451
2909,23.798,0.514,0.451
2910,23.798,0.514,0.451
2911,23.798,0.514,0.451
2912,23.839,0.514,0.451
2913,23.839,0.514,0.451
2914,23.839,0.514,0.451
2915,23.839,0.514,0.451
2916,23.879,0.514,0.452
2917,23.879,0.514,0.452
2918,23.879,0.514,0.452
2919,23.879,0.514,0.452
2920,23.919,0.514,0.452
2921,23.919,0.514,0.452
2922,23.919,0.514,0.452
2923,23.919,0.514,0.452
2924,23.919,0.514,0.452
2925,23.919,0.514,0.452
2926,23.959,0.514,0.452
2927,23.959,0.514,0.452
2928,23.959,0.514,0.452
2929,23.959,0.514,0.452
2930,24.0,0.514,0.452
2931,24.0,0.514,0.452
2932,24.0,0.514,0.452
2933,24.0,0.514,0.452
2934,24.0,0.514,0.452
2935,24.0,0.514,0.452
2936,24.04,0.514,0.452
2937,24.04,0.514,0.452
2938,24.04,0.514,0.452
2939,24.04,0.514,0.452
2940,24.08,0.514,0.452
2941,24.08,0.514,0.452
2942,24.08,0.514,0.452
2943,24.08,0.514,0.452
2944,24.12,0.514,0.452
2945,24.12,0.514,0.452
2946,24.12,0.514,0.452
2947,24.12,0.514,0.452
2948,24.12,0.514,0.452
2949,24.12,0.514,0.452
2950,24.16,0.514,0.452
2951,24.16,0.514,0.452
2952,24.16,0.514,0.452
2953,24.16,0.514,0.452
2954,24.202,0.514,0.452
2955,24.202,0.514,0.452
2956,24.202,0.514,0.452
2957,24.202,0.514,0.452
2958,24.202,0.514,0.452
2959,24.202,0.514,0.452
2960,24.243,0.514,0.452
2961,24.243,0.514,0.452
2962,24.243,0.514,0.452
2963,24.243,0.514,0.452
2964,24.283,0.513,0.452
2965,24.283,0.513,0.452
2966,24.283,0.513,0.452
2967,24.283,0.513,0.452
2968,24.283,0.513,0.452
2969,24.283,0.513,0.452
2970,24.324,0.513,0.452
2971,24.324,0.513,0.452
2972,24.324,0.513,0.452
2973,24.324,0.513,0.452
2974,24.365,0.513,0.452
2975,24.365,0.513,0.452
2976,24.365,0.513,0.453
2977,24.365,0.513,0.453
2978,24.365,0.513,0.453
2979,24.365,0.513,0.453
2980,24.405,0.513,0.453
2981,24.405,0.513,0.453
2982,24.405,0.513,0.453
2983,24.405,0.513,0.453
2984,24.445,0.513,0.453
2985,24.445,0.513,0.453
2986,24.445,0.513,0.453
2987,24.445,0.513,0.453
2988,24.485,0.513,0.453
2989,24.485,0.513,0.453
2990,24.485,0.513,0.453
2991,24.485,0.513,0.453
2992,24.485,0.512,0.453
2993,24.485,0.512,0.453
2994,24.526,0.512,0.453
2995,24.526,0.512,0.453
2996,24.526,0.512,0.454
2997,24.526,0.512,0.454
2998,24.567,0.512,0.454
2999,24.567,0.512,0.454
3000,24.567,0.511,0.454
3001,24.567,0.511,0.454
3002,24.567,0.511,0.454
3003,24.567,0.511,0.454
3004,24.608,0.511,0.454
3005,24.608,0.511,0.454
3006,24.608,0.51,0.454
3007,24.608,0.51,0.454
3008,24.649,0.51,0.454
3009,24.649,0.51,0.454
3010,24.649,0.51,0.454
3011,24.649,0.51,0.454
3012,24.649,0.51,0.454
3013,24.649,0.51,0.454
3014,24.689,0.51,0.454
3015,24.689,0.51,0.454
3016,24.689,0.51,0.454
3017,24.689,0.51,0.454
3018,24.73,0.51,0.454
3019,24.73,0.51,0.454
3020,24.73,0.51,0.454
3021,24.73,0.51,0.454
3022,24.77,0.51,0.454
3023,24.77,0.51,0.454
3024,24.77,0.51,0.454
3025,24.77,0.51,0.454
3026,24.77,0.51,0.454
3027,24.77,0.51,0.454
3028,24.81,0.51,0.454
3029,24.81,0.51,0.454
3030,24.81,0.51,0.455
3031,24.81,0.51,0.455
3032,24.851,0.51,0.455
3033,24.851,0.51,0.455
3034,24.851,0.51,0.455
3035,24.851,0.51,0.455
3036,24.882,0.51,0.455
3037,24.882,0.51,0.455
3038,24.893,0.51,0.454
3039,24.893,0.51,0.454
3040,24.893,0.51,0.454
3041,24.893,0.51,0.454
3042,24.933000000000003,0.51,0.454
3043,24.933000000000003,0.51,0.454
3044,24.933000000000003,0.51,0.454
3045,24.933000000000003,0.51,0.454
3046,24.933000000000003,0.51,0.454
3047,24.933000000000003,0.51,0.454
3048,24.973000000000006,0.51,0.454
3049,24.973000000000006,0.51,0.454
3050,25.0,0.51,0.454
3051,0.0,0.51,0.454
