,time,2dmu,2dmv
1779,14.602,0.308,0.468
1780,14.602,0.308,0.468
1781,14.602,0.308,0.468
1782,14.643,0.302,0.469
1783,14.643,0.302,0.469
1784,14.643,0.298,0.468
1785,14.643,0.298,0.468
1786,14.643,0.295,0.468
1787,14.643,0.295,0.468
1788,14.683,0.294,0.468
1789,14.683,0.294,0.468
1790,14.683,0.294,0.468
1791,14.683,0.294,0.468
1792,14.723,0.294,0.468
1793,14.723,0.294,0.468
1794,14.723,0.294,0.467
1795,14.723,0.294,0.467
1796,14.723,0.295,0.467
1797,14.723,0.295,0.467
1798,14.764,0.29600000000000004,0.467
1799,14.764,0.29600000000000004,0.467
1800,14.764,0.29600000000000004,0.466
1801,14.764,0.29600000000000004,0.466
1802,14.805,0.29600000000000004,0.466
1803,14.805,0.29600000000000004,0.466
1804,14.805,0.29600000000000004,0.466
1805,14.805,0.29600000000000004,0.466
1806,14.845,0.297,0.467
1807,14.845,0.297,0.467
1808,14.845,0.297,0.467
1809,14.845,0.297,0.467
1810,14.845,0.298,0.466
1811,14.845,0.298,0.466
1812,14.886,0.299,0.467
1813,14.886,0.299,0.467
1814,14.886,0.299,0.466
1815,14.886,0.299,0.466
1816,14.927,0.299,0.466
1817,14.927,0.299,0.466
1818,14.927,0.299,0.466
1819,14.927,0.299,0.466
1820,14.927,0.3,0.466
1821,14.927,0.3,0.466
1822,14.968,0.3,0.466
1823,14.968,0.3,0.466
1824,14.968,0.301,0.466
1825,14.968,0.301,0.466
1826,15.007,0.302,0.466
1827,15.007,0.302,0.466
1828,15.007,0.302,0.466
1829,15.007,0.302,0.466
1830,15.007,0.303,0.467
1831,15.007,0.303,0.467
1832,15.048,0.304,0.468
1833,15.048,0.304,0.468
1834,15.048,0.306,0.468
1835,15.048,0.306,0.468
1836,15.088,0.309,0.468
1837,15.088,0.309,0.468
1838,15.088,0.309,0.468
1839,15.088,0.309,0.468
1840,15.088,0.313,0.468
1841,15.088,0.313,0.468
1842,15.13,0.319,0.466
1843,15.13,0.319,0.466
1844,15.13,0.327,0.463
1845,15.13,0.327,0.463
1846,15.17,0.327,0.463
1847,15.17,0.327,0.463
1848,15.17,0.337,0.461
1849,15.17,0.337,0.461
1850,15.21,0.34600000000000003,0.458
1851,15.21,0.34600000000000003,0.458
1852,15.21,0.355,0.455
1853,15.21,0.355,0.455
1854,15.21,0.35600000000000004,0.456
1855,15.21,0.35600000000000004,0.456
1856,15.251,0.35600000000000004,0.456
1857,15.251,0.35600000000000004,0.456
1858,15.251,0.3670000000000001,0.453
1859,15.251,0.3670000000000001,0.453
1860,15.291,0.378,0.451
1861,15.291,0.378,0.451
1862,15.291,0.39,0.448
1863,15.291,0.39,0.448
1864,15.291,0.403,0.446
1865,15.291,0.403,0.446
1866,15.332,0.403,0.446
1867,15.332,0.403,0.446
1868,15.332,0.418,0.444
1869,15.371,0.433,0.443
1870,15.332,0.418,0.444
1871,15.371,0.433,0.443
1872,15.371,0.448,0.443
1873,15.371,0.448,0.443
1874,15.371,0.464,0.446
1875,15.371,0.464,0.446
1876,15.412,0.478,0.453
1877,15.412,0.478,0.453
1878,15.412,0.478,0.453
1879,15.412,0.478,0.453
1880,15.453,0.489,0.463
1881,15.453,0.489,0.463
1882,15.453,0.4970000000000001,0.473
1883,15.453,0.4970000000000001,0.473
1884,15.493,0.502,0.48
1885,15.493,0.502,0.48
1886,15.493,0.502,0.48
1887,15.493,0.502,0.48
1888,15.493,0.505,0.485
1889,15.493,0.505,0.485
1890,15.534,0.508,0.487
1891,15.534,0.508,0.487
1892,15.534,0.508,0.487
1893,15.534,0.508,0.487
1894,15.575,0.508,0.486
1895,15.575,0.508,0.486
1896,15.575,0.508,0.486
1897,15.575,0.508,0.486
1898,15.575,0.506,0.485
1899,15.615,0.507,0.486
1900,15.575,0.506,0.485
1901,15.615,0.507,0.486
1902,15.615,0.507,0.486
1903,15.615,0.507,0.486
1904,15.655,0.507,0.488
1905,15.655,0.507,0.488
1906,15.655,0.507,0.488
1907,15.655,0.507,0.488
1908,15.695,0.507,0.488
1909,15.695,0.507,0.488
1910,15.695,0.508,0.488
1911,15.695,0.508,0.488
1912,15.695,0.509,0.489
1913,15.695,0.509,0.489
1914,15.735,0.51,0.488
1915,15.735,0.51,0.488
1916,15.735,0.51,0.488
1917,15.735,0.51,0.488
1918,15.775,0.51,0.488
1919,15.775,0.51,0.488
1920,15.775,0.511,0.488
1921,15.775,0.511,0.488
1922,15.775,0.511,0.488
1923,15.775,0.511,0.488
1924,15.815,0.511,0.488
1925,15.815,0.511,0.488
1926,15.815,0.511,0.488
1927,15.815,0.511,0.488
1928,15.855,0.512,0.488
1929,15.855,0.512,0.488
1930,15.855,0.512,0.489
1931,15.855,0.512,0.489
1932,15.855,0.512,0.489
1933,15.855,0.512,0.489
1934,15.896,0.512,0.489
1935,15.896,0.512,0.489
1936,15.896,0.512,0.489
1937,15.896,0.512,0.489
1938,15.937,0.513,0.49
1939,15.937,0.513,0.49
1940,15.937,0.513,0.49
1941,15.937,0.513,0.49
1942,15.977,0.514,0.49
1943,15.977,0.514,0.49
1944,15.977,0.514,0.49
1945,15.977,0.514,0.49
1946,15.977,0.514,0.49
1947,15.977,0.514,0.49
1948,16.017,0.515,0.49
1949,16.017,0.515,0.49
1950,16.017,0.515,0.49
1951,16.017,0.515,0.49
1952,16.058,0.515,0.49
1953,16.058,0.515,0.49
1954,16.058,0.515,0.49
1955,16.058,0.515,0.49
1956,16.058,0.515,0.49
1957,16.058,0.515,0.49
1958,16.099,0.515,0.49
1959,16.099,0.515,0.49
1960,16.099,0.515,0.489
1961,16.099,0.515,0.489
1962,16.14,0.514,0.489
1963,16.14,0.514,0.489
1964,16.14,0.514,0.489
1965,16.14,0.514,0.489
1966,16.14,0.514,0.489
1967,16.14,0.514,0.489
1968,16.18,0.513,0.489
1969,16.18,0.513,0.489
1970,16.18,0.513,0.489
1971,16.18,0.513,0.489
1972,16.221,0.513,0.49
1973,16.221,0.513,0.49
1974,16.221,0.513,0.49
1975,16.221,0.513,0.49
1976,16.261,0.512,0.491
1977,16.261,0.512,0.491
1978,16.261,0.512,0.491
1979,16.261,0.512,0.491
1980,16.261,0.512,0.4920000000000001
1981,16.261,0.512,0.4920000000000001
1982,16.301,0.512,0.4920000000000001
1983,16.301,0.512,0.4920000000000001
1984,16.301,0.512,0.494
1985,16.301,0.512,0.494
1986,16.342,0.513,0.495
1987,16.342,0.513,0.495
1988,16.342,0.513,0.495
1989,16.342,0.513,0.495
1990,16.342,0.513,0.496
1991,16.342,0.513,0.496
1992,16.383,0.513,0.498
1993,16.383,0.513,0.498
1994,16.383,0.513,0.5
1995,16.383,0.513,0.5
1996,16.423,0.513,0.501
1997,16.423,0.513,0.501
1998,16.423,0.513,0.501
1999,16.423,0.513,0.501
2000,16.423,0.513,0.501
2001,16.423,0.513,0.501
2002,16.464000000000002,0.513,0.501
2003,16.464000000000002,0.513,0.501
2004,16.464000000000002,0.513,0.501
2005,16.464000000000002,0.513,0.501
2006,16.505,0.513,0.501
2007,16.505,0.513,0.501
2008,16.505,0.513,0.5
2009,16.505,0.513,0.5
2010,16.545,0.513,0.499
2011,16.545,0.513,0.499
2012,16.545,0.513,0.498
2013,16.545,0.513,0.498
2014,16.545,0.513,0.4970000000000001
2015,16.545,0.513,0.4970000000000001
2016,16.585,0.513,0.4970000000000001
2017,16.585,0.513,0.4970000000000001
2018,16.585,0.513,0.4970000000000001
2019,16.585,0.513,0.4970000000000001
2020,16.625999999999998,0.513,0.4970000000000001
2021,16.625999999999998,0.513,0.4970000000000001
2022,16.625999999999998,0.513,0.4970000000000001
2023,16.625999999999998,0.513,0.4970000000000001
2024,16.625999999999998,0.513,0.4970000000000001
2025,16.625999999999998,0.513,0.4970000000000001
2026,16.668,0.513,0.4970000000000001
2027,16.668,0.513,0.4970000000000001
2028,16.668,0.513,0.4970000000000001
2029,16.668,0.513,0.4970000000000001
2030,16.708,0.513,0.4970000000000001
2031,16.708,0.513,0.4970000000000001
2032,16.708,0.513,0.4970000000000001
2033,16.708,0.513,0.4970000000000001
2034,16.708,0.513,0.4970000000000001
2035,16.708,0.513,0.4970000000000001
2036,16.748,0.513,0.4970000000000001
2037,16.748,0.513,0.4970000000000001
2038,16.748,0.513,0.4970000000000001
2039,16.748,0.513,0.4970000000000001
2040,16.788,0.512,0.4970000000000001
2041,16.788,0.512,0.4970000000000001
2042,16.788,0.512,0.496
2043,16.788,0.512,0.496
2044,16.788,0.512,0.495
2045,16.788,0.512,0.495
2046,16.829,0.512,0.495
2047,16.829,0.512,0.495
2048,16.829,0.512,0.493
2049,16.829,0.512,0.493
2050,16.87,0.512,0.491
2051,16.87,0.512,0.491
2052,16.87,0.513,0.489
2053,16.87,0.513,0.489
2054,16.91,0.513,0.489
2055,16.91,0.513,0.489
2056,16.91,0.514,0.488
2057,16.91,0.514,0.487
2058,16.91,0.514,0.488
2059,16.91,0.514,0.487
2060,16.95,0.514,0.485
2061,16.95,0.514,0.485
2062,16.95,0.514,0.486
2063,16.95,0.514,0.486
2064,16.99,0.514,0.486
2065,16.99,0.514,0.486
2066,16.99,0.515,0.486
2067,16.99,0.515,0.486
2068,16.99,0.515,0.486
2069,16.99,0.515,0.486
2070,17.031,0.515,0.487
2071,17.031,0.515,0.487
2072,17.031,0.515,0.487
2073,17.031,0.515,0.487
2074,17.072,0.515,0.487
2075,17.072,0.515,0.487
2076,17.072,0.515,0.487
2077,17.072,0.515,0.487
2078,17.072,0.515,0.488
2079,17.072,0.515,0.488
2080,17.114,0.515,0.488
2081,17.114,0.515,0.488
2082,17.114,0.515,0.489
2083,17.114,0.515,0.489
2084,17.154,0.515,0.489
2085,17.154,0.515,0.489
2086,17.154,0.515,0.489
2087,17.154,0.515,0.489
2088,17.154,0.515,0.489
2089,17.154,0.515,0.489
2090,17.195,0.514,0.489
2091,17.195,0.514,0.489
2092,17.195,0.514,0.489
2093,17.195,0.514,0.489
2094,17.236,0.514,0.489
2095,17.236,0.514,0.489
2096,17.236,0.514,0.488
2097,17.236,0.514,0.488
2098,17.276,0.514,0.488
2099,17.276,0.514,0.488
2100,17.276,0.514,0.488
2101,17.276,0.514,0.488
2102,17.276,0.514,0.487
2103,17.276,0.514,0.487
2104,17.316,0.514,0.486
2105,17.316,0.514,0.486
2106,17.316,0.514,0.486
2107,17.316,0.514,0.486
2108,17.355999999999998,0.514,0.485
2109,17.355999999999998,0.514,0.485
2110,17.355999999999998,0.514,0.483
2111,17.355999999999998,0.514,0.483
2112,17.355999999999998,0.514,0.48
2113,17.355999999999998,0.514,0.48
2114,17.396,0.514,0.477
2115,17.396,0.514,0.477
2116,17.396,0.514,0.477
2117,17.396,0.514,0.477
2118,17.436,0.514,0.475
2119,17.436,0.514,0.475
2120,17.436,0.514,0.474
2121,17.436,0.514,0.474
2122,17.477,0.514,0.473
2123,17.477,0.514,0.473
2124,17.477,0.514,0.473
2125,17.477,0.514,0.473
2126,17.477,0.514,0.473
2127,17.477,0.514,0.473
2128,17.518,0.514,0.473
2129,17.518,0.514,0.473
2130,17.518,0.514,0.473
2131,17.518,0.514,0.473
2132,17.559,0.514,0.473
2133,17.559,0.514,0.473
2134,17.559,0.514,0.473
2135,17.559,0.514,0.473
2136,17.559,0.513,0.474
2137,17.559,0.513,0.474
2138,17.599,0.513,0.474
2139,17.599,0.513,0.474
2140,17.599,0.513,0.474
2141,17.599,0.513,0.474
2142,17.639,0.513,0.474
2143,17.639,0.513,0.474
2144,17.639,0.513,0.474
2145,17.639,0.513,0.474
2146,17.639,0.512,0.474
2147,17.639,0.512,0.474
2148,17.679000000000006,0.512,0.474
2149,17.679000000000006,0.512,0.474
2150,17.679000000000006,0.512,0.474
2151,17.679000000000006,0.512,0.474
2152,17.719,0.512,0.473
2153,17.719,0.512,0.473
2154,17.719,0.512,0.473
2155,17.719,0.512,0.473
2156,17.76,0.512,0.473
2157,17.76,0.512,0.473
2158,17.76,0.512,0.473
2159,17.76,0.512,0.473
2160,17.76,0.513,0.472
2161,17.76,0.513,0.472
2162,17.8,0.513,0.472
2163,17.8,0.513,0.472
2164,17.8,0.513,0.472
2165,17.8,0.513,0.472
2166,17.84,0.512,0.471
2167,17.84,0.512,0.471
2168,17.84,0.512,0.47
2169,17.84,0.512,0.47
2170,17.84,0.512,0.469
2171,17.84,0.512,0.469
2172,17.882,0.512,0.469
2173,17.882,0.512,0.469
2174,17.882,0.512,0.469
2175,17.882,0.512,0.469
2176,17.923,0.512,0.467
2177,17.923,0.512,0.467
2178,17.923,0.512,0.467
2179,17.923,0.512,0.467
2180,17.923,0.512,0.466
2181,17.923,0.512,0.466
2182,17.963,0.512,0.466
2183,17.963,0.512,0.466
2184,17.963,0.512,0.466
2185,17.963,0.512,0.466
2186,18.003,0.512,0.466
2187,18.003,0.512,0.466
2188,18.003,0.512,0.466
2189,18.003,0.512,0.466
2190,18.044,0.512,0.466
2191,18.044,0.512,0.466
2192,18.044,0.512,0.466
2193,18.044,0.512,0.466
2194,18.044,0.512,0.467
2195,18.044,0.512,0.467
2196,18.084,0.512,0.467
2197,18.084,0.512,0.467
2198,18.084,0.512,0.468
2199,18.084,0.512,0.468
2200,18.125,0.512,0.468
2201,18.125,0.512,0.468
2202,18.125,0.511,0.468
2203,18.125,0.511,0.468
2204,18.125,0.511,0.468
2205,18.125,0.511,0.468
2206,18.166,0.511,0.469
2207,18.166,0.511,0.469
2208,18.166,0.511,0.469
2209,18.166,0.511,0.469
2210,18.207,0.511,0.469
2211,18.207,0.511,0.469
2212,18.207,0.511,0.469
2213,18.207,0.511,0.469
2214,18.207,0.511,0.469
2215,18.207,0.511,0.469
2216,18.248,0.511,0.47
2217,18.248,0.511,0.47
2218,18.248,0.511,0.47
2219,18.248,0.511,0.47
2220,18.288,0.511,0.47
2221,18.288,0.511,0.47
2222,18.288,0.511,0.471
2223,18.288,0.511,0.471
2224,18.288,0.511,0.471
2225,18.288,0.511,0.471
2226,18.329,0.511,0.472
2227,18.329,0.511,0.472
2228,18.329,0.511,0.472
2229,18.329,0.511,0.472
2230,18.37,0.512,0.472
2231,18.37,0.512,0.472
2232,18.37,0.512,0.472
2233,18.37,0.512,0.472
2234,18.411,0.512,0.472
2235,18.411,0.512,0.472
2236,18.411,0.512,0.472
2237,18.411,0.512,0.472
2238,18.411,0.512,0.472
2239,18.411,0.512,0.472
2240,18.451,0.512,0.472
2241,18.451,0.512,0.472
2242,18.451,0.511,0.472
2243,18.451,0.511,0.472
2244,18.491,0.511,0.471
2245,18.491,0.511,0.471
2246,18.491,0.511,0.471
2247,18.491,0.511,0.471
2248,18.491,0.511,0.471
2249,18.491,0.511,0.471
2250,18.531,0.511,0.471
2251,18.531,0.511,0.471
2252,18.531,0.511,0.47
2253,18.531,0.511,0.47
2254,18.572,0.511,0.47
2255,18.572,0.511,0.47
2256,18.572,0.511,0.47
2257,18.572,0.511,0.47
2258,18.572,0.511,0.47
2259,18.572,0.511,0.47
2260,18.612,0.511,0.469
2261,18.612,0.511,0.469
2262,18.612,0.512,0.467
2263,18.612,0.512,0.467
2264,18.652,0.512,0.467
2265,18.652,0.512,0.467
2266,18.652,0.513,0.466
2267,18.652,0.513,0.466
2268,18.693,0.515,0.466
2269,18.693,0.515,0.466
2270,18.693,0.52,0.466
2271,18.693,0.52,0.466
2272,18.693,0.52,0.466
2273,18.693,0.52,0.466
2274,18.733,0.526,0.465
2275,18.733,0.526,0.465
2276,18.733,0.5329999999999999,0.464
2277,18.733,0.5329999999999999,0.464
2278,18.773,0.542,0.462
2279,18.773,0.542,0.462
2280,18.773,0.551,0.46
2281,18.773,0.551,0.46
2282,18.773,0.551,0.46
2283,18.773,0.551,0.46
2284,18.815,0.561,0.458
2285,18.815,0.561,0.458
2286,18.815,0.573,0.456
2287,18.815,0.573,0.456
2288,18.855,0.585,0.455
2289,18.855,0.585,0.455
2290,18.855,0.596,0.454
2291,18.855,0.596,0.454
2292,18.855,0.596,0.454
2293,18.855,0.596,0.454
2294,18.895,0.607,0.452
2295,18.895,0.607,0.452
2296,18.895,0.616,0.451
2297,18.895,0.616,0.451
2298,18.935,0.625,0.45
2299,18.935,0.625,0.45
2300,18.935,0.625,0.45
2301,18.935,0.625,0.45
2302,18.975,0.632,0.448
2303,18.975,0.632,0.448
2304,18.975,0.639,0.447
2305,18.975,0.639,0.447
2306,18.975,0.645,0.445
2307,18.975,0.645,0.445
2308,19.016,0.65,0.442
2309,19.016,0.65,0.442
2310,19.016,0.65,0.442
2311,19.016,0.65,0.442
2312,19.057,0.655,0.44
2313,19.057,0.655,0.44
2314,19.057,0.66,0.439
2315,19.057,0.66,0.439
2316,19.057,0.665,0.438
2317,19.057,0.665,0.438
2318,19.097,0.665,0.438
2319,19.097,0.665,0.438
2320,19.097,0.6709999999999999,0.438
2321,19.097,0.6709999999999999,0.438
2322,19.138,0.675,0.4370000000000001
2323,19.138,0.675,0.4370000000000001
2324,19.138,0.675,0.4370000000000001
2325,19.138,0.675,0.4370000000000001
2326,19.138,0.675,0.4370000000000001
2327,19.138,0.675,0.4370000000000001
2328,19.179,0.68,0.4370000000000001
2329,19.179,0.68,0.4370000000000001
2330,19.179,0.685,0.4370000000000001
2331,19.179,0.685,0.4370000000000001
2332,19.22,0.6890000000000001,0.4370000000000001
2333,19.22,0.6890000000000001,0.4370000000000001
2334,19.22,0.6940000000000001,0.4370000000000001
2335,19.22,0.6940000000000001,0.4370000000000001
2336,19.26,0.6940000000000001,0.4370000000000001
2337,19.26,0.6940000000000001,0.4370000000000001
2338,19.26,0.7,0.4370000000000001
2339,19.26,0.7,0.4370000000000001
2340,19.26,0.708,0.438
2341,19.26,0.708,0.438
2342,19.3,0.718,0.44
2343,19.3,0.718,0.44
2344,19.3,0.73,0.442
2345,19.3,0.73,0.442
2346,19.341,0.73,0.442
2347,19.341,0.73,0.442
2348,19.341,0.742,0.444
2349,19.341,0.742,0.444
2350,19.341,0.7509999999999999,0.444
2351,19.341,0.7509999999999999,0.444
2352,19.381,0.759,0.443
2353,19.381,0.759,0.443
2354,19.381,0.765,0.442
2355,19.381,0.765,0.442
2356,19.421,0.765,0.442
2357,19.421,0.765,0.442
2358,19.421,0.77,0.44
2359,19.421,0.77,0.44
2360,19.421,0.7759999999999999,0.438
2361,19.421,0.7759999999999999,0.438
2362,19.461,0.7809999999999999,0.4370000000000001
2363,19.461,0.7809999999999999,0.4370000000000001
2364,19.461,0.7809999999999999,0.4370000000000001
2365,19.461,0.7809999999999999,0.4370000000000001
2366,19.501,0.787,0.436
2367,19.501,0.787,0.436
2368,19.501,0.7909999999999999,0.435
2369,19.501,0.7909999999999999,0.435
2370,19.542,0.7959999999999999,0.434
2371,19.542,0.7959999999999999,0.434
2372,19.542,0.8,0.4320000000000001
2373,19.542,0.8,0.4320000000000001
2374,19.542,0.8,0.4320000000000001
2375,19.542,0.8,0.4320000000000001
2376,19.583,0.8029999999999999,0.431
2377,19.583,0.8029999999999999,0.431
2378,19.583,0.807,0.43
2379,19.583,0.807,0.43
2380,19.623,0.8109999999999999,0.429
2381,19.623,0.8109999999999999,0.429
2382,19.623,0.8109999999999999,0.429
2383,19.623,0.8109999999999999,0.429
2384,19.623,0.816,0.428
2385,19.623,0.816,0.428
2386,19.664,0.8220000000000001,0.4270000000000001
2387,19.664,0.8220000000000001,0.4270000000000001
2388,19.664,0.8220000000000001,0.4270000000000001
2389,19.664,0.8220000000000001,0.4270000000000001
2390,19.705,0.8220000000000001,0.4270000000000001
2391,19.705,0.828,0.426
2392,19.705,0.828,0.426
2393,19.705,0.8220000000000001,0.4270000000000001
2394,19.705,0.8320000000000001,0.425
2395,19.705,0.8320000000000001,0.425
2396,19.746,0.836,0.425
2397,19.746,0.836,0.425
2398,19.746,0.84,0.425
2399,19.746,0.84,0.425
2400,19.786,0.84,0.425
2401,19.786,0.84,0.425
2402,19.786,0.843,0.424
2403,19.786,0.843,0.424
2404,19.826,0.845,0.424
2405,19.826,0.845,0.424
2406,19.826,0.848,0.424
2407,19.826,0.848,0.424
2408,19.826,0.851,0.424
2409,19.826,0.851,0.424
2410,19.866,0.851,0.424
2411,19.866,0.851,0.424
2412,19.866,0.8540000000000001,0.426
2413,19.866,0.8540000000000001,0.426
2414,19.906,0.856,0.426
2415,19.906,0.856,0.426
2416,19.906,0.858,0.429
2417,19.906,0.858,0.429
2418,19.906,0.86,0.4320000000000001
2419,19.906,0.86,0.4320000000000001
2420,19.947,0.86,0.4320000000000001
2421,19.947,0.86,0.4320000000000001
2422,19.947,0.862,0.436
2423,19.947,0.862,0.436
2424,19.987,0.8640000000000001,0.441
2425,19.987,0.8640000000000001,0.441
2426,19.987,0.866,0.446
2427,19.987,0.866,0.446
2428,20.027,0.866,0.446
2429,20.027,0.866,0.446
2430,20.027,0.868,0.451
2431,20.027,0.868,0.451
2432,20.027,0.871,0.455
2433,20.027,0.871,0.455
2434,20.067,0.8740000000000001,0.458
2435,20.067,0.8740000000000001,0.458
2436,20.067,0.877,0.459
2437,20.067,0.877,0.459
2438,20.108,0.877,0.459
2439,20.108,0.877,0.459
2440,20.108,0.877,0.457
2441,20.108,0.877,0.457
2442,20.108,0.88,0.458
2443,20.108,0.88,0.458
2444,20.148,0.883,0.458
2445,20.148,0.883,0.458
2446,20.148,0.883,0.458
2447,20.148,0.883,0.458
2448,20.189,0.8859999999999999,0.458
2449,20.189,0.8859999999999999,0.458
2450,20.189,0.889,0.458
2451,20.189,0.889,0.458
2452,20.189,0.8909999999999999,0.457
2453,20.189,0.8909999999999999,0.457
2454,20.229,0.893,0.457
2455,20.229,0.893,0.457
2456,20.229,0.895,0.456
2457,20.229,0.895,0.456
2458,20.27,0.895,0.456
2459,20.27,0.895,0.456
2460,20.27,0.897,0.456
2461,20.27,0.897,0.456
2462,20.31,0.899,0.455
2463,20.31,0.899,0.455
2464,20.31,0.902,0.454
2465,20.31,0.902,0.454
2466,20.31,0.905,0.454
2467,20.31,0.905,0.454
2468,20.351,0.909,0.452
2469,20.351,0.905,0.454
2470,20.351,0.905,0.454
2471,20.391,0.914,0.45
2472,20.351,0.909,0.452
2473,20.391,0.914,0.45
2474,20.391,0.918,0.449
2475,20.391,0.918,0.449
2476,20.391,0.922,0.448
2477,20.391,0.922,0.448
2478,20.43,0.922,0.448
2479,20.43,0.922,0.448
2480,20.43,0.922,0.448
2481,20.43,0.922,0.448
2482,20.47,0.926,0.448
2483,20.47,0.926,0.448
2484,20.47,0.929,0.448
2485,20.47,0.929,0.448
2486,20.47,0.933,0.448
2487,20.47,0.933,0.448
2488,20.511,0.934,0.448
2489,20.511,0.934,0.448
2490,20.511,0.936,0.448
2491,20.511,0.936,0.448
2492,20.552,0.938,0.448
2493,20.552,0.938,0.448
2494,20.552,0.94,0.449
2495,20.552,0.94,0.449
2496,20.552,0.942,0.449
2497,20.552,0.942,0.449
2498,20.594,0.944,0.449
2499,20.594,0.944,0.449
2500,20.594,0.946,0.449
2501,20.594,0.946,0.449
2502,20.635,0.947,0.449
2503,20.635,0.947,0.449
2504,20.635,0.948,0.448
2505,20.635,0.948,0.448
2506,20.675,0.948,0.448
2507,20.675,0.948,0.448
2508,20.675,0.949,0.448
2509,20.675,0.949,0.448
2510,20.675,0.95,0.449
2511,20.675,0.95,0.449
2512,20.715,0.95,0.449
2513,20.715,0.95,0.449
2514,20.715,0.95,0.449
2515,20.715,0.95,0.449
2516,20.755,0.951,0.448
2517,20.755,0.951,0.448
2518,20.755,0.951,0.448
2519,20.755,0.951,0.448
2520,20.755,0.952,0.447
2521,20.755,0.952,0.447
2522,20.796,0.952,0.447
2523,20.796,0.952,0.447
2524,20.796,0.953,0.446
2525,20.796,0.953,0.446
2526,20.837,0.955,0.445
2527,20.837,0.955,0.445
2528,20.837,0.956,0.443
2529,20.837,0.956,0.443
2530,20.877,0.957,0.442
2531,20.877,0.957,0.442
2532,20.877,0.957,0.442
2533,20.877,0.957,0.442
2534,20.877,0.959,0.442
2535,20.877,0.959,0.442
2536,20.917,0.961,0.441
2537,20.917,0.961,0.441
2538,20.917,0.965,0.442
2539,20.917,0.965,0.442
2540,20.957,0.969,0.443
2541,20.957,0.969,0.443
2542,20.957,0.969,0.443
2543,20.957,0.969,0.443
2544,20.957,0.975,0.445
2545,20.957,0.975,0.445
2546,20.997,0.981,0.447
2547,20.997,0.981,0.447
2548,20.997,0.982,0.447
2549,20.997,0.982,0.447
2550,21.038,0.982,0.447
2551,21.038,0.982,0.447
2552,21.038,0.987,0.449
2553,21.038,0.987,0.449
2554,21.038,0.992,0.452
2555,21.038,0.992,0.452
2556,21.078000000000007,0.995,0.454
2557,21.078000000000007,0.995,0.454
2558,21.078000000000007,0.998,0.455
2559,21.078000000000007,0.998,0.455
2560,21.118,0.998,0.455
2561,21.118,0.998,0.455
2562,21.118,0.999,0.457
2563,21.118,0.999,0.457
2564,21.158,0.001,0.459
2565,21.158,0.001,0.459
2566,21.158,0.003,0.46
2567,21.158,0.003,0.46
2568,21.158,0.004,0.46
2569,21.158,0.004,0.46
2570,21.198,0.006,0.46
2571,21.198,0.006,0.46
2572,21.198,0.006,0.46
2573,21.198,0.006,0.46
2574,21.239,0.006,0.458
2575,21.239,0.006,0.458
2576,21.239,0.006,0.457
2577,21.239,0.006,0.457
2578,21.239,0.006,0.458
2579,21.239,0.006,0.458
2580,21.279,0.006,0.456
2581,21.279,0.006,0.456
2582,21.279,0.005,0.454
2583,21.279,0.005,0.454
2584,21.319000000000006,0.005,0.454
2585,21.319000000000006,0.005,0.454
2586,21.319000000000006,0.005,0.453
2587,21.319000000000006,0.005,0.453
2588,21.359,0.004,0.452
2589,21.359,0.004,0.452
2590,21.359,0.004,0.451
2591,21.359,0.004,0.451
2592,21.359,0.003,0.45
2593,21.359,0.003,0.45
2594,21.4,0.001,0.448
2595,21.4,0.001,0.448
2596,21.4,0.001,0.448
2597,21.4,0.001,0.448
2598,21.44,0.998,0.446
2599,21.44,0.998,0.446
2600,21.44,0.996,0.446
2601,21.44,0.996,0.446
2602,21.44,0.993,0.446
2603,21.44,0.993,0.446
2604,21.483,0.991,0.445
2605,21.483,0.991,0.445
2606,21.483,0.991,0.445
2607,21.483,0.991,0.445
2608,21.523000000000003,0.99,0.446
2609,21.523000000000003,0.99,0.446
2610,21.523000000000003,0.986,0.446
2611,21.523000000000003,0.986,0.446
2612,21.523000000000003,0.984,0.447
2613,21.523000000000003,0.984,0.447
2614,21.564,0.981,0.447
2615,21.564,0.981,0.447
2616,21.564,0.979,0.447
2617,21.564,0.979,0.447
2618,21.605,0.979,0.447
2619,21.605,0.979,0.447
2620,21.605,0.978,0.449
2621,21.605,0.978,0.449
2622,21.605,0.977,0.45
2623,21.605,0.977,0.45
2624,21.645,0.976,0.451
2625,21.645,0.976,0.451
2626,21.645,0.975,0.452
2627,21.645,0.975,0.452
2628,21.686,0.975,0.452
2629,21.686,0.975,0.452
2630,21.686,0.974,0.453
2631,21.686,0.974,0.453
2632,21.686,0.974,0.456
2633,21.686,0.974,0.456
2634,21.727,0.973,0.46
2635,21.727,0.973,0.46
2636,21.727,0.973,0.46
2637,21.727,0.973,0.46
2638,21.768,0.971,0.469
2639,21.768,0.971,0.469
2640,21.768,0.969,0.482
2641,21.768,0.969,0.482
2642,21.808000000000003,0.967,0.493
2643,21.808000000000003,0.967,0.493
2644,21.808000000000003,0.966,0.501
2645,21.808000000000003,0.966,0.501
2646,21.808000000000003,0.966,0.5
2647,21.808000000000003,0.966,0.5
2648,21.848000000000006,0.966,0.5
2649,21.848000000000006,0.966,0.5
2650,21.848000000000006,0.964,0.507
2651,21.848000000000006,0.964,0.507
2652,21.889,0.963,0.511
2653,21.889,0.963,0.511
2654,21.889,0.963,0.512
