,time,2dmu,2dmv
2717,22.286,0.889,0.455
2718,22.286,0.889,0.456
2719,22.286,0.889,0.456
2720,22.326,0.889,0.456
2721,22.326,0.889,0.456
2722,22.326,0.888,0.455
2723,22.326,0.888,0.455
2724,22.326,0.8859999999999999,0.455
2725,22.326,0.8859999999999999,0.455
2726,22.367,0.8859999999999999,0.455
2727,22.367,0.8859999999999999,0.455
2728,22.367,0.884,0.456
2729,22.367,0.884,0.456
2730,22.407,0.884,0.456
2731,22.407,0.884,0.456
2732,22.407,0.882,0.456
2733,22.407,0.882,0.456
2734,22.407,0.88,0.457
2735,22.407,0.88,0.457
2736,22.448,0.877,0.457
2737,22.448,0.877,0.457
2738,22.448,0.877,0.457
2739,22.448,0.877,0.457
2740,22.488000000000003,0.8740000000000001,0.457
2741,22.488000000000003,0.8740000000000001,0.457
2742,22.488000000000003,0.871,0.457
2743,22.488000000000003,0.871,0.457
2744,22.488000000000003,0.868,0.457
2745,22.488000000000003,0.868,0.457
2746,22.528,0.865,0.457
2747,22.528,0.865,0.457
2748,22.528,0.865,0.457
2749,22.528,0.865,0.457
2750,22.568,0.863,0.456
2751,22.568,0.863,0.456
2752,22.568,0.8590000000000001,0.456
2753,22.568,0.8590000000000001,0.456
2754,22.609,0.856,0.455
2755,22.609,0.856,0.455
2756,22.609,0.853,0.455
2757,22.609,0.853,0.455
2758,22.609,0.853,0.455
2759,22.609,0.853,0.455
2760,22.65,0.85,0.455
2761,22.65,0.85,0.455
2762,22.65,0.847,0.455
2763,22.65,0.847,0.455
2764,22.69,0.845,0.456
2765,22.69,0.845,0.456
2766,22.69,0.8420000000000001,0.457
2767,22.69,0.8420000000000001,0.457
2768,22.69,0.8420000000000001,0.457
2769,22.69,0.8420000000000001,0.457
2770,22.729,0.838,0.457
2771,22.729,0.838,0.457
2772,22.729,0.836,0.458
2773,22.729,0.836,0.458
2774,22.77,0.8320000000000001,0.459
2775,22.77,0.8320000000000001,0.459
2776,22.77,0.8320000000000001,0.459
2777,22.77,0.8320000000000001,0.459
2778,22.81,0.8290000000000001,0.459
2779,22.81,0.8290000000000001,0.459
2780,22.81,0.826,0.458
2781,22.81,0.826,0.458
2782,22.81,0.826,0.458
2783,22.81,0.826,0.458
2784,22.851,0.826,0.458
2785,22.851,0.826,0.458
2786,22.851,0.823,0.459
2787,22.851,0.823,0.459
2788,22.891,0.82,0.458
2789,22.891,0.82,0.458
2790,22.891,0.8170000000000001,0.459
2791,22.891,0.8170000000000001,0.459
2792,22.891,0.8140000000000001,0.459
2793,22.891,0.8140000000000001,0.459
2794,22.931,0.813,0.459
2795,22.931,0.813,0.459
2796,22.931,0.8109999999999999,0.459
2797,22.931,0.8109999999999999,0.459
2798,22.972,0.8079999999999999,0.46
2799,22.972,0.8079999999999999,0.46
2800,22.972,0.807,0.46
2801,22.972,0.807,0.46
2802,22.972,0.804,0.462
2803,22.972,0.804,0.462
2804,23.013,0.802,0.463
2805,23.013,0.802,0.463
2806,23.013,0.7979999999999999,0.467
2807,23.013,0.7979999999999999,0.467
2808,23.054,0.7959999999999999,0.469
2809,23.054,0.7959999999999999,0.469
2810,23.054,0.7959999999999999,0.469
2811,23.054,0.7959999999999999,0.469
2812,23.054,0.79,0.486
2813,23.054,0.79,0.486
2814,23.095,0.787,0.4970000000000001
2815,23.095,0.787,0.4970000000000001
2816,23.095,0.784,0.504
2817,23.095,0.784,0.504
2818,23.135,0.784,0.504
2819,23.135,0.784,0.504
2820,23.135,0.78,0.506
2821,23.135,0.78,0.506
2822,23.175,0.7759999999999999,0.5
2823,23.175,0.7759999999999999,0.5
2824,23.175,0.7709999999999999,0.4920000000000001
2825,23.175,0.7709999999999999,0.4920000000000001
2826,23.175,0.767,0.487
2827,23.175,0.767,0.487
2828,23.215,0.767,0.487
2829,23.215,0.767,0.487
2830,23.215,0.763,0.484
2831,23.215,0.763,0.484
2832,23.256,0.759,0.48
2833,23.256,0.759,0.48
2834,23.256,0.755,0.475
2835,23.256,0.755,0.475
2836,23.256,0.752,0.468
2837,23.256,0.752,0.468
2838,23.296,0.752,0.468
2839,23.296,0.752,0.468
2840,23.296,0.748,0.464
2841,23.296,0.748,0.464
2842,23.337,0.745,0.464
2843,23.337,0.745,0.464
2844,23.337,0.742,0.464
2845,23.337,0.742,0.464
2846,23.337,0.742,0.464
2847,23.337,0.742,0.464
2848,23.377,0.7390000000000001,0.466
2849,23.377,0.7390000000000001,0.466
2850,23.377,0.735,0.473
2851,23.377,0.735,0.473
2852,23.417,0.732,0.479
2853,23.417,0.732,0.479
2854,23.417,0.7290000000000001,0.483
2855,23.417,0.7290000000000001,0.483
2856,23.457,0.7290000000000001,0.483
2857,23.457,0.7290000000000001,0.483
2858,23.457,0.726,0.485
2859,23.457,0.726,0.485
2860,23.457,0.7240000000000001,0.486
2861,23.457,0.7240000000000001,0.486
2862,23.497,0.72,0.487
2863,23.497,0.72,0.487
2864,23.497,0.72,0.487
2865,23.497,0.72,0.487
2866,23.537,0.718,0.487
2867,23.537,0.718,0.487
2868,23.537,0.7140000000000001,0.487
2869,23.537,0.7140000000000001,0.487
2870,23.577,0.711,0.486
2871,23.577,0.711,0.486
2872,23.577,0.711,0.486
2873,23.577,0.711,0.486
2874,23.577,0.711,0.486
2875,23.577,0.711,0.486
2876,23.617,0.708,0.485
2877,23.617,0.708,0.485
2878,23.617,0.705,0.483
2879,23.617,0.705,0.483
2880,23.657,0.7020000000000001,0.482
2881,23.657,0.7020000000000001,0.482
2882,23.657,0.7020000000000001,0.482
2883,23.657,0.7020000000000001,0.482
2884,23.657,0.6990000000000001,0.482
2885,23.657,0.6990000000000001,0.482
2886,23.697,0.696,0.481
2887,23.697,0.696,0.481
2888,23.697,0.6940000000000001,0.481
2889,23.697,0.6940000000000001,0.481
2890,23.738000000000003,0.691,0.481
2891,23.738000000000003,0.691,0.481
2892,23.738000000000003,0.691,0.481
2893,23.738000000000003,0.691,0.481
2894,23.738000000000003,0.6890000000000001,0.481
2895,23.738000000000003,0.6890000000000001,0.481
2896,23.778,0.688,0.482
2897,23.778,0.688,0.482
2898,23.778,0.6859999999999999,0.482
2899,23.778,0.6859999999999999,0.482
2900,23.818,0.685,0.484
2901,23.818,0.685,0.484
2902,23.818,0.685,0.484
2903,23.818,0.685,0.484
2904,23.859,0.684,0.485
2905,23.859,0.684,0.485
2906,23.859,0.682,0.487
2907,23.859,0.682,0.487
2908,23.859,0.6809999999999999,0.489
2909,23.859,0.6809999999999999,0.489
2910,23.899,0.6809999999999999,0.489
2911,23.899,0.6809999999999999,0.489
2912,23.899,0.68,0.49
2913,23.899,0.68,0.49
2914,23.94,0.679,0.49
2915,23.94,0.679,0.49
2916,23.94,0.677,0.49
2917,23.94,0.677,0.49
2918,23.94,0.677,0.49
2919,23.94,0.677,0.49
2920,23.98,0.6759999999999999,0.49
2921,23.98,0.6759999999999999,0.49
2922,23.98,0.675,0.49
2923,23.98,0.675,0.49
2924,24.02,0.674,0.49
2925,24.02,0.674,0.49
2926,24.02,0.672,0.49
2927,24.02,0.672,0.49
2928,24.06,0.672,0.49
2929,24.06,0.672,0.49
2930,24.06,0.6709999999999999,0.489
2931,24.06,0.6709999999999999,0.489
2932,24.06,0.669,0.488
2933,24.06,0.669,0.488
2934,24.099,0.6679999999999999,0.488
2935,24.099,0.6679999999999999,0.488
2936,24.099,0.6679999999999999,0.488
2937,24.099,0.6679999999999999,0.488
2938,24.14,0.6659999999999999,0.488
2939,24.14,0.6659999999999999,0.488
2940,24.14,0.664,0.487
2941,24.14,0.664,0.487
2942,24.14,0.664,0.487
2943,24.14,0.664,0.487
2944,24.181,0.664,0.487
2945,24.181,0.664,0.487
2946,24.181,0.6629999999999999,0.487
2947,24.181,0.6629999999999999,0.487
2948,24.222,0.6609999999999999,0.487
2949,24.222,0.6609999999999999,0.487
2950,24.222,0.659,0.486
2951,24.222,0.659,0.486
2952,24.222,0.6579999999999999,0.486
2953,24.222,0.6579999999999999,0.486
2954,24.264,0.6579999999999999,0.486
2955,24.264,0.6579999999999999,0.486
2956,24.264,0.6559999999999999,0.485
2957,24.264,0.6559999999999999,0.485
2958,24.305,0.655,0.485
2959,24.305,0.655,0.485
2960,24.305,0.653,0.485
2961,24.305,0.653,0.485
2962,24.305,0.652,0.484
2963,24.305,0.652,0.484
2964,24.346,0.652,0.484
2965,24.346,0.652,0.484
2966,24.346,0.65,0.484
2967,24.346,0.65,0.484
2968,24.387,0.649,0.484
2969,24.387,0.649,0.484
2970,24.387,0.647,0.484
2971,24.387,0.647,0.484
2972,24.387,0.6459999999999999,0.484
2973,24.387,0.6459999999999999,0.484
2974,24.428,0.6459999999999999,0.484
2975,24.428,0.6459999999999999,0.484
2976,24.428,0.644,0.484
2977,24.428,0.644,0.484
2978,24.467,0.642,0.484
2979,24.467,0.642,0.484
2980,24.467,0.6409999999999999,0.485
2981,24.467,0.6409999999999999,0.485
2982,24.507,0.6409999999999999,0.485
2983,24.507,0.6409999999999999,0.485
2984,24.507,0.639,0.485
2985,24.507,0.639,0.485
2986,24.507,0.638,0.486
2987,24.507,0.638,0.486
2988,24.547,0.636,0.486
2989,24.547,0.636,0.486
2990,24.547,0.635,0.486
2991,24.547,0.635,0.486
2992,24.587,0.635,0.486
2993,24.587,0.635,0.486
2994,24.587,0.633,0.487
2995,24.587,0.633,0.487
2996,24.587,0.632,0.487
2997,24.587,0.632,0.487
2998,24.628,0.63,0.487
2999,24.628,0.63,0.487
3000,24.628,0.63,0.487
3001,24.628,0.63,0.487
3002,24.669,0.629,0.488
3003,24.669,0.629,0.488
3004,24.669,0.627,0.488
3005,24.669,0.627,0.488
3006,24.709,0.625,0.487
3007,24.709,0.625,0.487
3008,24.709,0.625,0.487
3009,24.709,0.625,0.487
3010,24.709,0.625,0.487
3011,24.709,0.625,0.487
3012,24.75,0.623,0.487
3013,24.75,0.623,0.487
3014,24.75,0.621,0.487
3015,24.75,0.621,0.487
3016,24.791,0.62,0.486
3017,24.791,0.62,0.486
3018,24.791,0.62,0.486
3019,24.791,0.62,0.486
3020,24.791,0.618,0.485
3021,24.791,0.618,0.485
3022,24.831,0.616,0.485
3023,24.831,0.616,0.485
3024,24.831,0.614,0.484
3025,24.831,0.614,0.484
3026,24.871,0.611,0.484
3027,24.871,0.611,0.484
3028,24.882,0.609,0.484
3029,24.882,0.609,0.484
3030,24.882,0.609,0.484
3031,24.882,0.609,0.484
3032,24.911,0.606,0.483
3033,24.911,0.606,0.483
3034,24.911,0.603,0.483
3035,24.911,0.603,0.483
3036,24.952,0.6,0.483
3037,24.952,0.6,0.483
3038,25.0,0.6,0.483
3039,0.0,0.6,0.483
3040,0.0,0.499,0.4920000000000001
3041,0.0,0.499,0.4920000000000001
3042,0.0,0.4970000000000001,0.493
3043,0.0,0.4970000000000001,0.493
3044,0.0,0.4970000000000001,0.493
3045,0.0,0.4970000000000001,0.493
3046,0.0,0.495,0.494
3047,0.0,0.495,0.494
3048,0.0,0.494,0.494
3049,0.0,0.494,0.494
3050,0.0,0.4920000000000001,0.494
3051,0.0,0.4920000000000001,0.494
3052,0.0,0.491,0.494
3053,0.0,0.491,0.494
3054,0.0,0.49,0.495
3055,0.0,0.49,0.495
3056,0.0,0.488,0.496
3057,0.0,0.488,0.496
3058,0.0,0.488,0.496
3059,0.0,0.488,0.496
3060,0.0,0.487,0.496
3061,0.0,0.487,0.496
3062,0.0,0.487,0.496
3063,0.0,0.487,0.496
3064,0.0,0.486,0.496
3065,0.0,0.486,0.496
3066,0.0,0.484,0.4970000000000001
3067,0.0,0.484,0.4970000000000001
3068,0.0,0.483,0.499
3069,0.0,0.483,0.499
3070,0.0,0.482,0.5
3071,0.0,0.482,0.5
3072,0.0,0.481,0.501
3073,0.0,0.481,0.501
3074,0.0,0.481,0.501
3075,0.0,0.481,0.501
3076,0.0,0.48,0.501
3077,0.0,0.48,0.501
3078,0.0,0.48,0.501
3079,0.0,0.48,0.501
3080,0.041,0.48,0.501
3081,0.041,0.48,0.501
3082,0.041,0.479,0.501
3083,0.041,0.479,0.501
3084,0.081,0.479,0.501
3085,0.081,0.479,0.501
3086,0.081,0.478,0.501
3087,0.081,0.478,0.501
3088,0.081,0.478,0.501
3089,0.081,0.478,0.501
3090,0.123,0.478,0.5
3091,0.123,0.478,0.5
3092,0.123,0.477,0.5
3093,0.123,0.477,0.5
3094,0.162,0.477,0.5
3095,0.162,0.477,0.5
3096,0.162,0.477,0.5
3097,0.162,0.477,0.5
3098,0.203,0.477,0.499
3099,0.203,0.477,0.499
3100,0.203,0.477,0.499
3101,0.203,0.477,0.499
3102,0.203,0.477,0.499
3103,0.203,0.477,0.499
3104,0.244,0.477,0.499
3105,0.244,0.477,0.499
3106,0.244,0.477,0.498
3107,0.244,0.477,0.498
3108,0.284,0.477,0.498
3109,0.284,0.477,0.498
3110,0.284,0.477,0.498
3111,0.284,0.477,0.498
3112,0.284,0.477,0.4970000000000001
3113,0.284,0.477,0.4970000000000001
3114,0.325,0.478,0.496
3115,0.325,0.478,0.496
3116,0.325,0.478,0.494
3117,0.325,0.478,0.494
3118,0.365,0.478,0.4920000000000001
3119,0.365,0.478,0.4920000000000001
3120,0.365,0.479,0.49
3121,0.365,0.479,0.49
3122,0.365,0.479,0.49
3123,0.365,0.479,0.49
3124,0.406,0.479,0.488
3125,0.406,0.479,0.488
3126,0.406,0.479,0.486
3127,0.406,0.479,0.486
3128,0.446,0.48,0.483
3129,0.446,0.48,0.483
3130,0.446,0.48,0.479
3131,0.446,0.48,0.479
3132,0.487,0.48,0.479
3133,0.487,0.48,0.479
3134,0.487,0.48,0.479
3135,0.487,0.48,0.479
3136,0.487,0.481,0.475
3137,0.487,0.481,0.475
3138,0.528,0.482,0.471
3139,0.528,0.482,0.471
3140,0.528,0.483,0.467
3141,0.528,0.483,0.467
3142,0.568,0.483,0.467
3143,0.568,0.483,0.467
3144,0.568,0.484,0.462
3145,0.568,0.484,0.462
3146,0.568,0.486,0.457
3147,0.568,0.486,0.457
3148,0.608,0.487,0.451
3149,0.608,0.487,0.451
3150,0.608,0.489,0.445
3151,0.608,0.489,0.445
3152,0.649,0.4920000000000001,0.4370000000000001
3153,0.649,0.4920000000000001,0.4370000000000001
3154,0.649,0.4920000000000001,0.4370000000000001
3155,0.649,0.4920000000000001,0.4370000000000001
3156,0.649,0.494,0.431
3157,0.649,0.494,0.431
3158,0.69,0.4970000000000001,0.426
3159,0.69,0.4970000000000001,0.426
3160,0.69,0.499,0.422
3161,0.69,0.499,0.422
3162,0.731,0.499,0.422
3163,0.731,0.499,0.422
3164,0.731,0.502,0.419
3165,0.731,0.502,0.419
3166,0.731,0.504,0.418
3167,0.731,0.504,0.418
3168,0.7709999999999999,0.504,0.42
3169,0.7709999999999999,0.504,0.42
3170,0.7709999999999999,0.507,0.421
3171,0.7709999999999999,0.507,0.421
3172,0.8109999999999999,0.509,0.421
3173,0.8109999999999999,0.509,0.421
3174,0.8109999999999999,0.509,0.421
3175,0.8109999999999999,0.509,0.421
3176,0.852,0.511,0.421
3177,0.852,0.511,0.421
3178,0.852,0.513,0.422
3179,0.852,0.513,0.422
3180,0.852,0.515,0.421
3181,0.852,0.515,0.421
3182,0.892,0.517,0.421
3183,0.892,0.517,0.421
3184,0.892,0.517,0.421
3185,0.892,0.517,0.421
3186,0.934,0.52,0.42
3187,0.934,0.52,0.42
3188,0.934,0.522,0.418
3189,0.934,0.522,0.418
3190,0.934,0.525,0.417
3191,0.934,0.525,0.417
3192,0.974,0.528,0.415
3193,0.974,0.528,0.415
3194,0.974,0.528,0.415
3195,0.974,0.528,0.415
3196,1.014,0.53,0.412
3197,1.014,0.53,0.412
3198,1.014,0.5329999999999999,0.409
3199,1.014,0.5329999999999999,0.409
3200,1.054,0.537,0.406
3201,1.054,0.537,0.406
3202,1.054,0.54,0.402
3203,1.054,0.54,0.402
3204,1.054,0.54,0.402
3205,1.054,0.54,0.402
3206,1.094,0.54,0.402
3207,1.094,0.54,0.402
3208,1.094,0.544,0.399
3209,1.094,0.544,0.399
3210,1.134,0.547,0.396
3211,1.134,0.547,0.396
3212,1.134,0.55,0.394
3213,1.134,0.55,0.394
3214,1.134,0.55,0.394
3215,1.134,0.55,0.394
3216,1.175,0.552,0.392
3217,1.175,0.552,0.392
3218,1.175,0.555,0.391
3219,1.175,0.555,0.391
3220,1.214,0.5579999999999999,0.389
3221,1.214,0.5579999999999999,0.389
3222,1.214,0.561,0.389
3223,1.214,0.561,0.389
3224,1.214,0.563,0.389
3225,1.214,0.563,0.389
3226,1.255,0.563,0.389
3227,1.255,0.563,0.389
3228,1.255,0.5660000000000001,0.39
3229,1.255,0.5660000000000001,0.39
3230,1.295,0.568,0.391
3231,1.295,0.568,0.391
3232,1.295,0.57,0.392
3233,1.295,0.57,0.392
3234,1.337,0.57,0.392
3235,1.337,0.57,0.392
3236,1.337,0.573,0.394
3237,1.337,0.573,0.394
3238,1.337,0.575,0.395
3239,1.337,0.575,0.395
3240,1.3769999999999998,0.578,0.395
3241,1.3769999999999998,0.578,0.395
3242,1.3769999999999998,0.579,0.394
3243,1.3769999999999998,0.579,0.394
3244,1.4169999999999998,0.579,0.394
3245,1.4169999999999998,0.579,0.394
3246,1.4169999999999998,0.581,0.393
3247,1.4169999999999998,0.581,0.393
3248,1.4169999999999998,0.584,0.393
3249,1.4169999999999998,0.584,0.393
3250,1.456,0.5870000000000001,0.393
3251,1.456,0.5870000000000001,0.393
3252,1.456,0.59,0.393
3253,1.456,0.59,0.393
3254,1.496,0.593,0.395
3255,1.496,0.593,0.395
3256,1.496,0.593,0.395
3257,1.496,0.593,0.395
3258,1.537,0.596,0.397
3259,1.537,0.596,0.397
3260,1.537,0.599,0.399
3261,1.537,0.599,0.399
3262,1.537,0.602,0.4
3263,1.537,0.602,0.4
3264,1.577,0.602,0.4
3265,1.577,0.602,0.4
3266,1.577,0.604,0.401
3267,1.577,0.604,0.401
3268,1.618,0.607,0.403
3269,1.618,0.607,0.403
3270,1.618,0.609,0.404
3271,1.618,0.609,0.404
3272,1.618,0.611,0.405
3273,1.618,0.611,0.405
3274,1.6569999999999998,0.611,0.405
3275,1.6569999999999998,0.611,0.405
3276,1.6569999999999998,0.614,0.406
3277,1.6569999999999998,0.614,0.406
3278,1.6969999999999998,0.616,0.406
3279,1.6969999999999998,0.616,0.406
3280,1.6969999999999998,0.618,0.406
3281,1.6969999999999998,0.618,0.406
3282,1.6969999999999998,0.62,0.406
3283,1.6969999999999998,0.62,0.406
3284,1.739,0.62,0.406
3285,1.739,0.62,0.406
3286,1.739,0.62,0.406
3287,1.739,0.62,0.406
3288,1.779,0.622,0.406
3289,1.779,0.622,0.406
3290,1.779,0.623,0.406
3291,1.779,0.623,0.406
3292,1.819,0.624,0.407
3293,1.819,0.624,0.407
3294,1.819,0.624,0.407
3295,1.819,0.624,0.407
3296,1.819,0.624,0.408
3297,1.819,0.624,0.408
3298,1.859,0.623,0.409
3299,1.859,0.623,0.409
3300,1.859,0.622,0.411
3301,1.859,0.622,0.411
3302,1.9,0.62,0.413
3303,1.9,0.62,0.413
3304,1.9,0.62,0.413
3305,1.9,0.62,0.413
3306,1.9,0.616,0.416
3307,1.9,0.616,0.416
3308,1.94,0.611,0.419
3309,1.94,0.611,0.419
3310,1.94,0.606,0.421
3311,1.94,0.606,0.421
3312,1.981,0.6,0.424
3313,1.981,0.6,0.424
3314,1.981,0.6,0.424
3315,1.981,0.6,0.424
3316,1.981,0.595,0.428
3317,1.981,0.595,0.428
3318,2.021,0.589,0.4320000000000001
3319,2.021,0.589,0.4320000000000001
3320,2.021,0.585,0.4370000000000001
3321,2.021,0.585,0.4370000000000001
3322,2.061,0.585,0.4370000000000001
3323,2.061,0.585,0.4370000000000001
3324,2.061,0.58,0.44
3325,2.061,0.58,0.44
3326,2.102,0.58,0.44
3327,2.102,0.58,0.44
3328,2.102,0.5760000000000001,0.443
3329,2.102,0.5760000000000001,0.443
3330,2.102,0.5710000000000001,0.447
3331,2.102,0.5710000000000001,0.447
3332,2.142,0.5660000000000001,0.45
3333,2.142,0.5660000000000001,0.45
3334,2.142,0.5660000000000001,0.45
3335,2.142,0.5660000000000001,0.45
3336,2.182,0.561,0.453
3337,2.182,0.561,0.453
3338,2.182,0.556,0.456
3339,2.182,0.556,0.456
3340,2.182,0.551,0.459
3341,2.182,0.551,0.459
3342,2.222,0.546,0.461
3343,2.222,0.546,0.461
3344,2.222,0.546,0.461
3345,2.222,0.546,0.461
3346,2.262,0.5429999999999999,0.463
3347,2.262,0.5429999999999999,0.463
3348,2.262,0.539,0.463
3349,2.262,0.539,0.463
3350,2.303,0.536,0.464
3351,2.303,0.536,0.464
3352,2.303,0.534,0.465
3353,2.303,0.534,0.465
3354,2.303,0.534,0.465
3355,2.303,0.534,0.465
3356,2.345,0.532,0.465
3357,2.345,0.532,0.465
3358,2.345,0.531,0.465
3359,2.345,0.531,0.465
3360,2.386,0.529,0.466
3361,2.386,0.529,0.466
3362,2.386,0.529,0.466
3363,2.386,0.529,0.466
3364,2.386,0.529,0.466
3365,2.386,0.529,0.466
3366,2.426,0.529,0.465
3367,2.426,0.529,0.465
3368,2.426,0.529,0.465
3369,2.426,0.529,0.465
3370,2.467,0.528,0.465
3371,2.467,0.528,0.465
3372,2.467,0.528,0.465
3373,2.467,0.528,0.465
3374,2.467,0.528,0.465
3375,2.467,0.528,0.465
3376,2.506,0.528,0.465
3377,2.506,0.528,0.465
3378,2.506,0.528,0.465
3379,2.506,0.528,0.465
3380,2.547,0.528,0.465
3381,2.547,0.528,0.465
3382,2.547,0.529,0.465
3383,2.547,0.529,0.465
3384,2.587,0.529,0.466
3385,2.587,0.529,0.466
3386,2.587,0.529,0.466
3387,2.587,0.529,0.466
3388,2.587,0.531,0.467
3389,2.587,0.531,0.467
3390,2.628,0.532,0.467
3391,2.628,0.532,0.467
3392,2.628,0.5329999999999999,0.468
3393,2.628,0.5329999999999999,0.468
3394,2.669,0.5329999999999999,0.468
3395,2.669,0.5329999999999999,0.468
3396,2.669,0.534,0.468
3397,2.669,0.534,0.468
3398,2.669,0.536,0.469
3399,2.669,0.536,0.469
3400,2.709,0.537,0.469
3401,2.709,0.537,0.469
3402,2.709,0.539,0.47
3403,2.709,0.539,0.47
3404,2.749,0.539,0.47
3405,2.749,0.539,0.47
3406,2.749,0.539,0.47
3407,2.749,0.539,0.47
3408,2.749,0.54,0.471
3409,2.749,0.54,0.471
3410,2.789,0.541,0.472
3411,2.789,0.541,0.472
3412,2.789,0.542,0.472
3413,2.789,0.542,0.472
3414,2.8310000000000004,0.5429999999999999,0.473
3415,2.8310000000000004,0.5429999999999999,0.473
3416,2.8310000000000004,0.5429999999999999,0.473
3417,2.8310000000000004,0.5429999999999999,0.473
3418,2.8310000000000004,0.544,0.473
3419,2.8310000000000004,0.544,0.473
3420,2.8710000000000004,0.545,0.474
3421,2.8710000000000004,0.545,0.474
3422,2.8710000000000004,0.545,0.474
3423,2.8710000000000004,0.545,0.474
3424,2.911,0.546,0.474
3425,2.911,0.546,0.474
3426,2.911,0.5479999999999999,0.475
3427,2.911,0.5479999999999999,0.475
3428,2.951,0.5479999999999999,0.475
3429,2.951,0.5479999999999999,0.475
3430,2.951,0.5479999999999999,0.475
3431,2.951,0.5479999999999999,0.475
3432,2.951,0.5489999999999999,0.476
3433,2.951,0.5489999999999999,0.476
3434,2.991,0.55,0.476
3435,2.991,0.55,0.476
3436,2.991,0.551,0.477
3437,2.991,0.551,0.477
3438,3.031,0.552,0.476
3439,3.031,0.552,0.476
3440,3.031,0.552,0.476
3441,3.031,0.552,0.476
3442,3.031,0.5529999999999999,0.476
3443,3.031,0.5529999999999999,0.476
3444,3.072,0.5539999999999999,0.476
3445,3.072,0.5539999999999999,0.476
3446,3.072,0.555,0.476
3447,3.072,0.555,0.476
3448,3.112,0.555,0.476
3449,3.112,0.555,0.476
3450,3.112,0.557,0.476
3451,3.112,0.557,0.476
3452,3.154,0.5579999999999999,0.477
3453,3.154,0.5579999999999999,0.477
3454,3.154,0.5589999999999999,0.477
3455,3.154,0.5589999999999999,0.477
3456,3.154,0.56,0.477
3457,3.154,0.56,0.477
3458,3.194,0.56,0.477
3459,3.194,0.56,0.477
3460,3.194,0.562,0.478
3461,3.194,0.562,0.478
3462,3.234,0.563,0.478
3463,3.234,0.563,0.478
3464,3.234,0.564,0.478
3465,3.234,0.564,0.478
3466,3.234,0.565,0.478
3467,3.234,0.565,0.478
3468,3.273,0.565,0.478
3469,3.273,0.565,0.478
3470,3.273,0.565,0.478
3471,3.273,0.565,0.478
3472,3.313,0.5660000000000001,0.478
3473,3.313,0.5660000000000001,0.478
3474,3.313,0.5670000000000001,0.478
3475,3.313,0.5670000000000001,0.478
3476,3.353,0.569,0.478
3477,3.353,0.569,0.478
3478,3.353,0.569,0.478
3479,3.353,0.569,0.478
3480,3.353,0.5710000000000001,0.477
3481,3.353,0.5710000000000001,0.477
3482,3.393,0.573,0.477
3483,3.393,0.573,0.477
3484,3.393,0.5770000000000001,0.476
3485,3.393,0.5770000000000001,0.476
3486,3.4330000000000003,0.58,0.476
3487,3.4330000000000003,0.58,0.476
3488,3.4330000000000003,0.585,0.475
3489,3.4330000000000003,0.585,0.475
3490,3.4330000000000003,0.585,0.475
3491,3.4330000000000003,0.585,0.475
3492,3.4730000000000003,0.589,0.475
3493,3.4730000000000003,0.589,0.475
3494,3.4730000000000003,0.595,0.474
3495,3.4730000000000003,0.595,0.474
3496,3.513,0.6,0.474
3497,3.513,0.6,0.474
3498,3.513,0.6,0.474
3499,3.513,0.6,0.474
3500,3.554,0.606,0.473
3501,3.554,0.606,0.473
3502,3.554,0.612,0.472
3503,3.554,0.612,0.472
3504,3.554,0.619,0.471
3505,3.554,0.619,0.471
3506,3.594,0.619,0.471
3507,3.594,0.619,0.471
3508,3.594,0.619,0.471
3509,3.594,0.619,0.471
3510,3.634,0.625,0.47
3511,3.634,0.625,0.47
3512,3.634,0.631,0.469
3513,3.634,0.631,0.469
3514,3.634,0.637,0.468
3515,3.634,0.637,0.468
3516,3.675,0.642,0.467
3517,3.675,0.642,0.467
3518,3.675,0.642,0.467
3519,3.675,0.642,0.467
3520,3.716,0.648,0.467
3521,3.716,0.648,0.467
3522,3.716,0.653,0.466
3523,3.716,0.653,0.466
3524,3.716,0.657,0.466
3525,3.716,0.657,0.466
3526,3.756,0.662,0.465
3527,3.756,0.662,0.465
3528,3.756,0.6659999999999999,0.465
3529,3.756,0.6659999999999999,0.465
3530,3.796,0.6659999999999999,0.465
3531,3.796,0.6659999999999999,0.465
3532,3.796,0.67,0.464
3533,3.796,0.67,0.464
3534,3.836,0.674,0.464
3535,3.836,0.674,0.464
3536,3.836,0.679,0.462
3537,3.836,0.679,0.462
3538,3.836,0.6829999999999999,0.462
3539,3.836,0.6829999999999999,0.462
3540,3.876,0.6829999999999999,0.462
3541,3.876,0.6829999999999999,0.462
3542,3.876,0.682,0.462
3543,3.876,0.682,0.462
3544,3.917,0.6859999999999999,0.461
3545,3.917,0.6859999999999999,0.461
3546,3.917,0.6890000000000001,0.461
3547,3.917,0.6890000000000001,0.461
3548,3.917,0.693,0.461
3549,3.917,0.693,0.461
3550,3.957,0.693,0.461
3551,3.957,0.693,0.461
3552,3.957,0.696,0.461
3553,3.957,0.696,0.461
3554,3.998,0.6990000000000001,0.46
3555,3.998,0.6990000000000001,0.46
3556,3.998,0.7020000000000001,0.46
3557,3.998,0.7020000000000001,0.46
3558,3.998,0.705,0.46
3559,3.998,0.705,0.46
3560,4.039,0.705,0.46
3561,4.039,0.705,0.46
3562,4.039,0.708,0.461
3563,4.039,0.708,0.461
3564,4.079,0.711,0.461
3565,4.079,0.711,0.461
