,time,2dmu,2dmv
2594,21.436,0.402,0.409
2595,21.436,0.402,0.409
2596,21.476,0.403,0.407
2597,21.476,0.403,0.407
2598,21.476,0.403,0.407
2599,21.476,0.403,0.407
2600,21.516,0.404,0.405
2601,21.516,0.404,0.405
2602,21.516,0.406,0.404
2603,21.516,0.406,0.404
2604,21.516,0.407,0.402
2605,21.516,0.407,0.402
2606,21.557,0.408,0.399
2607,21.557,0.408,0.399
2608,21.557,0.408,0.399
2609,21.557,0.408,0.399
2610,21.597,0.409,0.397
2611,21.597,0.409,0.397
2612,21.597,0.41,0.396
2613,21.597,0.41,0.396
2614,21.597,0.412,0.394
2615,21.597,0.412,0.394
2616,21.637,0.412,0.394
2617,21.637,0.412,0.394
2618,21.637,0.413,0.391
2619,21.637,0.413,0.391
2620,21.677,0.414,0.387
2621,21.677,0.414,0.387
2622,21.677,0.416,0.384
2623,21.677,0.416,0.384
2624,21.718000000000004,0.416,0.383
2625,21.718000000000004,0.416,0.383
2626,21.718000000000004,0.416,0.383
2627,21.718000000000004,0.416,0.383
2628,21.718000000000004,0.417,0.38
2629,21.718000000000004,0.417,0.38
2630,21.759,0.418,0.376
2631,21.759,0.418,0.376
2632,21.759,0.419,0.373
2633,21.759,0.419,0.373
2634,21.799,0.42,0.371
2635,21.799,0.42,0.371
2636,21.799,0.42,0.371
2637,21.799,0.42,0.371
2638,21.799,0.421,0.369
2639,21.799,0.421,0.369
2640,21.839,0.422,0.366
2641,21.839,0.422,0.366
2642,21.839,0.423,0.364
2643,21.839,0.423,0.364
2644,21.879,0.423,0.363
2645,21.879,0.423,0.363
2646,21.879,0.423,0.363
2647,21.879,0.423,0.363
2648,21.879,0.423,0.362
2649,21.879,0.423,0.362
2650,21.919,0.423,0.362
2651,21.919,0.423,0.362
2652,21.919,0.424,0.361
2653,21.919,0.424,0.361
2654,21.959,0.425,0.36
2655,21.959,0.425,0.36
2656,21.959,0.425,0.36
2657,21.959,0.425,0.36
2658,21.999,0.426,0.359
2659,21.999,0.426,0.359
2660,21.999,0.4270000000000001,0.358
2661,21.999,0.4270000000000001,0.358
2662,21.999,0.428,0.35700000000000004
2663,21.999,0.428,0.35700000000000004
2664,22.039,0.428,0.35700000000000004
2665,22.039,0.428,0.35700000000000004
2666,22.039,0.428,0.35700000000000004
2667,22.039,0.428,0.35700000000000004
2668,22.079,0.429,0.35600000000000004
2669,22.079,0.429,0.35600000000000004
2670,22.079,0.43,0.354
2671,22.079,0.43,0.354
2672,22.079,0.43,0.354
2673,22.079,0.43,0.354
2674,22.12,0.43,0.354
2675,22.12,0.43,0.354
2676,22.12,0.431,0.353
2677,22.12,0.431,0.353
2678,22.16,0.431,0.35200000000000004
2679,22.16,0.431,0.35200000000000004
2680,22.16,0.4320000000000001,0.35100000000000003
2681,22.16,0.4320000000000001,0.35100000000000003
2682,22.16,0.433,0.35
2683,22.16,0.433,0.35
2684,22.203000000000007,0.433,0.35
2685,22.203000000000007,0.433,0.35
2686,22.203000000000007,0.433,0.349
2687,22.203000000000007,0.433,0.349
2688,22.243,0.434,0.349
2689,22.243,0.434,0.349
2690,22.243,0.434,0.348
2691,22.243,0.434,0.348
2692,22.283,0.434,0.348
2693,22.283,0.434,0.348
2694,22.283,0.434,0.348
2695,22.283,0.434,0.348
2696,22.283,0.434,0.348
2697,22.283,0.434,0.348
2698,22.324,0.435,0.34700000000000003
2699,22.324,0.435,0.34700000000000003
2700,22.324,0.435,0.34700000000000003
2701,22.324,0.435,0.34700000000000003
2702,22.365,0.436,0.34600000000000003
2703,22.365,0.436,0.34600000000000003
2704,22.365,0.436,0.34600000000000003
2705,22.365,0.436,0.34600000000000003
2706,22.365,0.4370000000000001,0.34600000000000003
2707,22.365,0.4370000000000001,0.34600000000000003
2708,22.407,0.4370000000000001,0.34600000000000003
2709,22.407,0.4370000000000001,0.34600000000000003
2710,22.407,0.4370000000000001,0.34600000000000003
2711,22.407,0.4370000000000001,0.34600000000000003
2712,22.447,0.438,0.345
2713,22.447,0.438,0.345
2714,22.447,0.438,0.345
2715,22.447,0.438,0.345
2716,22.447,0.438,0.345
2717,22.447,0.438,0.345
2718,22.488000000000003,0.439,0.344
2719,22.488000000000003,0.439,0.344
2720,22.488000000000003,0.44,0.344
2721,22.488000000000003,0.44,0.344
2722,22.528,0.44,0.343
2723,22.528,0.44,0.343
2724,22.528,0.441,0.343
2725,22.528,0.441,0.343
2726,22.568,0.442,0.342
2727,22.568,0.442,0.342
2728,22.568,0.442,0.341
2729,22.568,0.442,0.341
2730,22.568,0.442,0.341
2731,22.568,0.442,0.341
2732,22.609,0.442,0.34
2733,22.609,0.442,0.34
2734,22.609,0.443,0.339
2735,22.609,0.443,0.339
2736,22.649,0.443,0.338
2737,22.649,0.443,0.338
2738,22.649,0.443,0.338
2739,22.649,0.443,0.338
2740,22.649,0.444,0.337
2741,22.649,0.444,0.337
2742,22.69,0.445,0.336
2743,22.69,0.445,0.336
2744,22.69,0.445,0.336
2745,22.69,0.445,0.336
2746,22.729,0.446,0.335
2747,22.729,0.446,0.335
2748,22.729,0.446,0.335
2749,22.729,0.446,0.335
2750,22.729,0.447,0.334
2751,22.729,0.447,0.334
2752,22.769,0.448,0.333
2753,22.769,0.448,0.333
2754,22.769,0.448,0.332
2755,22.769,0.448,0.332
2756,22.809,0.449,0.331
2757,22.809,0.449,0.331
2758,22.809,0.45,0.331
2759,22.809,0.45,0.331
2760,22.849,0.45,0.331
2761,22.849,0.45,0.331
2762,22.849,0.451,0.332
2763,22.849,0.451,0.332
2764,22.849,0.451,0.332
2765,22.849,0.451,0.332
2766,22.89,0.452,0.332
2767,22.89,0.452,0.332
2768,22.89,0.452,0.332
2769,22.89,0.452,0.332
2770,22.93,0.453,0.333
2771,22.93,0.453,0.333
2772,22.93,0.454,0.335
2773,22.93,0.454,0.335
2774,22.93,0.455,0.337
2775,22.93,0.455,0.337
2776,22.971,0.455,0.337
2777,22.971,0.455,0.337
2778,22.971,0.456,0.34
2779,22.971,0.456,0.34
2780,23.011,0.457,0.343
2781,23.011,0.457,0.343
2782,23.011,0.457,0.344
2783,23.011,0.457,0.344
2784,23.011,0.459,0.349
2785,23.011,0.459,0.349
2786,23.052,0.459,0.349
2787,23.052,0.459,0.349
2788,23.052,0.461,0.354
2789,23.052,0.461,0.354
2790,23.092,0.462,0.361
2791,23.092,0.462,0.361
2792,23.092,0.464,0.3670000000000001
2793,23.092,0.464,0.3670000000000001
2794,23.132,0.465,0.373
2795,23.132,0.465,0.373
2796,23.132,0.465,0.373
2797,23.132,0.465,0.373
2798,23.132,0.467,0.38
2799,23.132,0.467,0.38
2800,23.172,0.468,0.388
2801,23.172,0.468,0.388
2802,23.172,0.469,0.395
2803,23.172,0.469,0.395
2804,23.212,0.469,0.401
2805,23.212,0.469,0.401
2806,23.212,0.469,0.401
2807,23.212,0.469,0.401
2808,23.212,0.47,0.409
2809,23.212,0.47,0.409
2810,23.252,0.471,0.417
2811,23.252,0.471,0.417
2812,23.252,0.471,0.423
2813,23.252,0.471,0.423
2814,23.293000000000006,0.472,0.429
2815,23.293000000000006,0.472,0.429
2816,23.293000000000006,0.472,0.429
2817,23.293000000000006,0.472,0.429
2818,23.334,0.472,0.434
2819,23.334,0.472,0.434
2820,23.334,0.473,0.439
2821,23.334,0.473,0.439
2822,23.334,0.473,0.444
2823,23.334,0.473,0.444
2824,23.375,0.473,0.444
2825,23.375,0.473,0.444
2826,23.375,0.473,0.448
2827,23.375,0.473,0.448
2828,23.415,0.474,0.452
2829,23.415,0.474,0.452
2830,23.415,0.474,0.455
2831,23.415,0.474,0.455
2832,23.415,0.474,0.454
2833,23.415,0.474,0.454
2834,23.455,0.474,0.454
2835,23.455,0.474,0.454
2836,23.455,0.474,0.457
2837,23.455,0.474,0.457
2838,23.494,0.474,0.46
2839,23.494,0.474,0.46
2840,23.494,0.474,0.461
2841,23.494,0.474,0.461
2842,23.494,0.474,0.463
2843,23.494,0.474,0.463
2844,23.535,0.474,0.463
2845,23.535,0.474,0.463
2846,23.535,0.474,0.466
2847,23.535,0.474,0.466
2848,23.575,0.474,0.468
2849,23.575,0.474,0.468
2850,23.575,0.474,0.47
2851,23.575,0.474,0.47
2852,23.616,0.474,0.47
2853,23.616,0.474,0.47
2854,23.616,0.474,0.472
2855,23.616,0.474,0.472
2856,23.616,0.474,0.475
2857,23.616,0.474,0.475
2858,23.656,0.474,0.478
2859,23.656,0.474,0.478
2860,23.656,0.474,0.48
2861,23.656,0.474,0.48
2862,23.695,0.474,0.48
2863,23.695,0.474,0.48
2864,23.695,0.474,0.481
2865,23.695,0.474,0.481
2866,23.695,0.474,0.482
2867,23.695,0.474,0.482
2868,23.735,0.474,0.483
2869,23.735,0.474,0.483
2870,23.735,0.473,0.484
2871,23.735,0.473,0.484
2872,23.775,0.473,0.484
2873,23.775,0.473,0.484
2874,23.775,0.473,0.486
2875,23.775,0.473,0.486
2876,23.815,0.472,0.488
2877,23.815,0.472,0.488
2878,23.815,0.471,0.49
2879,23.815,0.471,0.49
2880,23.815,0.471,0.49
2881,23.815,0.471,0.49
2882,23.856,0.471,0.4920000000000001
2883,23.856,0.471,0.4920000000000001
2884,23.856,0.47,0.495
2885,23.856,0.47,0.495
2886,23.897,0.469,0.4970000000000001
2887,23.897,0.469,0.4970000000000001
2888,23.897,0.469,0.496
2889,23.897,0.469,0.496
2890,23.897,0.469,0.496
2891,23.897,0.469,0.496
2892,23.938,0.468,0.498
2893,23.938,0.468,0.498
2894,23.938,0.467,0.499
2895,23.938,0.467,0.499
2896,23.979,0.466,0.5
2897,23.979,0.466,0.5
2898,23.979,0.465,0.501
2899,23.979,0.465,0.501
2900,23.979,0.465,0.501
2901,23.979,0.465,0.501
2902,24.021,0.464,0.502
2903,24.021,0.464,0.502
2904,24.021,0.463,0.503
2905,24.021,0.463,0.503
2906,24.061,0.462,0.503
2907,24.061,0.462,0.503
2908,24.061,0.461,0.504
2909,24.061,0.461,0.504
2910,24.102,0.459,0.504
2911,24.102,0.459,0.504
2912,24.102,0.457,0.505
2913,24.102,0.457,0.505
2914,24.143,0.455,0.505
2915,24.143,0.455,0.505
2916,24.143,0.454,0.506
2917,24.143,0.454,0.506
2918,24.182,0.454,0.506
2919,24.182,0.454,0.506
2920,24.182,0.452,0.506
2921,24.182,0.452,0.506
2922,24.182,0.45,0.506
2923,24.182,0.45,0.506
2924,24.222,0.448,0.507
2925,24.222,0.448,0.507
2926,24.263,0.446,0.507
2927,24.263,0.446,0.507
2928,24.263,0.446,0.507
2929,24.263,0.446,0.507
2930,24.304,0.445,0.507
2931,24.304,0.445,0.507
2932,24.304,0.445,0.507
2933,24.344,0.439,0.509
2934,24.304,0.445,0.507
2935,24.344,0.439,0.509
2936,24.344,0.4370000000000001,0.51
2937,24.344,0.4370000000000001,0.51
2938,24.384,0.434,0.511
2939,24.384,0.434,0.511
2940,24.384,0.434,0.511
2941,24.384,0.434,0.511
2942,24.384,0.434,0.511
2943,24.384,0.434,0.511
2944,24.425,0.431,0.512
2945,24.425,0.431,0.512
2946,24.425,0.428,0.513
2947,24.425,0.428,0.513
2948,24.465,0.424,0.513
2949,24.465,0.424,0.513
2950,24.465,0.42,0.514
2951,24.465,0.42,0.514
2952,24.465,0.416,0.513
2953,24.465,0.416,0.513
2954,24.505,0.416,0.513
2955,24.505,0.416,0.513
2956,24.505,0.412,0.513
2957,24.505,0.412,0.513
2958,24.545,0.407,0.513
2959,24.545,0.407,0.513
2960,24.545,0.403,0.511
2961,24.545,0.403,0.511
2962,24.545,0.403,0.511
2963,24.545,0.403,0.511
2964,24.585,0.398,0.511
2965,24.585,0.398,0.511
2966,24.585,0.393,0.51
2967,24.585,0.393,0.51
2968,24.625,0.389,0.51
2969,24.625,0.389,0.51
2970,24.625,0.389,0.51
2971,24.625,0.389,0.51
2972,24.666,0.385,0.51
2973,24.666,0.385,0.51
2974,24.666,0.38,0.51
2975,24.666,0.38,0.51
2976,24.666,0.376,0.511
2977,24.666,0.376,0.511
2978,24.706,0.373,0.51
2979,24.706,0.373,0.51
2980,24.706,0.373,0.51
2981,24.706,0.373,0.51
2982,24.747,0.373,0.51
2983,24.747,0.373,0.51
2984,24.747,0.37,0.509
2985,24.747,0.37,0.509
2986,24.747,0.3670000000000001,0.509
2987,24.747,0.3670000000000001,0.509
2988,24.787,0.364,0.508
2989,24.787,0.364,0.508
2990,24.787,0.364,0.508
2991,24.787,0.364,0.508
2992,24.828000000000007,0.361,0.508
2993,24.828000000000007,0.361,0.508
2994,24.828000000000007,0.359,0.507
2995,24.828000000000007,0.359,0.507
2996,24.828000000000007,0.35600000000000004,0.506
2997,24.828000000000007,0.35600000000000004,0.506
2998,24.881,0.354,0.506
2999,24.881,0.354,0.506
3000,24.881,0.354,0.506
3001,24.881,0.354,0.506
3002,24.909,0.35100000000000003,0.505
3003,24.909,0.35100000000000003,0.505
3004,24.909,0.349,0.504
3005,24.909,0.349,0.504
3006,24.948,0.34700000000000003,0.503
3007,24.948,0.34700000000000003,0.503
3008,25.0,0.345,0.502
3009,0.0,0.345,0.502
