,time,2dmu,2dmv
2642,21.616,0.459,0.5
2643,21.616,0.459,0.5
2644,21.658,0.46,0.5
2645,21.658,0.46,0.5
2646,21.658,0.461,0.5
2647,21.658,0.461,0.5
2648,21.698,0.462,0.5
2649,21.698,0.462,0.5
2650,21.698,0.462,0.5
2651,21.698,0.462,0.5
2652,21.739,0.464,0.5
2653,21.739,0.464,0.5
2654,21.739,0.465,0.5
2655,21.739,0.465,0.5
2656,21.739,0.466,0.5
2657,21.739,0.466,0.5
2658,21.779,0.467,0.501
2659,21.779,0.467,0.501
2660,21.779,0.467,0.501
2661,21.779,0.467,0.501
2662,21.819000000000006,0.467,0.501
2663,21.819000000000006,0.467,0.501
2664,21.819000000000006,0.468,0.501
2665,21.819000000000006,0.468,0.501
2666,21.819000000000006,0.468,0.501
2667,21.819000000000006,0.468,0.501
2668,21.858,0.469,0.501
2669,21.858,0.469,0.501
2670,21.858,0.469,0.501
2671,21.858,0.469,0.501
2672,21.899,0.469,0.501
2673,21.899,0.469,0.501
2674,21.899,0.469,0.501
2675,21.899,0.469,0.501
2676,21.939,0.469,0.501
2677,21.939,0.469,0.501
2678,21.939,0.469,0.502
2679,21.939,0.469,0.502
2680,21.939,0.469,0.502
2681,21.939,0.469,0.502
2682,21.979,0.47,0.502
2683,21.979,0.47,0.502
2684,21.979,0.47,0.502
2685,21.979,0.47,0.502
2686,22.02,0.47,0.503
2687,22.02,0.47,0.503
2688,22.02,0.47,0.503
2689,22.02,0.47,0.503
2690,22.02,0.47,0.503
2691,22.02,0.47,0.503
2692,22.06,0.47,0.503
2693,22.06,0.47,0.503
2694,22.06,0.47,0.503
2695,22.06,0.47,0.503
2696,22.1,0.47,0.504
2697,22.1,0.47,0.504
2698,22.1,0.47,0.504
2699,22.1,0.47,0.504
2700,22.141,0.471,0.505
2701,22.141,0.471,0.505
2702,22.141,0.471,0.505
2703,22.141,0.471,0.505
2704,22.141,0.471,0.505
2705,22.141,0.471,0.505
2706,22.182,0.472,0.506
2707,22.182,0.472,0.506
2708,22.182,0.472,0.506
2709,22.182,0.472,0.506
2710,22.222,0.473,0.507
2711,22.222,0.473,0.507
2712,22.222,0.474,0.508
2713,22.222,0.474,0.508
2714,22.222,0.476,0.509
2715,22.222,0.476,0.509
2716,22.262,0.478,0.509
2717,22.262,0.478,0.509
2718,22.262,0.478,0.509
2719,22.262,0.478,0.509
2720,22.302,0.479,0.509
2721,22.302,0.479,0.509
2722,22.302,0.482,0.51
2723,22.302,0.482,0.51
2724,22.302,0.486,0.511
2725,22.302,0.486,0.511
2726,22.344,0.49,0.511
2727,22.344,0.49,0.511
2728,22.344,0.49,0.511
2729,22.344,0.49,0.511
2730,22.384,0.494,0.512
2731,22.384,0.494,0.512
2732,22.384,0.499,0.511
2733,22.384,0.499,0.511
2734,22.384,0.505,0.512
2735,22.384,0.505,0.512
2736,22.425,0.511,0.512
2737,22.425,0.511,0.512
2738,22.425,0.518,0.513
2739,22.425,0.518,0.513
2740,22.466,0.518,0.513
2741,22.466,0.518,0.513
2742,22.466,0.525,0.512
2743,22.466,0.525,0.512
2744,22.506,0.532,0.512
2745,22.506,0.532,0.512
2746,22.506,0.54,0.511
2747,22.506,0.54,0.511
2748,22.506,0.54,0.511
2749,22.506,0.54,0.511
2750,22.545,0.5479999999999999,0.512
2751,22.545,0.5479999999999999,0.512
2752,22.545,0.555,0.511
2753,22.545,0.555,0.511
2754,22.586,0.562,0.511
2755,22.586,0.562,0.511
2756,22.586,0.569,0.511
2757,22.586,0.569,0.511
2758,22.586,0.569,0.511
2759,22.586,0.569,0.511
2760,22.627,0.568,0.511
2761,22.627,0.568,0.511
2762,22.627,0.575,0.51
2763,22.627,0.575,0.51
2764,22.667,0.5820000000000001,0.51
2765,22.667,0.5820000000000001,0.51
2766,22.667,0.589,0.509
2767,22.667,0.589,0.509
2768,22.708,0.589,0.509
2769,22.708,0.589,0.509
2770,22.708,0.596,0.508
2771,22.708,0.596,0.508
2772,22.708,0.603,0.508
2773,22.708,0.603,0.508
2774,22.748,0.61,0.507
2775,22.748,0.61,0.507
2776,22.748,0.617,0.506
2777,22.748,0.617,0.506
2778,22.788,0.624,0.505
2779,22.788,0.624,0.505
2780,22.788,0.624,0.505
2781,22.788,0.624,0.505
2782,22.788,0.63,0.504
2783,22.788,0.63,0.504
2784,22.829,0.636,0.503
2785,22.829,0.636,0.503
2786,22.829,0.642,0.502
2787,22.829,0.642,0.502
2788,22.869,0.642,0.502
2789,22.869,0.642,0.502
2790,22.869,0.648,0.5
2791,22.869,0.648,0.5
2792,22.869,0.653,0.499
2793,22.869,0.653,0.499
2794,22.91,0.6579999999999999,0.499
2795,22.91,0.6579999999999999,0.499
2796,22.91,0.6629999999999999,0.498
2797,22.91,0.6629999999999999,0.498
2798,22.95,0.6629999999999999,0.498
2799,22.95,0.6629999999999999,0.498
2800,22.95,0.662,0.498
2801,22.95,0.662,0.498
2802,22.991,0.667,0.498
2803,22.991,0.667,0.498
2804,22.991,0.67,0.4970000000000001
2805,22.991,0.67,0.4970000000000001
2806,22.991,0.674,0.4970000000000001
2807,22.991,0.674,0.4970000000000001
2808,23.032,0.6779999999999999,0.4970000000000001
2809,23.032,0.6779999999999999,0.4970000000000001
2810,23.032,0.6809999999999999,0.4970000000000001
2811,23.032,0.6809999999999999,0.4970000000000001
2812,23.072,0.685,0.4970000000000001
2813,23.072,0.685,0.4970000000000001
2814,23.072,0.688,0.496
2815,23.072,0.688,0.496
2816,23.072,0.691,0.496
2817,23.072,0.691,0.496
2818,23.112,0.691,0.496
2819,23.112,0.691,0.496
2820,23.112,0.693,0.4970000000000001
2821,23.112,0.693,0.4970000000000001
2822,23.153,0.695,0.4970000000000001
2823,23.153,0.695,0.4970000000000001
2824,23.153,0.696,0.4970000000000001
2825,23.153,0.696,0.4970000000000001
2826,23.153,0.6970000000000001,0.496
2827,23.153,0.6970000000000001,0.496
2828,23.193,0.6970000000000001,0.496
2829,23.193,0.6970000000000001,0.496
2830,23.193,0.6970000000000001,0.495
2831,23.193,0.6970000000000001,0.495
2832,23.233,0.6970000000000001,0.495
2833,23.233,0.6970000000000001,0.495
2834,23.233,0.6970000000000001,0.495
2835,23.233,0.6970000000000001,0.495
2836,23.274,0.6970000000000001,0.495
2837,23.274,0.6970000000000001,0.495
2838,23.274,0.6970000000000001,0.495
2839,23.274,0.6970000000000001,0.495
2840,23.274,0.6970000000000001,0.494
2841,23.274,0.6970000000000001,0.494
2842,23.314,0.6970000000000001,0.494
2843,23.314,0.6970000000000001,0.494
2844,23.314,0.6970000000000001,0.494
2845,23.314,0.6970000000000001,0.494
2846,23.355,0.6970000000000001,0.494
2847,23.355,0.6970000000000001,0.494
2848,23.355,0.6970000000000001,0.494
2849,23.355,0.6970000000000001,0.494
2850,23.355,0.6970000000000001,0.494
2851,23.355,0.6970000000000001,0.494
2852,23.395,0.6970000000000001,0.494
2853,23.395,0.6970000000000001,0.494
2854,23.395,0.696,0.494
2855,23.395,0.696,0.494
2856,23.435,0.696,0.494
2857,23.435,0.696,0.494
2858,23.435,0.696,0.494
2859,23.435,0.696,0.494
2860,23.435,0.696,0.495
2861,23.435,0.696,0.495
2862,23.476,0.695,0.495
2863,23.476,0.695,0.495
2864,23.476,0.6940000000000001,0.496
2865,23.476,0.6940000000000001,0.496
2866,23.516,0.6940000000000001,0.496
2867,23.516,0.6940000000000001,0.496
2868,23.516,0.6940000000000001,0.496
2869,23.516,0.6940000000000001,0.496
2870,23.557,0.693,0.496
2871,23.557,0.693,0.496
2872,23.557,0.6920000000000001,0.4970000000000001
2873,23.557,0.6920000000000001,0.4970000000000001
2874,23.557,0.6920000000000001,0.4970000000000001
2875,23.557,0.6920000000000001,0.4970000000000001
2876,23.597,0.6920000000000001,0.4970000000000001
2877,23.597,0.6920000000000001,0.4970000000000001
2878,23.597,0.69,0.4970000000000001
2879,23.597,0.69,0.4970000000000001
2880,23.637,0.69,0.4970000000000001
2881,23.637,0.69,0.4970000000000001
2882,23.637,0.6890000000000001,0.4970000000000001
2883,23.637,0.6890000000000001,0.4970000000000001
2884,23.637,0.6890000000000001,0.4970000000000001
2885,23.637,0.6890000000000001,0.4970000000000001
2886,23.678,0.6890000000000001,0.4970000000000001
2887,23.678,0.6890000000000001,0.4970000000000001
2888,23.678,0.688,0.496
2889,23.678,0.688,0.496
2890,23.718000000000004,0.688,0.496
2891,23.718000000000004,0.688,0.496
2892,23.718000000000004,0.688,0.496
2893,23.718000000000004,0.688,0.496
2894,23.718000000000004,0.688,0.496
2895,23.718000000000004,0.688,0.496
2896,23.759,0.688,0.496
2897,23.759,0.688,0.496
2898,23.759,0.687,0.496
2899,23.759,0.687,0.496
2900,23.8,0.687,0.496
2901,23.8,0.687,0.496
2902,23.8,0.687,0.496
2903,23.8,0.687,0.496
2904,23.84,0.6859999999999999,0.496
2905,23.84,0.6859999999999999,0.496
2906,23.84,0.6859999999999999,0.496
2907,23.84,0.6859999999999999,0.496
2908,23.84,0.6859999999999999,0.496
2909,23.84,0.6859999999999999,0.496
2910,23.881,0.6859999999999999,0.496
2911,23.881,0.6859999999999999,0.496
2912,23.881,0.6859999999999999,0.496
2913,23.881,0.6859999999999999,0.496
2914,23.921,0.685,0.496
2915,23.921,0.685,0.496
2916,23.921,0.685,0.496
2917,23.921,0.685,0.496
2918,23.921,0.685,0.496
2919,23.921,0.685,0.496
2920,23.963,0.685,0.496
2921,23.963,0.685,0.496
2922,23.963,0.685,0.496
2923,23.963,0.685,0.496
2924,24.003,0.685,0.496
2925,24.003,0.685,0.496
2926,24.003,0.684,0.496
2927,24.003,0.684,0.496
2928,24.003,0.684,0.496
2929,24.003,0.684,0.496
2930,24.044,0.684,0.496
2931,24.044,0.684,0.496
2932,24.044,0.6829999999999999,0.496
2933,24.044,0.6829999999999999,0.496
2934,24.084,0.6829999999999999,0.4970000000000001
2935,24.084,0.6829999999999999,0.4970000000000001
2936,24.084,0.6829999999999999,0.4970000000000001
2937,24.084,0.6829999999999999,0.4970000000000001
2938,24.124,0.682,0.4970000000000001
2939,24.124,0.682,0.4970000000000001
2940,24.124,0.6809999999999999,0.498
2941,24.124,0.6809999999999999,0.498
2942,24.124,0.6809999999999999,0.499
2943,24.124,0.6809999999999999,0.499
2944,24.164,0.6809999999999999,0.499
2945,24.164,0.6809999999999999,0.499
2946,24.164,0.68,0.499
2947,24.164,0.68,0.499
2948,24.205,0.679,0.499
2949,24.205,0.679,0.499
2950,24.205,0.677,0.499
2951,24.205,0.677,0.499
2952,24.205,0.6759999999999999,0.5
2953,24.205,0.6759999999999999,0.5
2954,24.245,0.674,0.5
2955,24.245,0.674,0.5
2956,24.245,0.674,0.5
2957,24.245,0.674,0.5
2958,24.286,0.6709999999999999,0.501
2959,24.286,0.6709999999999999,0.501
2960,24.286,0.6679999999999999,0.501
2961,24.286,0.6679999999999999,0.501
2962,24.286,0.665,0.501
2963,24.286,0.665,0.501
2964,24.328000000000007,0.665,0.501
2965,24.328000000000007,0.665,0.501
2966,24.328000000000007,0.6609999999999999,0.5
2967,24.328000000000007,0.6609999999999999,0.5
2968,24.369,0.6559999999999999,0.5
2969,24.369,0.6559999999999999,0.5
2970,24.369,0.65,0.499
2971,24.369,0.65,0.499
2972,24.369,0.643,0.499
2973,24.369,0.643,0.499
2974,24.409,0.643,0.499
2975,24.409,0.643,0.499
2976,24.409,0.642,0.498
2977,24.409,0.642,0.498
2978,24.45,0.635,0.496
2979,24.45,0.635,0.496
2980,24.45,0.627,0.494
2981,24.45,0.627,0.494
2982,24.49,0.618,0.491
2983,24.49,0.618,0.491
2984,24.49,0.618,0.491
2985,24.49,0.618,0.491
2986,24.49,0.609,0.488
2987,24.49,0.609,0.488
2988,24.53,0.6,0.485
2989,24.53,0.6,0.485
2990,24.53,0.591,0.483
2991,24.53,0.591,0.483
2992,24.571,0.5820000000000001,0.481
2993,24.571,0.5820000000000001,0.481
2994,24.571,0.573,0.479
2995,24.571,0.573,0.479
2996,24.571,0.573,0.479
2997,24.571,0.573,0.479
2998,24.611,0.565,0.477
2999,24.611,0.565,0.477
3000,24.611,0.556,0.475
3001,24.611,0.556,0.475
3002,24.651,0.5479999999999999,0.474
3003,24.651,0.5479999999999999,0.474
3004,24.651,0.5479999999999999,0.474
3005,24.651,0.5479999999999999,0.474
3006,24.651,0.54,0.473
3007,24.651,0.54,0.473
3008,24.692,0.532,0.471
3009,24.692,0.532,0.471
3010,24.692,0.524,0.469
3011,24.692,0.524,0.469
3012,24.733,0.516,0.467
3013,24.733,0.516,0.467
3014,24.733,0.516,0.467
3015,24.733,0.516,0.467
3016,24.773000000000003,0.516,0.467
3017,24.773000000000003,0.516,0.467
3018,24.773000000000003,0.508,0.466
3019,24.773000000000003,0.508,0.466
3020,24.773000000000003,0.501,0.464
3021,24.773000000000003,0.501,0.464
3022,24.813,0.493,0.462
3023,24.813,0.493,0.462
3024,24.813,0.493,0.462
3025,24.813,0.493,0.462
3026,24.854,0.486,0.459
3027,24.854,0.486,0.459
3028,24.854,0.48,0.457
3029,24.854,0.48,0.457
3030,24.854,0.474,0.454
3031,24.854,0.474,0.454
3032,24.902,0.469,0.452
3033,24.902,0.469,0.452
3034,24.902,0.465,0.449
3035,24.902,0.465,0.449
3036,24.933000000000003,0.465,0.449
3037,24.933000000000003,0.465,0.449
3038,24.933000000000003,0.461,0.448
3039,24.933000000000003,0.461,0.448
3040,25.0,0.457,0.445
3041,0.0,0.457,0.445
