,time,2dmu,2dmv
2598,21.186,0.5660000000000001,0.438
2599,21.186,0.5660000000000001,0.438
2600,21.227,0.5660000000000001,0.438
2601,21.227,0.5660000000000001,0.438
2602,21.227,0.5670000000000001,0.447
2603,21.227,0.5670000000000001,0.447
2604,21.227,0.568,0.456
2605,21.227,0.568,0.456
2606,21.267,0.569,0.462
2607,21.267,0.569,0.462
2608,21.267,0.569,0.462
2609,21.267,0.569,0.462
2610,21.307,0.57,0.468
2611,21.307,0.57,0.468
2612,21.307,0.5710000000000001,0.475
2613,21.307,0.5710000000000001,0.475
2614,21.307,0.5710000000000001,0.475
2615,21.307,0.5710000000000001,0.475
2616,21.347,0.5710000000000001,0.481
2617,21.347,0.5710000000000001,0.481
2618,21.347,0.5710000000000001,0.481
2619,21.347,0.5710000000000001,0.481
2620,21.387,0.5720000000000001,0.488
2621,21.387,0.5720000000000001,0.488
2622,21.387,0.573,0.495
2623,21.387,0.573,0.495
2624,21.427,0.575,0.501
2625,21.427,0.575,0.501
2626,21.427,0.5770000000000001,0.506
2627,21.427,0.5770000000000001,0.506
2628,21.427,0.5770000000000001,0.506
2629,21.427,0.5770000000000001,0.506
2630,21.467,0.579,0.511
2631,21.467,0.579,0.511
2632,21.467,0.581,0.514
2633,21.467,0.581,0.514
2634,21.507,0.584,0.518
2635,21.507,0.584,0.518
2636,21.507,0.586,0.521
2637,21.507,0.586,0.521
2638,21.507,0.589,0.523
2639,21.507,0.589,0.523
2640,21.547,0.589,0.523
2641,21.547,0.589,0.523
2642,21.547,0.591,0.524
2643,21.547,0.591,0.524
2644,21.587,0.593,0.526
2645,21.587,0.593,0.526
2646,21.587,0.595,0.529
2647,21.587,0.595,0.529
2648,21.628,0.595,0.529
2649,21.628,0.595,0.529
2650,21.628,0.596,0.53
2651,21.628,0.596,0.53
2652,21.628,0.597,0.53
2653,21.628,0.597,0.53
2654,21.669,0.597,0.531
2655,21.669,0.597,0.531
2656,21.669,0.597,0.531
2657,21.669,0.597,0.531
2658,21.71,0.597,0.532
2659,21.71,0.597,0.532
2660,21.71,0.597,0.532
2661,21.71,0.597,0.532
2662,21.71,0.597,0.532
2663,21.71,0.597,0.532
2664,21.751,0.597,0.532
2665,21.751,0.597,0.532
2666,21.751,0.597,0.532
2667,21.751,0.597,0.532
2668,21.79,0.597,0.532
2669,21.79,0.597,0.532
2670,21.79,0.597,0.532
2671,21.79,0.597,0.532
2672,21.79,0.597,0.531
2673,21.79,0.597,0.531
2674,21.83,0.598,0.53
2675,21.83,0.598,0.53
2676,21.83,0.598,0.53
2677,21.83,0.598,0.53
2678,21.87,0.598,0.528
2679,21.87,0.598,0.528
2680,21.87,0.599,0.527
2681,21.87,0.599,0.527
2682,21.91,0.599,0.526
2683,21.91,0.599,0.526
2684,21.91,0.6,0.524
2685,21.91,0.6,0.524
2686,21.91,0.602,0.523
2687,21.91,0.602,0.523
2688,21.95,0.602,0.523
2689,21.95,0.602,0.523
2690,21.95,0.604,0.523
2691,21.95,0.604,0.523
2692,21.991,0.606,0.522
2693,21.991,0.606,0.522
2694,21.991,0.609,0.522
2695,21.991,0.609,0.522
2696,21.991,0.609,0.522
2697,21.991,0.609,0.522
2698,22.031,0.614,0.521
2699,22.031,0.614,0.521
2700,22.031,0.62,0.521
2701,22.031,0.62,0.521
2702,22.071,0.626,0.52
2703,22.071,0.626,0.52
2704,22.071,0.626,0.52
2705,22.071,0.626,0.52
2706,22.071,0.633,0.519
2707,22.071,0.633,0.519
2708,22.113000000000003,0.639,0.518
2709,22.113000000000003,0.639,0.518
2710,22.113000000000003,0.639,0.518
2711,22.113000000000003,0.639,0.518
2712,22.152,0.645,0.516
2713,22.152,0.645,0.516
2714,22.152,0.645,0.516
2715,22.152,0.645,0.516
2716,22.192,0.6509999999999999,0.514
2717,22.192,0.6509999999999999,0.514
2718,22.192,0.6559999999999999,0.512
2719,22.192,0.6559999999999999,0.512
2720,22.192,0.66,0.51
2721,22.192,0.66,0.51
2722,22.233,0.664,0.508
2723,22.233,0.664,0.508
2724,22.233,0.664,0.508
2725,22.233,0.664,0.508
2726,22.274,0.6679999999999999,0.507
2727,22.274,0.6679999999999999,0.507
2728,22.274,0.672,0.506
2729,22.274,0.672,0.506
2730,22.274,0.675,0.504
2731,22.274,0.675,0.504
2732,22.314,0.6779999999999999,0.503
2733,22.314,0.6779999999999999,0.503
2734,22.314,0.6779999999999999,0.503
2735,22.314,0.6779999999999999,0.503
2736,22.354,0.68,0.502
2737,22.354,0.68,0.502
2738,22.354,0.682,0.502
2739,22.354,0.682,0.502
2740,22.394,0.684,0.502
2741,22.394,0.684,0.502
2742,22.394,0.6859999999999999,0.503
2743,22.394,0.6859999999999999,0.503
2744,22.394,0.6859999999999999,0.503
2745,22.394,0.6859999999999999,0.503
2746,22.433000000000003,0.687,0.504
2747,22.433000000000003,0.687,0.504
2748,22.433000000000003,0.688,0.504
2749,22.433000000000003,0.688,0.504
2750,22.475,0.6890000000000001,0.504
2751,22.475,0.6890000000000001,0.504
2752,22.475,0.6890000000000001,0.504
2753,22.475,0.6890000000000001,0.504
2754,22.475,0.688,0.504
2755,22.475,0.688,0.504
2756,22.516,0.688,0.505
2757,22.516,0.688,0.505
2758,22.516,0.688,0.505
2759,22.516,0.688,0.505
2760,22.557,0.687,0.505
2761,22.557,0.687,0.505
2762,22.557,0.687,0.505
2763,22.557,0.687,0.505
2764,22.557,0.687,0.506
2765,22.557,0.687,0.506
2766,22.598000000000006,0.6859999999999999,0.506
2767,22.598000000000006,0.6859999999999999,0.506
2768,22.598000000000006,0.685,0.507
2769,22.598000000000006,0.685,0.507
2770,22.638,0.685,0.507
2771,22.638,0.685,0.507
2772,22.638,0.684,0.508
2773,22.638,0.684,0.508
2774,22.638,0.6829999999999999,0.51
2775,22.638,0.6829999999999999,0.51
2776,22.679,0.6809999999999999,0.511
2777,22.679,0.6809999999999999,0.511
2778,22.679,0.68,0.512
2779,22.679,0.68,0.512
2780,22.719,0.68,0.512
2781,22.719,0.68,0.512
2782,22.719,0.677,0.513
2783,22.719,0.677,0.513
2784,22.759,0.675,0.515
2785,22.759,0.675,0.515
2786,22.759,0.6729999999999999,0.515
2787,22.759,0.6729999999999999,0.515
2788,22.759,0.6709999999999999,0.516
2789,22.759,0.6709999999999999,0.516
2790,22.799,0.669,0.516
2791,22.799,0.669,0.516
2792,22.799,0.669,0.516
2793,22.799,0.669,0.516
2794,22.84,0.6659999999999999,0.516
2795,22.84,0.6659999999999999,0.516
2796,22.84,0.6629999999999999,0.516
2797,22.84,0.6629999999999999,0.516
2798,22.84,0.6609999999999999,0.518
2799,22.84,0.6609999999999999,0.518
2800,22.88,0.6609999999999999,0.518
2801,22.88,0.6609999999999999,0.518
2802,22.88,0.6579999999999999,0.521
2803,22.88,0.6579999999999999,0.521
2804,22.92,0.655,0.522
2805,22.92,0.655,0.522
2806,22.92,0.653,0.523
2807,22.92,0.653,0.523
2808,22.961,0.6509999999999999,0.525
2809,22.961,0.6509999999999999,0.525
2810,22.961,0.6509999999999999,0.525
2811,22.961,0.6509999999999999,0.525
2812,22.961,0.6509999999999999,0.524
2813,22.961,0.6509999999999999,0.524
2814,23.002,0.649,0.523
2815,23.002,0.649,0.523
2816,23.002,0.648,0.523
2817,23.002,0.648,0.523
2818,23.043000000000006,0.647,0.521
2819,23.043000000000006,0.647,0.521
2820,23.043000000000006,0.647,0.521
2821,23.043000000000006,0.647,0.521
2822,23.043000000000006,0.6459999999999999,0.519
2823,23.043000000000006,0.6459999999999999,0.519
2824,23.082,0.645,0.517
2825,23.082,0.645,0.517
2826,23.082,0.645,0.516
2827,23.082,0.645,0.516
2828,23.123,0.645,0.515
2829,23.123,0.645,0.515
2830,23.123,0.645,0.515
2831,23.123,0.645,0.515
2832,23.123,0.645,0.515
2833,23.123,0.645,0.515
2834,23.164,0.644,0.513
2835,23.164,0.644,0.513
2836,23.164,0.644,0.512
2837,23.164,0.644,0.512
2838,23.205,0.644,0.511
2839,23.205,0.644,0.511
2840,23.205,0.644,0.51
2841,23.205,0.644,0.51
2842,23.245,0.644,0.509
2843,23.245,0.644,0.509
2844,23.245,0.644,0.508
2845,23.245,0.644,0.508
2846,23.245,0.644,0.508
2847,23.245,0.644,0.508
2848,23.285,0.644,0.507
2849,23.285,0.644,0.507
2850,23.285,0.644,0.507
2851,23.285,0.644,0.507
2852,23.326,0.644,0.507
2853,23.326,0.644,0.507
2854,23.326,0.644,0.506
2855,23.326,0.644,0.506
2856,23.326,0.644,0.506
2857,23.326,0.644,0.506
2858,23.367,0.644,0.506
2859,23.367,0.644,0.506
2860,23.367,0.644,0.506
2861,23.367,0.644,0.506
2862,23.408,0.644,0.505
2863,23.408,0.644,0.505
2864,23.408,0.644,0.505
2865,23.408,0.644,0.505
2866,23.408,0.644,0.505
2867,23.408,0.644,0.505
2868,23.449,0.644,0.505
2869,23.449,0.644,0.505
2870,23.449,0.644,0.506
2871,23.449,0.644,0.506
2872,23.488000000000003,0.644,0.508
2873,23.488000000000003,0.644,0.508
2874,23.488000000000003,0.644,0.51
2875,23.488000000000003,0.644,0.51
2876,23.488000000000003,0.644,0.51
2877,23.488000000000003,0.644,0.51
2878,23.529,0.643,0.512
2879,23.529,0.643,0.512
2880,23.529,0.643,0.514
2881,23.529,0.643,0.514
2882,23.57,0.643,0.516
2883,23.57,0.643,0.516
2884,23.57,0.643,0.518
2885,23.57,0.643,0.518
2886,23.61,0.643,0.519
2887,23.61,0.643,0.519
2888,23.61,0.643,0.519
2889,23.61,0.643,0.519
2890,23.61,0.643,0.52
2891,23.61,0.643,0.52
2892,23.651,0.643,0.521
2893,23.651,0.643,0.521
2894,23.651,0.643,0.522
2895,23.651,0.643,0.522
2896,23.692,0.643,0.522
2897,23.692,0.643,0.522
2898,23.692,0.644,0.523
2899,23.692,0.644,0.523
2900,23.692,0.643,0.524
2901,23.692,0.643,0.524
2902,23.733,0.643,0.525
2903,23.733,0.643,0.525
2904,23.733,0.644,0.527
2905,23.733,0.644,0.527
2906,23.773000000000003,0.644,0.527
2907,23.773000000000003,0.644,0.527
2908,23.773000000000003,0.644,0.527
2909,23.773000000000003,0.644,0.527
2910,23.773000000000003,0.643,0.528
2911,23.773000000000003,0.643,0.528
2912,23.814,0.643,0.528
2913,23.814,0.643,0.528
2914,23.814,0.643,0.528
2915,23.814,0.643,0.528
2916,23.854,0.643,0.528
2917,23.854,0.643,0.528
2918,23.854,0.643,0.529
2919,23.854,0.643,0.529
2920,23.895,0.643,0.528
2921,23.895,0.643,0.528
2922,23.895,0.643,0.528
2923,23.895,0.643,0.528
2924,23.895,0.642,0.528
2925,23.895,0.642,0.528
2926,23.935,0.642,0.528
2927,23.935,0.642,0.528
2928,23.935,0.642,0.528
2929,23.935,0.642,0.528
2930,23.975,0.642,0.528
2931,23.975,0.642,0.528
2932,23.975,0.6409999999999999,0.528
2933,23.975,0.6409999999999999,0.528
2934,23.975,0.6409999999999999,0.529
2935,23.975,0.6409999999999999,0.529
2936,24.016,0.6409999999999999,0.529
2937,24.016,0.6409999999999999,0.529
2938,24.016,0.64,0.529
2939,24.016,0.64,0.529
2940,24.056,0.64,0.53
2941,24.056,0.64,0.53
2942,24.056,0.639,0.53
2943,24.056,0.639,0.53
2944,24.056,0.639,0.53
2945,24.056,0.639,0.53
2946,24.098000000000006,0.639,0.53
2947,24.098000000000006,0.639,0.53
2948,24.098000000000006,0.638,0.531
2949,24.098000000000006,0.638,0.531
2950,24.138,0.637,0.532
2951,24.138,0.637,0.532
2952,24.138,0.637,0.531
2953,24.138,0.637,0.531
2954,24.178,0.637,0.531
2955,24.178,0.637,0.531
2956,24.178,0.637,0.531
2957,24.178,0.637,0.531
2958,24.178,0.636,0.532
2959,24.178,0.636,0.532
2960,24.218000000000004,0.636,0.532
2961,24.218000000000004,0.636,0.532
2962,24.218000000000004,0.636,0.532
2963,24.218000000000004,0.636,0.532
2964,24.258000000000006,0.636,0.532
2965,24.258000000000006,0.636,0.532
2966,24.258000000000006,0.635,0.531
2967,24.258000000000006,0.635,0.531
2968,24.258000000000006,0.635,0.531
2969,24.258000000000006,0.635,0.531
2970,24.299,0.635,0.53
2971,24.299,0.635,0.53
2972,24.299,0.635,0.53
2973,24.299,0.635,0.53
2974,24.339,0.634,0.53
2975,24.339,0.634,0.53
2976,24.339,0.634,0.53
2977,24.339,0.634,0.53
2978,24.339,0.634,0.529
2979,24.339,0.634,0.529
2980,24.379,0.634,0.529
2981,24.379,0.634,0.529
2982,24.379,0.634,0.529
2983,24.379,0.634,0.529
2984,24.421,0.633,0.529
2985,24.421,0.633,0.529
2986,24.421,0.633,0.529
2987,24.421,0.633,0.529
2988,24.462,0.633,0.529
2989,24.462,0.633,0.529
2990,24.462,0.633,0.529
2991,24.462,0.633,0.529
2992,24.462,0.633,0.529
2993,24.462,0.633,0.529
2994,24.502,0.633,0.529
2995,24.502,0.633,0.529
2996,24.502,0.633,0.529
2997,24.502,0.633,0.529
2998,24.542,0.633,0.529
2999,24.542,0.633,0.529
3000,24.542,0.632,0.529
3001,24.542,0.632,0.529
3002,24.542,0.632,0.53
3003,24.542,0.632,0.53
3004,24.583,0.632,0.53
3005,24.583,0.632,0.53
3006,24.583,0.632,0.53
3007,24.583,0.632,0.53
3008,24.623,0.632,0.53
3009,24.623,0.632,0.53
3010,24.623,0.632,0.53
3011,24.623,0.632,0.53
3012,24.623,0.631,0.53
3013,24.623,0.631,0.53
3014,24.663,0.631,0.531
3015,24.663,0.631,0.531
3016,24.663,0.631,0.531
3017,24.663,0.631,0.531
3018,24.704,0.631,0.531
3019,24.704,0.631,0.531
3020,24.704,0.631,0.531
3021,24.704,0.631,0.531
3022,24.745,0.631,0.531
3023,24.745,0.631,0.531
3024,24.745,0.631,0.531
3025,24.745,0.631,0.531
3026,24.745,0.631,0.531
3027,24.745,0.631,0.531
3028,24.785,0.631,0.531
3029,24.785,0.631,0.531
3030,24.785,0.631,0.531
3031,24.785,0.631,0.531
3032,24.826,0.63,0.531
3033,24.826,0.63,0.531
3034,24.826,0.63,0.531
3035,24.826,0.63,0.531
3036,24.826,0.63,0.531
3037,24.826,0.63,0.531
3038,24.866,0.63,0.531
3039,24.866,0.63,0.531
3040,24.866,0.63,0.531
3041,24.866,0.63,0.531
3042,24.907,0.63,0.53
3043,24.907,0.63,0.53
3044,24.907,0.63,0.53
3045,24.907,0.63,0.53
3046,24.907,0.63,0.53
3047,24.907,0.63,0.53
3048,24.947,0.63,0.53
3049,24.947,0.63,0.53
3050,25.0,0.63,0.53
3051,0.0,0.63,0.53
