,time,2dmu,2dmv
2616,21.478,0.5429999999999999,0.509
2617,21.478,0.5429999999999999,0.509
2618,21.518,0.5429999999999999,0.511
2619,21.518,0.5429999999999999,0.511
2620,21.518,0.5429999999999999,0.511
2621,21.518,0.5429999999999999,0.511
2622,21.518,0.5429999999999999,0.515
2623,21.518,0.5429999999999999,0.515
2624,21.558000000000003,0.5429999999999999,0.518
2625,21.558000000000003,0.5429999999999999,0.518
2626,21.558000000000003,0.544,0.52
2627,21.558000000000003,0.544,0.52
2628,21.598000000000006,0.544,0.52
2629,21.598000000000006,0.544,0.52
2630,21.598000000000006,0.544,0.522
2631,21.598000000000006,0.544,0.522
2632,21.598000000000006,0.544,0.524
2633,21.598000000000006,0.544,0.524
2634,21.639,0.544,0.526
2635,21.639,0.544,0.526
2636,21.639,0.544,0.527
2637,21.639,0.544,0.527
2638,21.679,0.544,0.527
2639,21.679,0.544,0.527
2640,21.679,0.544,0.527
2641,21.679,0.544,0.527
2642,21.719,0.545,0.528
2643,21.719,0.545,0.528
2644,21.719,0.545,0.529
2645,21.719,0.545,0.529
2646,21.719,0.545,0.53
2647,21.719,0.545,0.53
2648,21.76,0.545,0.53
2649,21.76,0.545,0.53
2650,21.76,0.545,0.53
2651,21.76,0.545,0.53
2652,21.801,0.546,0.531
2653,21.801,0.546,0.531
2654,21.801,0.546,0.532
2655,21.801,0.546,0.532
2656,21.801,0.546,0.532
2657,21.801,0.546,0.532
2658,21.842,0.546,0.532
2659,21.842,0.546,0.532
2660,21.842,0.546,0.532
2661,21.842,0.546,0.532
2662,21.882,0.547,0.532
2663,21.882,0.547,0.532
2664,21.882,0.547,0.532
2665,21.882,0.547,0.532
2666,21.882,0.547,0.532
2667,21.882,0.547,0.532
2668,21.922,0.547,0.532
2669,21.922,0.547,0.532
2670,21.922,0.5479999999999999,0.5329999999999999
2671,21.922,0.5479999999999999,0.5329999999999999
2672,21.962,0.5479999999999999,0.532
2673,21.962,0.5479999999999999,0.532
2674,21.962,0.5479999999999999,0.532
2675,21.962,0.5479999999999999,0.532
2676,22.003,0.5479999999999999,0.5329999999999999
2677,22.003,0.5479999999999999,0.5329999999999999
2678,22.003,0.5489999999999999,0.532
2679,22.003,0.5489999999999999,0.532
2680,22.003,0.5489999999999999,0.532
2681,22.003,0.5489999999999999,0.532
2682,22.044,0.5489999999999999,0.5329999999999999
2683,22.044,0.5489999999999999,0.5329999999999999
2684,22.044,0.55,0.5329999999999999
2685,22.044,0.55,0.5329999999999999
2686,22.083,0.55,0.5329999999999999
2687,22.083,0.55,0.5329999999999999
2688,22.083,0.551,0.5329999999999999
2689,22.083,0.551,0.5329999999999999
2690,22.083,0.552,0.5329999999999999
2691,22.083,0.552,0.5329999999999999
2692,22.123,0.5529999999999999,0.5329999999999999
2693,22.123,0.5529999999999999,0.5329999999999999
2694,22.123,0.5529999999999999,0.5329999999999999
2695,22.123,0.5529999999999999,0.5329999999999999
2696,22.163,0.555,0.534
2697,22.163,0.555,0.534
2698,22.163,0.5589999999999999,0.534
2699,22.163,0.5589999999999999,0.534
2700,22.163,0.563,0.534
2701,22.163,0.563,0.534
2702,22.204,0.5670000000000001,0.5329999999999999
2703,22.204,0.5670000000000001,0.5329999999999999
2704,22.204,0.5670000000000001,0.5329999999999999
2705,22.204,0.5670000000000001,0.5329999999999999
2706,22.245,0.573,0.531
2707,22.245,0.573,0.531
2708,22.245,0.578,0.53
2709,22.245,0.578,0.53
2710,22.285,0.584,0.529
2711,22.285,0.584,0.529
2712,22.285,0.59,0.527
2713,22.285,0.59,0.527
2714,22.285,0.596,0.526
2715,22.285,0.596,0.526
2716,22.325,0.596,0.526
2717,22.325,0.596,0.526
2718,22.325,0.602,0.524
2719,22.325,0.602,0.524
2720,22.365,0.608,0.522
2721,22.365,0.608,0.522
2722,22.365,0.613,0.521
2723,22.365,0.613,0.521
2724,22.365,0.613,0.521
2725,22.365,0.613,0.521
2726,22.406,0.619,0.52
2727,22.406,0.619,0.52
2728,22.406,0.624,0.519
2729,22.406,0.624,0.519
2730,22.446,0.629,0.518
2731,22.446,0.629,0.518
2732,22.446,0.633,0.518
2733,22.446,0.633,0.518
2734,22.486,0.633,0.518
2735,22.486,0.633,0.518
2736,22.486,0.633,0.518
2737,22.486,0.633,0.518
2738,22.486,0.637,0.517
2739,22.486,0.637,0.517
2740,22.527,0.6409999999999999,0.517
2741,22.527,0.6409999999999999,0.517
2742,22.527,0.645,0.517
2743,22.527,0.645,0.517
2744,22.566,0.649,0.517
2745,22.566,0.649,0.517
2746,22.566,0.649,0.517
2747,22.566,0.649,0.517
2748,22.566,0.652,0.518
2749,22.566,0.652,0.518
2750,22.607,0.6559999999999999,0.519
2751,22.607,0.6559999999999999,0.519
2752,22.607,0.659,0.519
2753,22.607,0.659,0.519
2754,22.648000000000003,0.662,0.52
2755,22.648000000000003,0.662,0.52
2756,22.648000000000003,0.662,0.52
2757,22.648000000000003,0.662,0.52
2758,22.648000000000003,0.6659999999999999,0.52
2759,22.648000000000003,0.6659999999999999,0.52
2760,22.689,0.669,0.52
2761,22.689,0.669,0.52
2762,22.689,0.6709999999999999,0.52
2763,22.689,0.6709999999999999,0.52
2764,22.73,0.6709999999999999,0.52
2765,22.73,0.6709999999999999,0.52
2766,22.73,0.674,0.52
2767,22.73,0.674,0.52
2768,22.73,0.6759999999999999,0.52
2769,22.73,0.6759999999999999,0.52
2770,22.771,0.679,0.519
2771,22.771,0.679,0.519
2772,22.771,0.679,0.519
2773,22.771,0.679,0.519
2774,22.812,0.679,0.519
2775,22.812,0.679,0.519
2776,22.812,0.6809999999999999,0.518
2777,22.812,0.6809999999999999,0.518
2778,22.851,0.6829999999999999,0.518
2779,22.851,0.6829999999999999,0.518
2780,22.851,0.685,0.517
2781,22.851,0.685,0.517
2782,22.851,0.688,0.516
2783,22.851,0.688,0.516
2784,22.891,0.688,0.516
2785,22.891,0.688,0.516
2786,22.891,0.69,0.516
2787,22.891,0.69,0.516
2788,22.932,0.6920000000000001,0.515
2789,22.932,0.6920000000000001,0.515
2790,22.932,0.693,0.515
2791,22.932,0.693,0.515
2792,22.932,0.695,0.515
2793,22.932,0.695,0.515
2794,22.973000000000006,0.6970000000000001,0.515
2795,22.973000000000006,0.6970000000000001,0.515
2796,22.973000000000006,0.6970000000000001,0.515
2797,22.973000000000006,0.6970000000000001,0.515
2798,23.014,0.698,0.515
2799,23.014,0.698,0.515
2800,23.014,0.7,0.515
2801,23.014,0.7,0.515
2802,23.014,0.701,0.515
2803,23.014,0.701,0.515
2804,23.053,0.701,0.515
2805,23.053,0.701,0.515
2806,23.053,0.7020000000000001,0.515
2807,23.053,0.7020000000000001,0.515
2808,23.093000000000004,0.703,0.516
2809,23.093000000000004,0.703,0.516
2810,23.093000000000004,0.7040000000000001,0.516
2811,23.093000000000004,0.7040000000000001,0.516
2812,23.133000000000006,0.705,0.516
2813,23.133000000000006,0.705,0.516
2814,23.133000000000006,0.705,0.516
2815,23.133000000000006,0.705,0.516
2816,23.133000000000006,0.705,0.517
2817,23.133000000000006,0.705,0.517
2818,23.175,0.705,0.517
2819,23.175,0.705,0.517
2820,23.175,0.706,0.518
2821,23.175,0.706,0.518
2822,23.216,0.706,0.519
2823,23.216,0.706,0.519
2824,23.216,0.706,0.519
2825,23.216,0.706,0.519
2826,23.216,0.7070000000000001,0.519
2827,23.216,0.7070000000000001,0.519
2828,23.256,0.7070000000000001,0.519
2829,23.256,0.7070000000000001,0.519
2830,23.256,0.7070000000000001,0.519
2831,23.256,0.7070000000000001,0.519
2832,23.297,0.7070000000000001,0.518
2833,23.297,0.7070000000000001,0.518
2834,23.297,0.7070000000000001,0.518
2835,23.297,0.7070000000000001,0.518
2836,23.297,0.7070000000000001,0.518
2837,23.297,0.7070000000000001,0.518
2838,23.338,0.708,0.518
2839,23.338,0.708,0.518
2840,23.338,0.7070000000000001,0.517
2841,23.338,0.7070000000000001,0.517
2842,23.379,0.7070000000000001,0.516
2843,23.379,0.7070000000000001,0.516
2844,23.379,0.7070000000000001,0.516
2845,23.379,0.7070000000000001,0.516
2846,23.42,0.706,0.516
2847,23.42,0.706,0.516
2848,23.42,0.706,0.516
2849,23.42,0.706,0.516
2850,23.42,0.706,0.516
2851,23.42,0.706,0.516
2852,23.459,0.705,0.516
2853,23.459,0.705,0.516
2854,23.459,0.7040000000000001,0.517
2855,23.459,0.7040000000000001,0.517
2856,23.499,0.703,0.516
2857,23.499,0.703,0.516
2858,23.499,0.7020000000000001,0.517
2859,23.499,0.7020000000000001,0.517
2860,23.499,0.7020000000000001,0.517
2861,23.499,0.7020000000000001,0.517
2862,23.54,0.7,0.518
2863,23.54,0.7,0.518
2864,23.54,0.6990000000000001,0.518
2865,23.54,0.6990000000000001,0.518
2866,23.58,0.698,0.519
2867,23.58,0.698,0.519
2868,23.58,0.698,0.519
2869,23.58,0.698,0.519
2870,23.58,0.696,0.519
2871,23.58,0.696,0.519
2872,23.62,0.695,0.519
2873,23.62,0.695,0.519
2874,23.62,0.693,0.519
2875,23.62,0.693,0.519
2876,23.66,0.693,0.519
2877,23.66,0.693,0.519
2878,23.66,0.693,0.519
2879,23.66,0.693,0.519
2880,23.7,0.691,0.52
2881,23.7,0.691,0.52
2882,23.7,0.6890000000000001,0.52
2883,23.7,0.6890000000000001,0.52
2884,23.7,0.688,0.52
2885,23.7,0.688,0.52
2886,23.741,0.6859999999999999,0.52
2887,23.741,0.6859999999999999,0.52
2888,23.741,0.6859999999999999,0.52
2889,23.741,0.6859999999999999,0.52
2890,23.781,0.685,0.519
2891,23.781,0.685,0.519
2892,23.781,0.684,0.518
2893,23.781,0.684,0.518
2894,23.781,0.6829999999999999,0.518
2895,23.781,0.6829999999999999,0.518
2896,23.82,0.682,0.517
2897,23.82,0.682,0.517
2898,23.82,0.6809999999999999,0.516
2899,23.82,0.6809999999999999,0.516
2900,23.86,0.6809999999999999,0.516
2901,23.86,0.6809999999999999,0.516
2902,23.86,0.68,0.515
2903,23.86,0.68,0.515
2904,23.9,0.68,0.515
2905,23.9,0.68,0.515
2906,23.9,0.679,0.514
2907,23.9,0.679,0.514
2908,23.9,0.679,0.514
2909,23.9,0.679,0.514
2910,23.941,0.679,0.514
2911,23.941,0.679,0.514
2912,23.941,0.6779999999999999,0.513
2913,23.941,0.6779999999999999,0.513
2914,23.982,0.6779999999999999,0.513
2915,23.982,0.6779999999999999,0.513
2916,23.982,0.6779999999999999,0.513
2917,23.982,0.6779999999999999,0.513
2918,23.982,0.6779999999999999,0.513
2919,23.982,0.6779999999999999,0.513
2920,24.022,0.677,0.513
2921,24.022,0.677,0.513
2922,24.022,0.677,0.513
2923,24.022,0.677,0.513
2924,24.062,0.677,0.512
2925,24.062,0.677,0.512
2926,24.062,0.6759999999999999,0.512
2927,24.062,0.6759999999999999,0.512
2928,24.103,0.6759999999999999,0.512
2929,24.103,0.6759999999999999,0.512
2930,24.103,0.6759999999999999,0.512
2931,24.103,0.6759999999999999,0.512
2932,24.103,0.6759999999999999,0.512
2933,24.103,0.6759999999999999,0.512
2934,24.143,0.675,0.512
2935,24.143,0.675,0.512
2936,24.143,0.675,0.512
2937,24.143,0.675,0.512
2938,24.184,0.675,0.511
2939,24.184,0.675,0.511
2940,24.184,0.675,0.511
2941,24.184,0.675,0.511
2942,24.184,0.674,0.512
2943,24.184,0.674,0.512
2944,24.224,0.674,0.512
2945,24.224,0.674,0.512
2946,24.224,0.6729999999999999,0.512
2947,24.224,0.6729999999999999,0.512
2948,24.265,0.6729999999999999,0.512
2949,24.265,0.6729999999999999,0.512
2950,24.265,0.6729999999999999,0.512
2951,24.265,0.6729999999999999,0.512
2952,24.265,0.672,0.512
2953,24.265,0.672,0.512
2954,24.306,0.672,0.512
2955,24.306,0.672,0.512
2956,24.306,0.6709999999999999,0.512
2957,24.306,0.6709999999999999,0.512
2958,24.347,0.6709999999999999,0.512
2959,24.347,0.6709999999999999,0.512
2960,24.347,0.67,0.512
2961,24.347,0.67,0.512
2962,24.347,0.67,0.512
2963,24.347,0.67,0.512
2964,24.387,0.669,0.512
2965,24.387,0.669,0.512
2966,24.387,0.669,0.512
2967,24.387,0.669,0.512
2968,24.428,0.6679999999999999,0.512
2969,24.428,0.6679999999999999,0.512
2970,24.428,0.667,0.511
2971,24.428,0.667,0.511
2972,24.469,0.665,0.511
2973,24.469,0.665,0.511
2974,24.469,0.664,0.511
2975,24.469,0.664,0.511
2976,24.469,0.6629999999999999,0.511
2977,24.469,0.6629999999999999,0.511
2978,24.51,0.6629999999999999,0.511
2979,24.51,0.6629999999999999,0.511
2980,24.51,0.6609999999999999,0.512
2981,24.51,0.6609999999999999,0.512
2982,24.549,0.66,0.512
2983,24.549,0.66,0.512
2984,24.549,0.659,0.513
2985,24.549,0.659,0.513
2986,24.549,0.659,0.513
2987,24.549,0.659,0.513
2988,24.589,0.6579999999999999,0.513
2989,24.589,0.6579999999999999,0.513
2990,24.589,0.657,0.514
2991,24.589,0.657,0.514
2992,24.63,0.6559999999999999,0.515
2993,24.63,0.6559999999999999,0.515
2994,24.63,0.655,0.515
2995,24.63,0.655,0.515
2996,24.63,0.655,0.515
2997,24.63,0.655,0.515
2998,24.671,0.654,0.516
2999,24.671,0.654,0.516
3000,24.671,0.653,0.517
3001,24.671,0.653,0.517
3002,24.711,0.652,0.517
3003,24.711,0.652,0.517
3004,24.711,0.652,0.517
3005,24.711,0.652,0.517
3006,24.751,0.65,0.518
3007,24.751,0.65,0.518
3008,24.751,0.649,0.518
3009,24.751,0.649,0.518
3010,24.751,0.647,0.519
3011,24.751,0.647,0.519
3012,24.791,0.647,0.518
3013,24.791,0.647,0.518
3014,24.791,0.647,0.518
3015,24.791,0.647,0.518
3016,24.831,0.6459999999999999,0.519
3017,24.831,0.6459999999999999,0.519
3018,24.831,0.644,0.519
3019,24.831,0.644,0.519
3020,24.831,0.643,0.52
3021,24.831,0.643,0.52
3022,24.871,0.6409999999999999,0.52
3023,24.871,0.6409999999999999,0.52
3024,24.901,0.6409999999999999,0.52
3025,24.901,0.6409999999999999,0.52
3026,24.912,0.639,0.52
3027,24.912,0.639,0.52
3028,24.912,0.637,0.52
3029,24.912,0.637,0.52
3030,24.952,0.636,0.52
3031,24.952,0.636,0.52
3032,25.0,0.634,0.521
3033,0.0,0.634,0.521
