,time,2dmu,2dmv
2626,22.849,0.8420000000000001,0.465
2627,22.849,0.8420000000000001,0.465
2628,22.849,0.843,0.465
2629,22.849,0.843,0.465
2630,22.849,0.843,0.465
2631,22.849,0.843,0.465
2632,22.89,0.843,0.465
2633,22.89,0.843,0.465
2634,22.89,0.8440000000000001,0.466
2635,22.89,0.8440000000000001,0.466
2636,22.931,0.843,0.466
2637,22.931,0.843,0.466
2638,22.931,0.843,0.467
2639,22.931,0.843,0.467
2640,22.931,0.843,0.467
2641,22.931,0.843,0.467
2642,22.972,0.843,0.468
2643,22.972,0.843,0.468
2644,22.972,0.843,0.468
2645,22.972,0.843,0.468
2646,23.013,0.8420000000000001,0.469
2647,23.013,0.8420000000000001,0.469
2648,23.013,0.841,0.47
2649,23.013,0.841,0.47
2650,23.013,0.841,0.471
2651,23.013,0.841,0.471
2652,23.054,0.84,0.471
2653,23.054,0.84,0.471
2654,23.054,0.84,0.471
2655,23.054,0.84,0.471
2656,23.093000000000004,0.84,0.471
2657,23.093000000000004,0.84,0.471
2658,23.093000000000004,0.8390000000000001,0.472
2659,23.093000000000004,0.8390000000000001,0.472
2660,23.093000000000004,0.8370000000000001,0.473
2661,23.093000000000004,0.8370000000000001,0.473
2662,23.134,0.836,0.473
2663,23.134,0.836,0.473
2664,23.134,0.836,0.473
2665,23.134,0.836,0.473
2666,23.175,0.8340000000000001,0.473
2667,23.175,0.8340000000000001,0.473
2668,23.175,0.8320000000000001,0.473
2669,23.175,0.8320000000000001,0.473
2670,23.215,0.8290000000000001,0.473
2671,23.215,0.8290000000000001,0.473
2672,23.215,0.826,0.474
2673,23.215,0.826,0.474
2674,23.215,0.823,0.474
2675,23.215,0.823,0.474
2676,23.256,0.823,0.474
2677,23.256,0.823,0.474
2678,23.256,0.82,0.474
2679,23.256,0.82,0.474
2680,23.296,0.816,0.473
2681,23.296,0.816,0.473
2682,23.296,0.812,0.472
2683,23.296,0.812,0.472
2684,23.296,0.812,0.472
2685,23.296,0.812,0.472
2686,23.337,0.8079999999999999,0.472
2687,23.337,0.8079999999999999,0.472
2688,23.337,0.804,0.472
2689,23.337,0.804,0.472
2690,23.377,0.8,0.472
2691,23.377,0.8,0.472
2692,23.377,0.795,0.471
2693,23.377,0.795,0.471
2694,23.377,0.794,0.471
2695,23.377,0.794,0.471
2696,23.418000000000006,0.794,0.471
2697,23.418000000000006,0.794,0.471
2698,23.418000000000006,0.79,0.47
2699,23.418000000000006,0.79,0.47
2700,23.457,0.785,0.469
2701,23.457,0.785,0.469
2702,23.457,0.7809999999999999,0.468
2703,23.457,0.7809999999999999,0.468
2704,23.497,0.777,0.467
2705,23.497,0.777,0.467
2706,23.497,0.773,0.467
2707,23.497,0.773,0.467
2708,23.497,0.773,0.467
2709,23.497,0.773,0.467
2710,23.538,0.769,0.466
2711,23.538,0.769,0.466
2712,23.538,0.7659999999999999,0.466
2713,23.538,0.7659999999999999,0.466
2714,23.578000000000007,0.763,0.466
2715,23.578000000000007,0.763,0.466
2716,23.578000000000007,0.763,0.466
2717,23.578000000000007,0.763,0.466
2718,23.578000000000007,0.7609999999999999,0.465
2719,23.578000000000007,0.7609999999999999,0.465
2720,23.619,0.758,0.466
2721,23.619,0.758,0.466
2722,23.619,0.7559999999999999,0.467
2723,23.619,0.7559999999999999,0.467
2724,23.66,0.754,0.468
2725,23.66,0.754,0.468
2726,23.66,0.754,0.468
2727,23.66,0.754,0.468
2728,23.66,0.754,0.468
2729,23.66,0.754,0.468
2730,23.7,0.7509999999999999,0.468
2731,23.7,0.7509999999999999,0.468
2732,23.7,0.748,0.468
2733,23.7,0.748,0.468
2734,23.74,0.746,0.468
2735,23.74,0.746,0.468
2736,23.74,0.745,0.468
2737,23.74,0.745,0.468
2738,23.78,0.742,0.469
2739,23.78,0.742,0.469
2740,23.78,0.741,0.469
2741,23.78,0.741,0.469
2742,23.78,0.7390000000000001,0.469
2743,23.78,0.7390000000000001,0.469
2744,23.82,0.7390000000000001,0.47
2745,23.82,0.7390000000000001,0.47
2746,23.82,0.737,0.47
2747,23.82,0.737,0.47
2748,23.861,0.736,0.47
2749,23.861,0.736,0.47
2750,23.861,0.733,0.471
2751,23.861,0.733,0.471
2752,23.861,0.732,0.471
2753,23.861,0.732,0.471
2754,23.902,0.73,0.472
2755,23.902,0.73,0.472
2756,23.902,0.728,0.473
2757,23.902,0.728,0.473
2758,23.943,0.725,0.473
2759,23.943,0.725,0.473
2760,23.943,0.725,0.473
2761,23.943,0.725,0.473
2762,23.943,0.723,0.474
2763,23.943,0.723,0.474
2764,23.983,0.721,0.475
2765,23.983,0.721,0.475
2766,23.983,0.718,0.476
2767,23.983,0.718,0.476
2768,24.023000000000003,0.716,0.475
2769,24.023000000000003,0.716,0.475
2770,24.023000000000003,0.713,0.475
2771,24.023000000000003,0.713,0.475
2772,24.063,0.713,0.475
2773,24.063,0.713,0.475
2774,24.063,0.711,0.476
2775,24.063,0.711,0.476
2776,24.063,0.708,0.476
2777,24.063,0.708,0.476
2778,24.104,0.705,0.476
2779,24.104,0.705,0.476
2780,24.104,0.705,0.476
2781,24.104,0.705,0.476
2782,24.144,0.703,0.476
2783,24.144,0.703,0.476
2784,24.144,0.7,0.476
2785,24.144,0.7,0.476
2786,24.144,0.698,0.476
2787,24.144,0.698,0.476
2788,24.184,0.696,0.476
2789,24.184,0.696,0.476
2790,24.184,0.696,0.476
2791,24.184,0.696,0.476
2792,24.224,0.696,0.477
2793,24.224,0.696,0.477
2794,24.224,0.6940000000000001,0.478
2795,24.224,0.6940000000000001,0.478
2796,24.265,0.6920000000000001,0.479
2797,24.265,0.6920000000000001,0.479
2798,24.265,0.69,0.479
2799,24.265,0.69,0.479
2800,24.265,0.688,0.479
2801,24.265,0.688,0.479
2802,24.306,0.688,0.479
2803,24.306,0.688,0.479
2804,24.306,0.6859999999999999,0.48
2805,24.306,0.6859999999999999,0.48
2806,24.346,0.685,0.48
2807,24.346,0.685,0.48
2808,24.346,0.6829999999999999,0.481
2809,24.346,0.6829999999999999,0.481
2810,24.346,0.6829999999999999,0.481
2811,24.346,0.6829999999999999,0.481
2812,24.386,0.6809999999999999,0.481
2813,24.386,0.6809999999999999,0.481
2814,24.386,0.68,0.481
2815,24.386,0.68,0.481
2816,24.428,0.679,0.481
2817,24.428,0.679,0.481
2818,24.428,0.6779999999999999,0.481
2819,24.428,0.6779999999999999,0.481
2820,24.428,0.6779999999999999,0.481
2821,24.428,0.6779999999999999,0.481
2822,24.467,0.6779999999999999,0.48
2823,24.467,0.6779999999999999,0.48
2824,24.467,0.6779999999999999,0.48
2825,24.467,0.6779999999999999,0.48
2826,24.508000000000006,0.677,0.479
2827,24.508000000000006,0.677,0.479
2828,24.508000000000006,0.677,0.479
2829,24.508000000000006,0.677,0.479
2830,24.549,0.677,0.479
2831,24.549,0.677,0.479
2832,24.549,0.6759999999999999,0.48
2833,24.549,0.6759999999999999,0.48
2834,24.549,0.675,0.48
2835,24.549,0.675,0.48
2836,24.59,0.674,0.481
2837,24.59,0.674,0.481
2838,24.59,0.6729999999999999,0.481
2839,24.59,0.6729999999999999,0.481
2840,24.631,0.672,0.482
2841,24.631,0.672,0.482
2842,24.631,0.672,0.482
2843,24.631,0.672,0.482
2844,24.631,0.67,0.482
2845,24.631,0.67,0.482
2846,24.672,0.669,0.482
2847,24.672,0.669,0.482
2848,24.672,0.667,0.482
2849,24.672,0.667,0.482
2850,24.712,0.667,0.482
2851,24.712,0.667,0.482
2852,24.712,0.6659999999999999,0.483
2853,24.712,0.6659999999999999,0.483
2854,24.712,0.664,0.482
2855,24.712,0.664,0.482
2856,24.753,0.6629999999999999,0.482
2857,24.753,0.6629999999999999,0.482
2858,24.753,0.662,0.481
2859,24.753,0.662,0.481
2860,24.794,0.662,0.481
2861,24.794,0.662,0.481
2862,24.794,0.6609999999999999,0.481
2863,24.794,0.6609999999999999,0.481
2864,24.794,0.66,0.48
2865,24.794,0.66,0.48
2866,24.833,0.659,0.479
2867,24.833,0.659,0.479
2868,24.833,0.6579999999999999,0.478
2869,24.833,0.6579999999999999,0.478
2870,24.874,0.6579999999999999,0.478
2871,24.874,0.6579999999999999,0.478
2872,24.874,0.6579999999999999,0.478
2873,24.874,0.6579999999999999,0.478
2874,24.914,0.657,0.478
2875,24.914,0.657,0.478
2876,24.914,0.6559999999999999,0.477
2877,24.914,0.6559999999999999,0.477
2878,24.914,0.655,0.477
2879,24.914,0.655,0.477
2880,24.955,0.655,0.477
2881,24.955,0.655,0.477
2882,25.0,0.654,0.477
2883,0.0,0.654,0.477
