,time,2dmu,2dmv
1774,14.515,0.528,0.444
1775,14.515,0.528,0.444
1776,14.515,0.524,0.442
1777,14.515,0.524,0.442
1778,14.557,0.524,0.442
1779,14.557,0.524,0.442
1780,14.557,0.521,0.439
1781,14.557,0.521,0.439
1782,14.597,0.517,0.4370000000000001
1783,14.597,0.517,0.4370000000000001
1784,14.597,0.514,0.435
1785,14.597,0.514,0.435
1786,14.638,0.514,0.435
1787,14.638,0.514,0.435
1788,14.638,0.51,0.433
1789,14.638,0.51,0.433
1790,14.638,0.507,0.431
1791,14.638,0.507,0.431
1792,14.678,0.503,0.429
1793,14.678,0.503,0.429
1794,14.678,0.5,0.428
1795,14.678,0.5,0.428
1796,14.719,0.5,0.429
1797,14.719,0.5,0.429
1798,14.719,0.5,0.429
1799,14.719,0.5,0.429
1800,14.719,0.4970000000000001,0.429
1801,14.719,0.4970000000000001,0.429
1802,14.759,0.493,0.43
1803,14.759,0.493,0.43
1804,14.759,0.49,0.43
1805,14.759,0.49,0.43
1806,14.8,0.487,0.43
1807,14.8,0.487,0.43
1808,14.8,0.487,0.43
1809,14.8,0.487,0.43
1810,14.8,0.484,0.43
1811,14.8,0.484,0.43
1812,14.841,0.481,0.431
1813,14.841,0.481,0.431
1814,14.841,0.478,0.431
1815,14.841,0.478,0.431
1816,14.880999999999998,0.475,0.431
1817,14.880999999999998,0.475,0.431
1818,14.880999999999998,0.475,0.431
1819,14.880999999999998,0.475,0.431
1820,14.921,0.472,0.4320000000000001
1821,14.921,0.472,0.4320000000000001
1822,14.921,0.469,0.431
1823,14.921,0.469,0.431
1824,14.921,0.467,0.431
1825,14.921,0.467,0.431
1826,14.961,0.467,0.431
1827,14.961,0.467,0.431
1828,14.961,0.465,0.431
1829,14.961,0.465,0.431
1830,15.002,0.463,0.43
1831,15.002,0.463,0.43
1832,15.002,0.464,0.43
1833,15.002,0.464,0.43
1834,15.002,0.462,0.429
1835,15.002,0.462,0.429
1836,15.043,0.461,0.429
1837,15.043,0.461,0.429
1838,15.043,0.461,0.429
1839,15.043,0.461,0.429
1840,15.083,0.46,0.429
1841,15.083,0.46,0.429
1842,15.083,0.459,0.429
1843,15.083,0.459,0.429
1844,15.083,0.459,0.429
1845,15.083,0.459,0.429
1846,15.124,0.458,0.429
1847,15.124,0.458,0.429
1848,15.124,0.458,0.429
1849,15.124,0.458,0.429
1850,15.165,0.458,0.429
1851,15.165,0.458,0.429
1852,15.165,0.458,0.429
1853,15.165,0.458,0.429
1854,15.165,0.458,0.428
1855,15.165,0.458,0.428
1856,15.206,0.458,0.428
1857,15.206,0.458,0.428
1858,15.206,0.458,0.428
1859,15.206,0.458,0.428
1860,15.247,0.458,0.428
1861,15.247,0.458,0.428
1862,15.247,0.459,0.4270000000000001
1863,15.247,0.459,0.4270000000000001
1864,15.288,0.46,0.426
1865,15.288,0.46,0.426
1866,15.288,0.461,0.425
1867,15.288,0.461,0.425
1868,15.288,0.463,0.423
1869,15.288,0.463,0.423
1870,15.329,0.465,0.422
1871,15.329,0.465,0.422
1872,15.329,0.467,0.421
1873,15.329,0.467,0.421
1874,15.37,0.467,0.421
1875,15.37,0.467,0.421
1876,15.37,0.467,0.421
1877,15.37,0.467,0.421
1878,15.37,0.469,0.42
1879,15.37,0.469,0.42
1880,15.411,0.472,0.42
1881,15.411,0.472,0.42
1882,15.411,0.474,0.42
1883,15.411,0.474,0.42
1884,15.451,0.476,0.419
1885,15.451,0.476,0.419
1886,15.451,0.476,0.419
1887,15.451,0.476,0.419
1888,15.451,0.479,0.418
1889,15.451,0.479,0.418
1890,15.491,0.481,0.418
1891,15.491,0.481,0.418
1892,15.491,0.483,0.419
1893,15.491,0.483,0.419
1894,15.531,0.485,0.419
1895,15.531,0.485,0.419
1896,15.531,0.487,0.419
1897,15.531,0.487,0.419
1898,15.571,0.487,0.419
1899,15.571,0.487,0.419
1900,15.571,0.488,0.42
1901,15.571,0.488,0.42
1902,15.571,0.49,0.421
1903,15.571,0.49,0.421
1904,15.612,0.491,0.421
1905,15.612,0.491,0.421
1906,15.612,0.491,0.421
1907,15.612,0.491,0.421
1908,15.653,0.4920000000000001,0.422
1909,15.653,0.4920000000000001,0.422
1910,15.653,0.494,0.423
1911,15.653,0.494,0.423
1912,15.653,0.495,0.424
1913,15.653,0.495,0.424
1914,15.693,0.494,0.424
1915,15.693,0.494,0.424
1916,15.693,0.494,0.424
1917,15.693,0.494,0.424
1918,15.733,0.495,0.424
1919,15.733,0.495,0.424
1920,15.733,0.496,0.424
1921,15.733,0.496,0.424
1922,15.733,0.496,0.424
1923,15.733,0.496,0.424
1924,15.773,0.496,0.424
1925,15.773,0.496,0.424
1926,15.773,0.496,0.424
1927,15.773,0.496,0.424
1928,15.814,0.496,0.424
1929,15.814,0.496,0.424
1930,15.814,0.495,0.425
1931,15.814,0.495,0.425
1932,15.854,0.493,0.424
1933,15.854,0.493,0.424
1934,15.854,0.491,0.424
1935,15.854,0.491,0.424
1936,15.854,0.489,0.424
1937,15.854,0.489,0.424
1938,15.894,0.489,0.424
1939,15.894,0.489,0.424
1940,15.894,0.486,0.423
1941,15.894,0.486,0.423
1942,15.934,0.483,0.423
1943,15.934,0.483,0.423
1944,15.934,0.48,0.423
1945,15.934,0.48,0.423
1946,15.934,0.48,0.423
1947,15.934,0.48,0.423
1948,15.974,0.476,0.422
1949,15.974,0.476,0.422
1950,15.974,0.472,0.422
1951,15.974,0.472,0.422
1952,16.015,0.469,0.421
1953,16.015,0.469,0.421
1954,16.015,0.469,0.421
1955,16.015,0.469,0.421
1956,16.015,0.466,0.42
1957,16.015,0.466,0.42
1958,16.055999999999994,0.466,0.42
1959,16.055999999999994,0.466,0.42
1960,16.055999999999994,0.463,0.42
1961,16.055999999999994,0.463,0.42
1962,16.097,0.46,0.419
1963,16.097,0.46,0.419
1964,16.097,0.457,0.419
1965,16.097,0.457,0.419
1966,16.137999999999998,0.454,0.419
1967,16.137999999999998,0.454,0.419
1968,16.137999999999998,0.454,0.419
1969,16.137999999999998,0.454,0.419
1970,16.137999999999998,0.451,0.418
1971,16.137999999999998,0.451,0.418
1972,16.179000000000002,0.448,0.418
1973,16.179000000000002,0.448,0.418
1974,16.179000000000002,0.445,0.418
1975,16.179000000000002,0.445,0.418
1976,16.219,0.443,0.418
1977,16.219,0.443,0.418
1978,16.219,0.443,0.418
1979,16.219,0.443,0.418
1980,16.219,0.44,0.418
1981,16.219,0.44,0.418
1982,16.259,0.4370000000000001,0.419
1983,16.259,0.4370000000000001,0.419
1984,16.259,0.433,0.419
1985,16.259,0.433,0.419
1986,16.299,0.43,0.419
1987,16.299,0.43,0.419
1988,16.299,0.43,0.419
1989,16.299,0.43,0.419
1990,16.299,0.43,0.419
1991,16.299,0.43,0.419
1992,16.339000000000002,0.4270000000000001,0.42
1993,16.339000000000002,0.4270000000000001,0.42
1994,16.339000000000002,0.425,0.42
1995,16.339000000000002,0.425,0.42
1996,16.379,0.418,0.421
1997,16.379,0.418,0.421
1998,16.379,0.418,0.421
1999,16.379,0.418,0.421
2000,16.42,0.414,0.423
2001,16.42,0.414,0.423
2002,16.42,0.409,0.424
2003,16.42,0.409,0.424
2004,16.42,0.404,0.426
2005,16.42,0.404,0.426
2006,16.46,0.398,0.4270000000000001
2007,16.46,0.398,0.4270000000000001
2008,16.46,0.398,0.4270000000000001
2009,16.46,0.398,0.4270000000000001
2010,16.500999999999998,0.392,0.429
2011,16.500999999999998,0.392,0.429
2012,16.500999999999998,0.386,0.431
2013,16.500999999999998,0.386,0.431
2014,16.500999999999998,0.38,0.433
2015,16.500999999999998,0.38,0.433
2016,16.541,0.373,0.435
2017,16.541,0.373,0.435
2018,16.541,0.373,0.435
2019,16.541,0.373,0.435
2020,16.582,0.366,0.4370000000000001
2021,16.582,0.366,0.4370000000000001
2022,16.582,0.359,0.439
2023,16.582,0.359,0.439
2024,16.582,0.353,0.44
2025,16.582,0.353,0.44
2026,16.623,0.353,0.44
2027,16.623,0.353,0.44
2028,16.623,0.345,0.443
2029,16.623,0.345,0.443
2030,16.664,0.338,0.446
2031,16.664,0.338,0.446
2032,16.664,0.338,0.446
2033,16.664,0.338,0.446
2034,16.704,0.331,0.448
2035,16.704,0.331,0.448
2036,16.704,0.324,0.451
2037,16.704,0.324,0.451
2038,16.704,0.324,0.451
2039,16.704,0.324,0.451
2040,16.744,0.318,0.453
2041,16.744,0.318,0.453
2042,16.744,0.311,0.456
2043,16.744,0.311,0.456
2044,16.784000000000002,0.305,0.458
2045,16.784000000000002,0.305,0.458
2046,16.784000000000002,0.3,0.461
2047,16.784000000000002,0.3,0.461
2048,16.784000000000002,0.3,0.461
2049,16.784000000000002,0.3,0.461
2050,16.824,0.294,0.463
2051,16.824,0.294,0.463
2052,16.824,0.29,0.465
2053,16.824,0.29,0.465
2054,16.865,0.285,0.466
2055,16.865,0.285,0.466
2056,16.865,0.281,0.468
2057,16.865,0.281,0.468
2058,16.905,0.281,0.468
2059,16.905,0.281,0.468
2060,16.905,0.277,0.47
2061,16.905,0.277,0.47
2062,16.905,0.274,0.471
2063,16.905,0.274,0.471
2064,16.945999999999998,0.27,0.472
2065,16.945999999999998,0.27,0.472
2066,16.945999999999998,0.268,0.473
2067,16.945999999999998,0.268,0.473
2068,16.986,0.268,0.473
2069,16.986,0.268,0.473
2070,16.986,0.269,0.473
2071,16.986,0.269,0.473
2072,16.986,0.267,0.474
2073,16.986,0.267,0.474
2074,17.027,0.266,0.475
2075,17.027,0.266,0.475
2076,17.027,0.265,0.475
2077,17.027,0.265,0.475
2078,17.067,0.265,0.475
2079,17.067,0.265,0.475
2080,17.067,0.264,0.476
2081,17.067,0.264,0.476
2082,17.067,0.264,0.477
2083,17.067,0.264,0.477
2084,17.107,0.263,0.477
2085,17.107,0.263,0.477
2086,17.107,0.263,0.477
2087,17.107,0.263,0.477
2088,17.148,0.263,0.477
2089,17.148,0.263,0.477
2090,17.148,0.264,0.477
2091,17.148,0.264,0.477
2092,17.188,0.264,0.478
2093,17.188,0.264,0.478
2094,17.188,0.264,0.477
2095,17.188,0.264,0.477
2096,17.188,0.264,0.477
2097,17.188,0.264,0.477
2098,17.227999999999998,0.264,0.477
2099,17.227999999999998,0.264,0.477
2100,17.227999999999998,0.264,0.477
2101,17.227999999999998,0.264,0.477
2102,17.269000000000002,0.265,0.477
2103,17.269000000000002,0.265,0.477
2104,17.269000000000002,0.265,0.476
2105,17.269000000000002,0.265,0.476
2106,17.269000000000002,0.265,0.476
2107,17.269000000000002,0.265,0.476
2108,17.31,0.265,0.476
2109,17.31,0.265,0.476
2110,17.31,0.265,0.475
2111,17.31,0.265,0.475
2112,17.351,0.265,0.475
2113,17.351,0.265,0.475
2114,17.351,0.265,0.475
2115,17.351,0.265,0.475
2116,17.351,0.265,0.474
2117,17.351,0.265,0.474
2118,17.392,0.265,0.474
2119,17.392,0.265,0.474
2120,17.392,0.265,0.474
2121,17.392,0.265,0.474
2122,17.432000000000002,0.265,0.474
2123,17.432000000000002,0.265,0.474
2124,17.432000000000002,0.265,0.474
2125,17.432000000000002,0.265,0.474
2126,17.432000000000002,0.265,0.473
2127,17.432000000000002,0.265,0.473
2128,17.473,0.265,0.473
2129,17.473,0.265,0.473
2130,17.473,0.265,0.473
2131,17.473,0.265,0.473
2132,17.512999999999998,0.266,0.473
2133,17.512999999999998,0.266,0.473
2134,17.512999999999998,0.266,0.472
2135,17.512999999999998,0.266,0.472
2136,17.553,0.267,0.473
2137,17.553,0.267,0.473
2138,17.553,0.267,0.473
2139,17.553,0.267,0.473
2140,17.553,0.268,0.472
2141,17.553,0.268,0.472
2142,17.595,0.269,0.473
2143,17.595,0.269,0.473
2144,17.595,0.27,0.473
2145,17.595,0.27,0.473
2146,17.635,0.27,0.473
2147,17.635,0.27,0.473
2148,17.635,0.271,0.473
2149,17.635,0.271,0.473
2150,17.635,0.272,0.474
2151,17.635,0.272,0.474
2152,17.675,0.273,0.474
2153,17.675,0.273,0.474
2154,17.675,0.273,0.474
2155,17.675,0.273,0.474
2156,17.715,0.273,0.474
2157,17.715,0.273,0.474
2158,17.715,0.274,0.474
2159,17.715,0.274,0.474
2160,17.715,0.275,0.475
2161,17.715,0.275,0.475
2162,17.756,0.276,0.475
2163,17.756,0.276,0.475
2164,17.756,0.277,0.475
2165,17.756,0.277,0.475
2166,17.796,0.278,0.476
2167,17.796,0.278,0.476
2168,17.796,0.278,0.476
2169,17.796,0.278,0.476
2170,17.837,0.279,0.476
2171,17.837,0.279,0.476
2172,17.837,0.281,0.476
2173,17.837,0.281,0.476
2174,17.837,0.282,0.476
2175,17.837,0.282,0.476
2176,17.877,0.282,0.476
2177,17.877,0.282,0.476
2178,17.877,0.28300000000000003,0.476
2179,17.877,0.28300000000000003,0.476
2180,17.917,0.285,0.476
2181,17.917,0.285,0.476
2182,17.917,0.28600000000000003,0.476
2183,17.917,0.28600000000000003,0.476
2184,17.957,0.28600000000000003,0.476
2185,17.957,0.28600000000000003,0.476
2186,17.957,0.29,0.476
2187,17.957,0.29,0.476
2188,17.998,0.293,0.476
2189,17.998,0.293,0.476
2190,17.998,0.295,0.476
2191,17.998,0.295,0.476
2192,17.998,0.298,0.475
2193,17.998,0.298,0.475
2194,18.039,0.298,0.475
2195,18.039,0.298,0.475
2196,18.039,0.298,0.475
2197,18.039,0.298,0.475
2198,18.079,0.301,0.475
2199,18.079,0.301,0.475
2200,18.079,0.304,0.474
2201,18.079,0.304,0.474
2202,18.12,0.307,0.475
2203,18.12,0.307,0.475
2204,18.12,0.31,0.475
2205,18.12,0.31,0.475
2206,18.12,0.31,0.475
2207,18.12,0.31,0.475
2208,18.16,0.314,0.475
2209,18.16,0.314,0.475
2210,18.16,0.317,0.475
2211,18.16,0.317,0.475
2212,18.2,0.321,0.476
2213,18.2,0.321,0.476
2214,18.2,0.325,0.477
2215,18.2,0.325,0.477
2216,18.2,0.325,0.477
2217,18.2,0.325,0.477
2218,18.241,0.329,0.478
2219,18.241,0.329,0.478
2220,18.241,0.333,0.48
2221,18.241,0.333,0.48
2222,18.282,0.337,0.481
2223,18.282,0.337,0.481
2224,18.282,0.34,0.482
2225,18.282,0.34,0.482
2226,18.282,0.34,0.482
2227,18.282,0.34,0.482
2228,18.323,0.34,0.483
2229,18.323,0.34,0.483
2230,18.323,0.343,0.484
2231,18.323,0.343,0.484
2232,18.363,0.345,0.485
2233,18.363,0.345,0.485
2234,18.363,0.35,0.488
2235,18.363,0.35,0.488
2236,18.404,0.35,0.488
2237,18.404,0.35,0.488
2238,18.404,0.35200000000000004,0.491
2239,18.404,0.35200000000000004,0.491
2240,18.404,0.355,0.493
2241,18.404,0.355,0.493
2242,18.445,0.358,0.495
2243,18.445,0.358,0.495
2244,18.485,0.36,0.4970000000000001
2245,18.485,0.36,0.4970000000000001
2246,18.485,0.363,0.5
2247,18.485,0.363,0.5
2248,18.485,0.365,0.502
2249,18.485,0.365,0.502
2250,18.525,0.368,0.504
2251,18.525,0.368,0.504
2252,18.566,0.3720000000000001,0.508
2253,18.566,0.3720000000000001,0.508
2254,18.566,0.3720000000000001,0.508
2255,18.566,0.3720000000000001,0.508
2256,18.566,0.375,0.511
2257,18.566,0.375,0.511
2258,18.606,0.377,0.513
2259,18.606,0.377,0.513
2260,18.606,0.377,0.513
2261,18.606,0.377,0.513
2262,18.646,0.38,0.516
2263,18.646,0.38,0.516
2264,18.646,0.383,0.518
2265,18.646,0.383,0.518
2266,18.686,0.383,0.518
2267,18.686,0.383,0.518
2268,18.686,0.385,0.521
2269,18.686,0.385,0.521
2270,18.686,0.388,0.524
2271,18.686,0.388,0.524
2272,18.726,0.391,0.526
2273,18.726,0.391,0.526
2274,18.766,0.394,0.529
2275,18.766,0.394,0.529
2276,18.766,0.396,0.532
2277,18.766,0.396,0.532
2278,18.766,0.398,0.535
2279,18.766,0.398,0.535
2280,18.806,0.4,0.539
2281,18.806,0.4,0.539
2282,18.806,0.401,0.5429999999999999
2283,18.806,0.401,0.5429999999999999
2284,18.847,0.401,0.5429999999999999
2285,18.847,0.401,0.5429999999999999
2286,18.847,0.401,0.5429999999999999
2287,18.847,0.401,0.5429999999999999
2288,18.887,0.403,0.546
2289,18.887,0.403,0.546
2290,18.887,0.405,0.55
2291,18.887,0.405,0.55
2292,18.887,0.407,0.5529999999999999
2293,18.887,0.407,0.5529999999999999
2294,18.928,0.407,0.5529999999999999
2295,18.928,0.407,0.5529999999999999
2296,18.928,0.409,0.556
2297,18.928,0.409,0.556
2298,18.969,0.411,0.5589999999999999
2299,18.969,0.411,0.5589999999999999
2300,18.969,0.413,0.562
2301,18.969,0.413,0.562
2302,19.009,0.415,0.565
2303,19.009,0.415,0.565
2304,19.009,0.418,0.568
2305,19.009,0.418,0.568
2306,19.05,0.42,0.57
2307,19.05,0.42,0.57
2308,19.05,0.423,0.5720000000000001
2309,19.05,0.423,0.5720000000000001
2310,19.09,0.4270000000000001,0.5760000000000001
2311,19.09,0.4270000000000001,0.5760000000000001
2312,19.09,0.4270000000000001,0.5760000000000001
2313,19.09,0.4270000000000001,0.5760000000000001
2314,19.131,0.429,0.5770000000000001
2315,19.131,0.429,0.5770000000000001
2316,19.171,0.433,0.578
2317,19.171,0.433,0.578
2318,19.171,0.433,0.578
2319,19.171,0.433,0.578
2320,19.212,0.435,0.578
2321,19.212,0.435,0.578
2322,19.212,0.436,0.579
2323,19.212,0.436,0.579
2324,19.252,0.436,0.579
2325,19.252,0.436,0.579
2326,19.252,0.439,0.58
2327,19.252,0.439,0.58
2328,19.252,0.441,0.58
2329,19.252,0.441,0.58
2330,19.292,0.442,0.58
2331,19.292,0.442,0.58
2332,19.292,0.442,0.58
2333,19.292,0.442,0.58
2334,19.332,0.444,0.58
2335,19.332,0.444,0.58
2336,19.332,0.444,0.58
2337,19.332,0.444,0.58
2338,19.332,0.447,0.58
2339,19.332,0.447,0.58
2340,19.373,0.449,0.579
2341,19.373,0.449,0.579
2342,19.373,0.449,0.579
2343,19.373,0.449,0.579
2344,19.414,0.451,0.578
2345,19.414,0.451,0.578
2346,19.414,0.454,0.5760000000000001
2347,19.414,0.454,0.5760000000000001
2348,19.414,0.456,0.574
2349,19.414,0.456,0.574
2350,19.455,0.459,0.5710000000000001
2351,19.455,0.459,0.5710000000000001
2352,19.496,0.462,0.5660000000000001
2353,19.496,0.462,0.5660000000000001
2354,19.496,0.465,0.562
2355,19.496,0.465,0.562
2356,19.537,0.468,0.556
2357,19.537,0.468,0.556
2358,19.537,0.474,0.55
2359,19.537,0.474,0.55
2360,19.577,0.474,0.55
2361,19.577,0.474,0.55
2362,19.577,0.476,0.5479999999999999
2363,19.577,0.476,0.5479999999999999
2364,19.618,0.479,0.547
2365,19.618,0.479,0.547
2366,19.618,0.478,0.5489999999999999
2367,19.618,0.478,0.5489999999999999
2368,19.618,0.48,0.55
2369,19.618,0.48,0.55
2370,19.658,0.482,0.552
2371,19.658,0.482,0.552
2372,19.698,0.484,0.5539999999999999
2373,19.698,0.484,0.5539999999999999
2374,19.698,0.486,0.556
2375,19.698,0.486,0.556
2376,19.738,0.487,0.557
2377,19.738,0.487,0.557
2378,19.738,0.491,0.56
2379,19.738,0.491,0.56
2380,19.779,0.491,0.56
2381,19.779,0.491,0.56
2382,19.819000000000006,0.4920000000000001,0.56
2383,19.819000000000006,0.4920000000000001,0.56
2384,19.819000000000006,0.496,0.557
2385,19.819000000000006,0.496,0.557
2386,19.819000000000006,0.496,0.557
2387,19.819000000000006,0.496,0.557
2388,19.861,0.498,0.552
2389,19.861,0.498,0.552
2390,19.901,0.501,0.5479999999999999
2391,19.901,0.501,0.5479999999999999
2392,19.901,0.501,0.5479999999999999
2393,19.901,0.501,0.5479999999999999
2394,19.901,0.506,0.54
2395,19.901,0.506,0.54
2396,19.941,0.509,0.536
2397,19.941,0.509,0.536
2398,19.941,0.512,0.531
2399,19.941,0.512,0.531
2400,19.982,0.512,0.531
2401,19.982,0.512,0.531
2402,19.982,0.516,0.527
2403,19.982,0.516,0.527
2404,19.982,0.516,0.527
2405,19.982,0.516,0.527
2406,20.023,0.519,0.523
2407,20.023,0.519,0.523
2408,20.023,0.523,0.518
2409,20.023,0.523,0.518
2410,20.063,0.526,0.513
2411,20.063,0.526,0.513
2412,20.104,0.53,0.508
2413,20.104,0.53,0.508
2414,20.104,0.5329999999999999,0.504
2415,20.104,0.5329999999999999,0.504
2416,20.104,0.536,0.501
2417,20.104,0.536,0.501
2418,20.144,0.539,0.4970000000000001
2419,20.144,0.539,0.4970000000000001
2420,20.144,0.539,0.4970000000000001
2421,20.144,0.539,0.4970000000000001
2422,20.184,0.542,0.494
2423,20.184,0.542,0.494
2424,20.184,0.545,0.49
2425,20.184,0.545,0.49
2426,20.226,0.545,0.49
2427,20.226,0.545,0.49
2428,20.226,0.5489999999999999,0.484
2429,20.226,0.5489999999999999,0.484
2430,20.267,0.552,0.481
2431,20.267,0.552,0.481
2432,20.267,0.556,0.477
2433,20.267,0.556,0.477
2434,20.307,0.556,0.477
2435,20.307,0.556,0.477
2436,20.347,0.5589999999999999,0.475
2437,20.347,0.5589999999999999,0.475
2438,20.347,0.561,0.473
2439,20.347,0.561,0.473
2440,20.387,0.564,0.471
2441,20.387,0.564,0.471
2442,20.387,0.5660000000000001,0.47
2443,20.387,0.5660000000000001,0.47
2444,20.387,0.569,0.468
2445,20.387,0.569,0.468
2446,20.427,0.569,0.468
2447,20.427,0.569,0.468
2448,20.427,0.5720000000000001,0.467
2449,20.427,0.5720000000000001,0.467
2450,20.467,0.575,0.465
2451,20.467,0.575,0.465
2452,20.467,0.578,0.463
2453,20.467,0.578,0.463
2454,20.467,0.581,0.462
2455,20.467,0.581,0.462
2456,20.507,0.581,0.462
2457,20.507,0.581,0.462
2458,20.548,0.584,0.461
2459,20.548,0.584,0.461
2460,20.548,0.5870000000000001,0.461
2461,20.548,0.5870000000000001,0.461
2462,20.588,0.589,0.461
2463,20.588,0.589,0.461
2464,20.588,0.5920000000000001,0.461
2465,20.588,0.5920000000000001,0.461
2466,20.588,0.5920000000000001,0.461
2467,20.588,0.5920000000000001,0.461
2468,20.629,0.595,0.461
2469,20.629,0.595,0.461
2470,20.629,0.597,0.461
2471,20.629,0.597,0.461
2472,20.67,0.599,0.462
2473,20.67,0.599,0.462
2474,20.67,0.601,0.462
2475,20.67,0.601,0.462
2476,20.67,0.601,0.462
2477,20.67,0.601,0.462
2478,20.71,0.603,0.463
2479,20.71,0.603,0.463
2480,20.751,0.605,0.464
2481,20.751,0.605,0.464
2482,20.751,0.607,0.464
2483,20.751,0.607,0.464
2484,20.751,0.607,0.464
2485,20.751,0.607,0.464
2486,20.792,0.607,0.465
2487,20.792,0.607,0.465
2488,20.832,0.608,0.466
2489,20.832,0.608,0.466
2490,20.873,0.61,0.466
2491,20.873,0.61,0.466
2492,20.873,0.616,0.469
2493,20.873,0.616,0.469
2494,20.913,0.616,0.469
2495,20.913,0.616,0.469
2496,20.953000000000007,0.621,0.47
2497,20.953000000000007,0.621,0.47
2498,20.953000000000007,0.632,0.471
2499,20.953000000000007,0.632,0.471
2500,20.953000000000007,0.632,0.471
2501,20.953000000000007,0.632,0.471
2502,20.993,0.638,0.47
2503,20.993,0.638,0.47
2504,21.034,0.644,0.47
2505,21.034,0.644,0.47
2506,21.034,0.644,0.47
2507,21.034,0.644,0.47
2508,21.034,0.6559999999999999,0.468
2509,21.034,0.6559999999999999,0.468
2510,21.075,0.66,0.468
2511,21.075,0.66,0.468
2512,21.075,0.664,0.469
2513,21.075,0.664,0.469
2514,21.116,0.667,0.469
2515,21.116,0.667,0.469
2516,21.116,0.667,0.469
2517,21.116,0.667,0.469
2518,21.116,0.667,0.47
2519,21.116,0.667,0.47
2520,21.156,0.67,0.47
2521,21.156,0.67,0.47
2522,21.156,0.6729999999999999,0.47
2523,21.156,0.6729999999999999,0.47
2524,21.196,0.675,0.471
2525,21.196,0.675,0.471
2526,21.196,0.6779999999999999,0.472
2527,21.196,0.6779999999999999,0.472
2528,21.237,0.6779999999999999,0.472
2529,21.237,0.6779999999999999,0.472
2530,21.237,0.68,0.472
2531,21.237,0.68,0.472
2532,21.277,0.6829999999999999,0.474
2533,21.277,0.6829999999999999,0.474
2534,21.277,0.6829999999999999,0.474
2535,21.277,0.6829999999999999,0.474
2536,21.317,0.6859999999999999,0.475
2537,21.317,0.6859999999999999,0.475
2538,21.317,0.687,0.475
2539,21.317,0.687,0.475
2540,21.317,0.6890000000000001,0.475
2541,21.317,0.6890000000000001,0.475
2542,21.357,0.69,0.475
2543,21.357,0.69,0.475
2544,21.357,0.6890000000000001,0.475
2545,21.357,0.6890000000000001,0.475
2546,21.397,0.6890000000000001,0.475
2547,21.397,0.6890000000000001,0.475
2548,21.397,0.69,0.475
2549,21.397,0.69,0.475
2550,21.438,0.69,0.475
2551,21.438,0.69,0.475
2552,21.438,0.69,0.475
2553,21.438,0.69,0.475
2554,21.478,0.69,0.475
2555,21.478,0.69,0.475
2556,21.478,0.69,0.475
2557,21.478,0.69,0.475
2558,21.518,0.6890000000000001,0.475
2559,21.518,0.6890000000000001,0.475
2560,21.518,0.688,0.474
2561,21.518,0.688,0.474
2562,21.559,0.685,0.473
2563,21.559,0.685,0.473
2564,21.559,0.685,0.473
2565,21.559,0.685,0.473
2566,21.6,0.684,0.472
2567,21.6,0.684,0.472
2568,21.6,0.6809999999999999,0.472
2569,21.6,0.6809999999999999,0.472
2570,21.642,0.6809999999999999,0.472
2571,21.642,0.6809999999999999,0.472
2572,21.642,0.679,0.472
2573,21.642,0.679,0.472
2574,21.683000000000003,0.679,0.472
2575,21.683000000000003,0.679,0.472
2576,21.683000000000003,0.677,0.473
2577,21.683000000000003,0.677,0.473
2578,21.683000000000003,0.675,0.474
2579,21.683000000000003,0.675,0.474
2580,21.724,0.6729999999999999,0.474
2581,21.724,0.6729999999999999,0.474
2582,21.765,0.6729999999999999,0.474
2583,21.765,0.6729999999999999,0.474
2584,21.765,0.669,0.476
2585,21.765,0.669,0.476
2586,21.804,0.6679999999999999,0.476
2587,21.804,0.6679999999999999,0.476
2588,21.804,0.662,0.478
2589,21.804,0.662,0.478
2590,21.845,0.662,0.478
2591,21.845,0.662,0.478
2592,21.886,0.654,0.479
2593,21.886,0.654,0.479
2594,21.886,0.654,0.48
2595,21.886,0.654,0.48
2596,21.886,0.654,0.48
2597,21.886,0.654,0.48
2598,21.927,0.644,0.481
2599,21.927,0.644,0.481
2600,21.927,0.639,0.481
2601,21.927,0.639,0.481
2602,21.968000000000004,0.639,0.481
2603,21.968000000000004,0.639,0.481
2604,21.968000000000004,0.632,0.483
2605,21.968000000000004,0.632,0.483
2606,22.009,0.625,0.483
2607,22.009,0.625,0.483
2608,22.009,0.608,0.485
2609,22.009,0.608,0.485
2610,22.05,0.608,0.485
2611,22.05,0.608,0.485
2612,22.05,0.599,0.486
2613,22.05,0.599,0.486
2614,22.091,0.58,0.489
2615,22.091,0.58,0.489
2616,22.091,0.58,0.489
2617,22.091,0.58,0.489
2618,22.131,0.5720000000000001,0.4920000000000001
2619,22.131,0.5720000000000001,0.4920000000000001
2620,22.171,0.564,0.494
2621,22.171,0.564,0.494
2622,22.171,0.564,0.494
2623,22.171,0.564,0.494
2624,22.171,0.5479999999999999,0.498
2625,22.171,0.5479999999999999,0.498
2626,22.211,0.54,0.5
2627,22.211,0.54,0.5
2628,22.211,0.532,0.502
2629,22.211,0.532,0.502
2630,22.251,0.532,0.502
2631,22.251,0.532,0.502
2632,22.251,0.532,0.502
2633,22.251,0.532,0.502
2634,22.251,0.523,0.503
2635,22.251,0.523,0.503
2636,22.292,0.514,0.504
2637,22.292,0.514,0.504
2638,22.292,0.506,0.504
2639,22.292,0.506,0.504
