,time,2dmu,2dmv
2648,21.741,0.4270000000000001,0.469
2649,21.741,0.4270000000000001,0.469
2650,21.741,0.434,0.469
2651,21.741,0.434,0.469
2652,21.781,0.434,0.469
2653,21.781,0.434,0.469
2654,21.781,0.442,0.469
2655,21.781,0.442,0.469
2656,21.781,0.45,0.468
2657,21.781,0.45,0.468
2658,21.821,0.451,0.468
2659,21.821,0.451,0.468
2660,21.821,0.459,0.468
2661,21.821,0.459,0.468
2662,21.861,0.459,0.468
2663,21.861,0.459,0.468
2664,21.861,0.467,0.468
2665,21.861,0.467,0.468
2666,21.861,0.475,0.468
2667,21.861,0.475,0.468
2668,21.902,0.479,0.468
2669,21.902,0.479,0.468
2670,21.902,0.479,0.468
2671,21.902,0.479,0.468
2672,21.943,0.491,0.467
2673,21.943,0.491,0.467
2674,21.943,0.498,0.468
2675,21.943,0.498,0.468
2676,21.985,0.505,0.468
2677,21.985,0.505,0.468
2678,21.985,0.511,0.468
2679,21.985,0.511,0.468
2680,21.985,0.511,0.468
2681,21.985,0.511,0.468
2682,22.025,0.517,0.468
2683,22.025,0.517,0.468
2684,22.025,0.523,0.468
2685,22.025,0.523,0.468
2686,22.065,0.528,0.468
2687,22.065,0.528,0.468
2688,22.065,0.534,0.468
2689,22.065,0.534,0.468
2690,22.065,0.534,0.468
2691,22.065,0.534,0.468
2692,22.106,0.539,0.469
2693,22.106,0.539,0.469
2694,22.106,0.544,0.469
2695,22.106,0.544,0.469
2696,22.146,0.5489999999999999,0.468
2697,22.146,0.5489999999999999,0.468
2698,22.146,0.5539999999999999,0.469
2699,22.146,0.5539999999999999,0.469
2700,22.146,0.5539999999999999,0.469
2701,22.146,0.5539999999999999,0.469
2702,22.187,0.5589999999999999,0.469
2703,22.187,0.5589999999999999,0.469
2704,22.187,0.564,0.469
2705,22.187,0.564,0.469
2706,22.227,0.569,0.469
2707,22.227,0.569,0.469
2708,22.227,0.569,0.469
2709,22.227,0.569,0.469
2710,22.227,0.573,0.469
2711,22.227,0.573,0.469
2712,22.269,0.5770000000000001,0.469
2713,22.269,0.5770000000000001,0.469
2714,22.269,0.581,0.469
2715,22.269,0.581,0.469
2716,22.31,0.58,0.469
2717,22.31,0.58,0.469
2718,22.31,0.58,0.469
2719,22.31,0.58,0.469
2720,22.35,0.584,0.469
2721,22.35,0.584,0.469
2722,22.35,0.588,0.469
2723,22.35,0.588,0.469
2724,22.35,0.5920000000000001,0.469
2725,22.35,0.5920000000000001,0.469
2726,22.39,0.5920000000000001,0.469
2727,22.39,0.5920000000000001,0.469
2728,22.39,0.596,0.469
2729,22.39,0.596,0.469
2730,22.43,0.6,0.469
2731,22.43,0.6,0.469
2732,22.43,0.604,0.469
2733,22.43,0.604,0.469
2734,22.43,0.608,0.469
2735,22.43,0.608,0.469
2736,22.471,0.608,0.469
2737,22.471,0.608,0.469
2738,22.471,0.611,0.469
2739,22.471,0.611,0.469
2740,22.511,0.615,0.469
2741,22.511,0.615,0.469
2742,22.511,0.618,0.469
2743,22.511,0.618,0.469
2744,22.552,0.622,0.469
2745,22.552,0.622,0.469
2746,22.552,0.625,0.469
2747,22.552,0.625,0.469
2748,22.552,0.625,0.469
2749,22.552,0.625,0.469
2750,22.593000000000004,0.628,0.469
2751,22.593000000000004,0.628,0.469
2752,22.593000000000004,0.631,0.469
2753,22.593000000000004,0.631,0.469
2754,22.633000000000006,0.635,0.469
2755,22.633000000000006,0.635,0.469
2756,22.633000000000006,0.635,0.469
2757,22.633000000000006,0.635,0.469
2758,22.633000000000006,0.638,0.468
2759,22.633000000000006,0.638,0.468
2760,22.674,0.6409999999999999,0.468
2761,22.674,0.6409999999999999,0.468
2762,22.674,0.645,0.468
2763,22.674,0.645,0.468
2764,22.714,0.645,0.468
2765,22.714,0.645,0.468
2766,22.714,0.648,0.468
2767,22.714,0.648,0.468
2768,22.714,0.648,0.468
2769,22.714,0.648,0.468
2770,22.754,0.652,0.468
2771,22.754,0.652,0.468
2772,22.754,0.655,0.468
2773,22.754,0.655,0.468
2774,22.793000000000006,0.655,0.468
2775,22.793000000000006,0.655,0.468
2776,22.793000000000006,0.6579999999999999,0.467
2777,22.793000000000006,0.6579999999999999,0.467
2778,22.833,0.6609999999999999,0.467
2779,22.833,0.6609999999999999,0.467
2780,22.833,0.664,0.467
2781,22.833,0.664,0.467
2782,22.833,0.667,0.467
2783,22.833,0.667,0.467
2784,22.874,0.667,0.467
2785,22.874,0.667,0.467
2786,22.874,0.67,0.467
2787,22.874,0.67,0.467
2788,22.914,0.672,0.467
2789,22.914,0.672,0.467
2790,22.914,0.675,0.467
2791,22.914,0.675,0.467
2792,22.914,0.677,0.467
2793,22.914,0.677,0.467
2794,22.954,0.677,0.467
2795,22.954,0.677,0.467
2796,22.954,0.68,0.466
2797,22.954,0.68,0.466
2798,22.995,0.682,0.466
2799,22.995,0.682,0.466
2800,22.995,0.685,0.466
2801,22.995,0.685,0.466
2802,22.995,0.687,0.466
2803,22.995,0.687,0.466
2804,23.036,0.687,0.466
2805,23.036,0.687,0.466
2806,23.036,0.69,0.466
2807,23.036,0.69,0.466
2808,23.077,0.6920000000000001,0.467
2809,23.077,0.6920000000000001,0.467
2810,23.077,0.6940000000000001,0.467
2811,23.077,0.6940000000000001,0.467
2812,23.117,0.6940000000000001,0.467
2813,23.117,0.6940000000000001,0.467
2814,23.117,0.696,0.467
2815,23.117,0.696,0.467
2816,23.117,0.698,0.467
2817,23.117,0.698,0.467
2818,23.156,0.6990000000000001,0.466
2819,23.156,0.6990000000000001,0.466
2820,23.156,0.6990000000000001,0.466
2821,23.156,0.6990000000000001,0.466
2822,23.197,0.701,0.466
2823,23.197,0.701,0.466
2824,23.197,0.701,0.466
2825,23.197,0.701,0.466
2826,23.197,0.7020000000000001,0.466
2827,23.197,0.7020000000000001,0.466
2828,23.238000000000003,0.703,0.466
2829,23.238000000000003,0.703,0.466
2830,23.238000000000003,0.7040000000000001,0.465
2831,23.238000000000003,0.7040000000000001,0.465
2832,23.278,0.705,0.465
2833,23.278,0.705,0.465
2834,23.278,0.706,0.465
2835,23.278,0.706,0.465
2836,23.318,0.7070000000000001,0.465
2837,23.318,0.7070000000000001,0.465
2838,23.318,0.7070000000000001,0.465
2839,23.318,0.7070000000000001,0.465
2840,23.318,0.7070000000000001,0.465
2841,23.318,0.7070000000000001,0.465
2842,23.359,0.708,0.465
2843,23.359,0.708,0.465
2844,23.359,0.7090000000000001,0.465
2845,23.359,0.7090000000000001,0.465
2846,23.399,0.71,0.465
2847,23.399,0.71,0.465
2848,23.399,0.71,0.465
2849,23.399,0.71,0.465
2850,23.399,0.71,0.465
2851,23.399,0.71,0.465
2852,23.44,0.71,0.465
2853,23.44,0.71,0.465
2854,23.44,0.71,0.465
2855,23.44,0.71,0.465
2856,23.48,0.711,0.465
2857,23.48,0.711,0.465
2858,23.48,0.711,0.465
2859,23.48,0.711,0.465
2860,23.48,0.711,0.465
2861,23.48,0.711,0.465
2862,23.52,0.711,0.464
2863,23.52,0.711,0.464
2864,23.52,0.711,0.464
2865,23.52,0.711,0.464
2866,23.559,0.711,0.464
2867,23.559,0.711,0.464
2868,23.559,0.711,0.464
2869,23.559,0.711,0.464
2870,23.599,0.711,0.464
2871,23.599,0.711,0.464
2872,23.599,0.71,0.464
2873,23.599,0.71,0.464
2874,23.599,0.7090000000000001,0.463
2875,23.599,0.7090000000000001,0.463
2876,23.64,0.7090000000000001,0.463
2877,23.64,0.7090000000000001,0.463
2878,23.64,0.7090000000000001,0.463
2879,23.64,0.7090000000000001,0.463
2880,23.681,0.708,0.463
2881,23.681,0.708,0.463
2882,23.681,0.7070000000000001,0.462
2883,23.681,0.7070000000000001,0.462
2884,23.681,0.705,0.461
2885,23.681,0.705,0.461
2886,23.721,0.705,0.461
2887,23.721,0.705,0.461
2888,23.721,0.705,0.46
2889,23.721,0.705,0.46
2890,23.761,0.703,0.46
2891,23.761,0.703,0.46
2892,23.761,0.701,0.459
2893,23.761,0.701,0.459
2894,23.761,0.6990000000000001,0.459
2895,23.761,0.6990000000000001,0.459
2896,23.803,0.6990000000000001,0.459
2897,23.803,0.6990000000000001,0.459
2898,23.803,0.6970000000000001,0.458
2899,23.803,0.6970000000000001,0.458
2900,23.843000000000004,0.6940000000000001,0.458
2901,23.843000000000004,0.6940000000000001,0.458
2902,23.843000000000004,0.691,0.458
2903,23.843000000000004,0.691,0.458
2904,23.884,0.688,0.458
2905,23.884,0.688,0.458
2906,23.884,0.688,0.458
2907,23.884,0.688,0.458
2908,23.884,0.685,0.458
2909,23.884,0.685,0.458
2910,23.925,0.682,0.458
2911,23.925,0.682,0.458
2912,23.925,0.679,0.458
2913,23.925,0.679,0.458
2914,23.966,0.675,0.457
2915,23.966,0.675,0.457
2916,23.966,0.675,0.457
2917,23.966,0.675,0.457
2918,23.966,0.672,0.457
2919,23.966,0.672,0.457
2920,24.007,0.6679999999999999,0.455
2921,24.007,0.6679999999999999,0.455
2922,24.007,0.664,0.455
2923,24.007,0.664,0.455
2924,24.048,0.664,0.455
2925,24.048,0.664,0.455
2926,24.048,0.66,0.454
2927,24.048,0.66,0.454
2928,24.048,0.657,0.453
2929,24.048,0.657,0.453
2930,24.089,0.652,0.45
2931,24.089,0.652,0.45
2932,24.089,0.652,0.45
2933,24.089,0.652,0.45
2934,24.128,0.648,0.447
2935,24.128,0.648,0.447
2936,24.128,0.643,0.444
2937,24.128,0.643,0.444
2938,24.128,0.643,0.443
2939,24.128,0.643,0.443
2940,24.169,0.638,0.439
2941,24.169,0.638,0.439
2942,24.169,0.638,0.439
2943,24.169,0.638,0.439
2944,24.21,0.632,0.435
2945,24.21,0.632,0.435
2946,24.21,0.627,0.4320000000000001
2947,24.21,0.627,0.4320000000000001
2948,24.25,0.622,0.429
2949,24.25,0.622,0.429
2950,24.25,0.622,0.429
2951,24.25,0.622,0.429
2952,24.25,0.618,0.426
2953,24.25,0.618,0.426
2954,24.291,0.613,0.424
2955,24.291,0.613,0.424
2956,24.291,0.609,0.423
2957,24.291,0.609,0.423
2958,24.331,0.606,0.422
2959,24.331,0.606,0.422
2960,24.331,0.606,0.422
2961,24.331,0.606,0.422
2962,24.331,0.602,0.421
2963,24.331,0.602,0.421
2964,24.372,0.599,0.42
2965,24.372,0.599,0.42
2966,24.372,0.596,0.42
2967,24.372,0.596,0.42
2968,24.412,0.593,0.42
2969,24.412,0.593,0.42
2970,24.412,0.59,0.42
2971,24.412,0.59,0.42
2972,24.452,0.59,0.42
2973,24.452,0.59,0.42
2974,24.452,0.588,0.421
2975,24.452,0.588,0.421
2976,24.452,0.585,0.42
2977,24.452,0.585,0.42
2978,24.491,0.583,0.421
2979,24.491,0.583,0.421
2980,24.491,0.583,0.421
2981,24.491,0.583,0.421
2982,24.531,0.58,0.422
2983,24.531,0.58,0.422
2984,24.531,0.578,0.424
2985,24.531,0.578,0.424
2986,24.531,0.575,0.425
2987,24.531,0.575,0.425
2988,24.572,0.575,0.425
2989,24.572,0.575,0.425
2990,24.572,0.573,0.426
2991,24.572,0.573,0.426
2992,24.612,0.57,0.4270000000000001
2993,24.612,0.57,0.4270000000000001
2994,24.612,0.5670000000000001,0.4270000000000001
2995,24.612,0.5670000000000001,0.4270000000000001
2996,24.612,0.5670000000000001,0.4270000000000001
2997,24.612,0.5670000000000001,0.4270000000000001
2998,24.654,0.5670000000000001,0.4270000000000001
2999,24.654,0.5670000000000001,0.4270000000000001
3000,24.654,0.564,0.426
3001,24.654,0.564,0.426
3002,24.694000000000006,0.562,0.425
3003,24.694000000000006,0.562,0.425
3004,24.694000000000006,0.5589999999999999,0.424
3005,24.694000000000006,0.5589999999999999,0.424
3006,24.734,0.5589999999999999,0.424
3007,24.734,0.5589999999999999,0.424
3008,24.734,0.557,0.423
3009,24.734,0.557,0.423
3010,24.734,0.555,0.422
3011,24.734,0.555,0.422
3012,24.775,0.552,0.421
3013,24.775,0.552,0.421
3014,24.775,0.55,0.422
3015,24.775,0.55,0.422
3016,24.816,0.55,0.422
3017,24.816,0.55,0.422
3018,24.816,0.547,0.424
3019,24.816,0.547,0.424
3020,24.816,0.545,0.428
3021,24.816,0.545,0.428
3022,24.856,0.542,0.431
3023,24.856,0.542,0.431
3024,24.856,0.54,0.434
3025,24.856,0.54,0.434
3026,24.901,0.54,0.434
3027,24.901,0.54,0.434
3028,24.901,0.537,0.4370000000000001
3029,24.901,0.537,0.4370000000000001
3030,24.901,0.534,0.441
3031,24.901,0.534,0.441
3032,24.937,0.531,0.444
3033,24.937,0.531,0.444
3034,25.0,0.528,0.446
3035,0.0,0.528,0.446
