,time,2dmu,2dmv
2509,20.448,0.652,0.518
2510,20.448,0.65,0.518
2511,20.448,0.65,0.518
2512,20.489,0.649,0.519
2513,20.489,0.649,0.519
2514,20.489,0.648,0.519
2515,20.489,0.648,0.519
2516,20.528,0.647,0.519
2517,20.528,0.647,0.519
2518,20.528,0.647,0.519
2519,20.528,0.647,0.519
2520,20.528,0.647,0.52
2521,20.528,0.647,0.52
2522,20.568,0.6459999999999999,0.52
2523,20.568,0.6459999999999999,0.52
2524,20.568,0.6459999999999999,0.52
2525,20.568,0.6459999999999999,0.52
2526,20.609,0.6459999999999999,0.52
2527,20.609,0.6459999999999999,0.52
2528,20.609,0.645,0.52
2529,20.609,0.645,0.52
2530,20.609,0.645,0.52
2531,20.609,0.645,0.52
2532,20.649,0.644,0.521
2533,20.649,0.644,0.521
2534,20.649,0.644,0.521
2535,20.649,0.644,0.521
2536,20.689,0.644,0.521
2537,20.689,0.644,0.521
2538,20.689,0.643,0.52
2539,20.689,0.643,0.52
2540,20.689,0.643,0.52
2541,20.689,0.643,0.52
2542,20.73,0.643,0.52
2543,20.73,0.643,0.52
2544,20.73,0.642,0.52
2545,20.73,0.642,0.52
2546,20.77,0.6409999999999999,0.52
2547,20.77,0.6409999999999999,0.52
2548,20.77,0.6409999999999999,0.521
2549,20.77,0.6409999999999999,0.521
2550,20.81,0.6409999999999999,0.521
2551,20.81,0.6409999999999999,0.521
2552,20.81,0.6409999999999999,0.521
2553,20.81,0.6409999999999999,0.521
2554,20.81,0.6409999999999999,0.521
2555,20.81,0.6409999999999999,0.521
2556,20.851,0.6409999999999999,0.52
2557,20.851,0.6409999999999999,0.52
2558,20.851,0.642,0.52
2559,20.851,0.642,0.52
2560,20.891,0.643,0.52
2561,20.891,0.643,0.52
2562,20.891,0.643,0.52
2563,20.891,0.643,0.52
2564,20.891,0.644,0.52
2565,20.891,0.644,0.52
2566,20.932,0.645,0.52
2567,20.932,0.645,0.52
2568,20.932,0.6459999999999999,0.52
2569,20.932,0.6459999999999999,0.52
2570,20.971,0.648,0.52
2571,20.971,0.648,0.52
2572,20.971,0.648,0.52
2573,20.971,0.648,0.52
2574,21.012,0.65,0.52
2575,21.012,0.65,0.52
2576,21.012,0.6509999999999999,0.52
2577,21.012,0.6509999999999999,0.52
2578,21.012,0.653,0.52
2579,21.012,0.653,0.52
2580,21.052,0.653,0.52
2581,21.052,0.653,0.52
2582,21.052,0.654,0.52
2583,21.052,0.654,0.52
2584,21.094,0.654,0.521
2585,21.094,0.654,0.521
2586,21.094,0.655,0.522
2587,21.094,0.655,0.522
2588,21.094,0.6559999999999999,0.522
2589,21.094,0.6559999999999999,0.522
2590,21.134,0.6559999999999999,0.522
2591,21.134,0.6559999999999999,0.522
2592,21.134,0.657,0.522
2593,21.134,0.657,0.522
2594,21.176,0.6579999999999999,0.522
2595,21.176,0.6579999999999999,0.522
2596,21.176,0.659,0.522
2597,21.176,0.659,0.522
2598,21.176,0.659,0.522
2599,21.176,0.659,0.522
2600,21.218000000000004,0.659,0.523
2601,21.218000000000004,0.659,0.523
2602,21.218000000000004,0.659,0.522
2603,21.218000000000004,0.659,0.522
2604,21.258000000000006,0.659,0.523
2605,21.258000000000006,0.659,0.523
2606,21.258000000000006,0.659,0.523
2607,21.258000000000006,0.659,0.523
2608,21.258000000000006,0.659,0.523
2609,21.258000000000006,0.659,0.523
2610,21.298,0.6579999999999999,0.523
2611,21.298,0.6579999999999999,0.523
2612,21.298,0.6559999999999999,0.523
2613,21.298,0.6559999999999999,0.523
2614,21.338,0.6559999999999999,0.523
2615,21.338,0.6559999999999999,0.523
2616,21.338,0.654,0.522
2617,21.378,0.6509999999999999,0.522
2618,21.378,0.6509999999999999,0.522
2619,21.338,0.654,0.522
2620,21.378,0.65,0.522
2621,21.378,0.65,0.522
2622,21.378,0.647,0.521
2623,21.378,0.647,0.521
2624,21.42,0.647,0.521
2625,21.42,0.647,0.521
2626,21.42,0.644,0.521
2627,21.42,0.644,0.521
2628,21.46,0.64,0.521
2629,21.46,0.64,0.521
2630,21.46,0.637,0.521
2631,21.46,0.637,0.521
2632,21.46,0.633,0.522
2633,21.46,0.633,0.522
2634,21.5,0.633,0.522
2635,21.5,0.633,0.522
2636,21.5,0.629,0.522
2637,21.5,0.629,0.522
2638,21.541,0.625,0.522
2639,21.541,0.625,0.522
2640,21.541,0.621,0.523
2641,21.541,0.621,0.523
2642,21.541,0.615,0.524
2643,21.541,0.615,0.524
2644,21.581,0.615,0.524
2645,21.581,0.615,0.524
2646,21.581,0.61,0.525
2647,21.581,0.61,0.525
2648,21.621,0.605,0.526
2649,21.621,0.605,0.526
2650,21.621,0.6,0.527
2651,21.621,0.6,0.527
2652,21.661,0.6,0.527
2653,21.661,0.6,0.527
2654,21.661,0.595,0.528
2655,21.661,0.595,0.528
2656,21.661,0.588,0.529
2657,21.661,0.588,0.529
2658,21.7,0.5820000000000001,0.53
2659,21.7,0.5820000000000001,0.53
2660,21.7,0.5760000000000001,0.53
2661,21.7,0.5760000000000001,0.53
2662,21.742,0.5760000000000001,0.53
2663,21.742,0.5760000000000001,0.53
2664,21.742,0.569,0.531
2665,21.742,0.569,0.531
2666,21.742,0.561,0.532
2667,21.742,0.561,0.532
2668,21.782,0.5529999999999999,0.534
2669,21.782,0.5529999999999999,0.534
2670,21.782,0.5529999999999999,0.534
2671,21.782,0.5529999999999999,0.534
2672,21.823,0.544,0.534
2673,21.823,0.544,0.534
2674,21.823,0.536,0.535
2675,21.823,0.536,0.535
2676,21.823,0.536,0.535
2677,21.823,0.536,0.535
2678,21.863000000000003,0.536,0.535
2679,21.863000000000003,0.536,0.535
2680,21.863000000000003,0.53,0.536
2681,21.863000000000003,0.53,0.536
2682,21.903,0.523,0.537
2683,21.903,0.523,0.537
2684,21.903,0.516,0.537
2685,21.903,0.516,0.537
2686,21.944000000000006,0.509,0.5379999999999999
2687,21.944000000000006,0.509,0.5379999999999999
2688,21.944000000000006,0.509,0.5379999999999999
2689,21.944000000000006,0.509,0.5379999999999999
2690,21.944000000000006,0.504,0.5379999999999999
2691,21.944000000000006,0.504,0.5379999999999999
2692,21.984,0.499,0.5379999999999999
2693,21.984,0.499,0.5379999999999999
2694,21.984,0.494,0.537
2695,21.984,0.494,0.537
2696,22.026,0.49,0.536
2697,22.026,0.49,0.536
2698,22.026,0.49,0.536
2699,22.026,0.49,0.536
2700,22.026,0.486,0.536
2701,22.026,0.486,0.536
2702,22.066,0.482,0.536
2703,22.066,0.482,0.536
2704,22.066,0.477,0.535
2705,22.066,0.477,0.535
2706,22.107,0.473,0.5329999999999999
2707,22.107,0.473,0.5329999999999999
2708,22.107,0.473,0.5329999999999999
2709,22.107,0.473,0.5329999999999999
2710,22.107,0.469,0.532
2711,22.107,0.469,0.532
2712,22.146,0.465,0.532
2713,22.146,0.465,0.532
2714,22.146,0.461,0.5329999999999999
2715,22.146,0.461,0.5329999999999999
2716,22.187,0.461,0.5329999999999999
2717,22.187,0.461,0.5329999999999999
2718,22.187,0.456,0.534
2719,22.187,0.456,0.534
2720,22.227,0.452,0.534
2721,22.227,0.452,0.534
2722,22.227,0.448,0.5329999999999999
2723,22.227,0.448,0.5329999999999999
2724,22.227,0.444,0.534
2725,22.227,0.444,0.534
2726,22.267,0.444,0.534
2727,22.267,0.444,0.534
2728,22.267,0.44,0.535
2729,22.267,0.44,0.535
2730,22.308000000000003,0.435,0.534
2731,22.308000000000003,0.435,0.534
2732,22.308000000000003,0.431,0.534
2733,22.308000000000003,0.431,0.534
2734,22.308000000000003,0.431,0.534
2735,22.308000000000003,0.431,0.534
2736,22.348000000000006,0.4270000000000001,0.535
2737,22.348000000000006,0.4270000000000001,0.535
2738,22.348000000000006,0.423,0.535
2739,22.348000000000006,0.423,0.535
2740,22.388,0.419,0.535
2741,22.388,0.419,0.535
2742,22.388,0.419,0.535
2743,22.388,0.419,0.535
2744,22.428,0.419,0.535
2745,22.428,0.419,0.535
2746,22.428,0.415,0.535
2747,22.428,0.415,0.535
2748,22.428,0.41,0.535
2749,22.428,0.41,0.535
2750,22.469,0.406,0.536
2751,22.469,0.406,0.536
2752,22.469,0.406,0.536
2753,22.469,0.406,0.536
2754,22.509,0.402,0.536
2755,22.509,0.402,0.536
2756,22.509,0.398,0.536
2757,22.509,0.398,0.536
2758,22.509,0.393,0.536
2759,22.509,0.393,0.536
2760,22.55,0.389,0.536
2761,22.55,0.389,0.536
2762,22.55,0.389,0.536
2763,22.55,0.389,0.536
2764,22.591,0.385,0.536
2765,22.591,0.385,0.536
2766,22.591,0.381,0.535
2767,22.591,0.381,0.535
2768,22.591,0.376,0.535
2769,22.591,0.376,0.535
2770,22.631,0.371,0.534
2771,22.631,0.371,0.534
2772,22.631,0.371,0.534
2773,22.631,0.371,0.534
2774,22.672,0.366,0.5329999999999999
2775,22.672,0.366,0.5329999999999999
2776,22.672,0.361,0.5329999999999999
2777,22.672,0.361,0.5329999999999999
2778,22.711,0.35700000000000004,0.532
2779,22.711,0.35700000000000004,0.532
2780,22.711,0.35700000000000004,0.532
2781,22.711,0.35700000000000004,0.532
2782,22.711,0.353,0.531
2783,22.711,0.353,0.531
2784,22.752,0.35,0.53
2785,22.752,0.35,0.53
2786,22.752,0.34600000000000003,0.529
2787,22.752,0.34600000000000003,0.529
2788,22.792,0.343,0.528
2789,22.792,0.343,0.528
2790,22.792,0.343,0.528
2791,22.792,0.343,0.528
2792,22.792,0.34,0.527
2793,22.792,0.34,0.527
2794,22.832,0.338,0.526
2795,22.832,0.338,0.526
2796,22.832,0.335,0.525
2797,22.832,0.335,0.525
2798,22.872,0.335,0.525
2799,22.872,0.335,0.525
2800,22.872,0.333,0.524
2801,22.872,0.333,0.524
2802,22.912,0.33,0.523
2803,22.912,0.33,0.523
2804,22.912,0.33,0.524
2805,22.912,0.33,0.524
2806,22.912,0.33,0.524
2807,22.912,0.33,0.524
2808,22.953000000000007,0.327,0.524
2809,22.953000000000007,0.327,0.524
2810,22.953000000000007,0.324,0.524
2811,22.953000000000007,0.324,0.524
2812,22.993,0.321,0.523
2813,22.993,0.321,0.523
2814,22.993,0.319,0.523
2815,22.993,0.319,0.523
2816,22.993,0.319,0.523
2817,22.993,0.319,0.523
2818,23.033,0.317,0.523
2819,23.033,0.317,0.523
2820,23.033,0.315,0.523
2821,23.033,0.315,0.523
2822,23.074,0.313,0.523
2823,23.074,0.313,0.523
2824,23.074,0.312,0.523
2825,23.074,0.312,0.523
2826,23.074,0.312,0.523
2827,23.074,0.312,0.523
2828,23.114,0.31,0.523
2829,23.114,0.31,0.523
2830,23.114,0.308,0.523
2831,23.114,0.308,0.523
2832,23.155,0.306,0.524
2833,23.155,0.306,0.524
2834,23.155,0.304,0.524
2835,23.155,0.304,0.524
2836,23.195,0.304,0.524
2837,23.195,0.304,0.524
2838,23.195,0.302,0.524
2839,23.195,0.302,0.524
2840,23.195,0.3,0.524
2841,23.195,0.3,0.524
2842,23.236,0.299,0.524
2843,23.236,0.299,0.524
2844,23.236,0.299,0.524
2845,23.236,0.299,0.524
2846,23.276,0.297,0.524
2847,23.276,0.297,0.524
2848,23.276,0.29600000000000004,0.525
2849,23.276,0.29600000000000004,0.525
2850,23.276,0.294,0.526
2851,23.276,0.294,0.526
2852,23.317,0.293,0.527
2853,23.317,0.293,0.527
2854,23.317,0.293,0.527
2855,23.317,0.293,0.527
2856,23.357,0.293,0.529
2857,23.357,0.293,0.529
2858,23.357,0.292,0.53
2859,23.357,0.292,0.53
2860,23.357,0.29100000000000004,0.531
2861,23.357,0.29100000000000004,0.531
2862,23.397,0.29100000000000004,0.531
2863,23.397,0.29100000000000004,0.531
2864,23.397,0.29100000000000004,0.532
2865,23.397,0.29100000000000004,0.532
2866,23.437,0.29,0.534
2867,23.437,0.29,0.534
2868,23.437,0.29,0.535
2869,23.437,0.29,0.535
2870,23.478,0.29,0.535
2871,23.478,0.29,0.535
2872,23.478,0.289,0.537
2873,23.478,0.289,0.537
2874,23.478,0.289,0.54
2875,23.478,0.289,0.54
2876,23.519,0.28800000000000003,0.542
2877,23.519,0.28800000000000003,0.542
2878,23.519,0.28800000000000003,0.545
2879,23.519,0.28800000000000003,0.545
2880,23.559,0.28800000000000003,0.545
2881,23.559,0.28800000000000003,0.545
2882,23.559,0.28800000000000003,0.5489999999999999
2883,23.559,0.28800000000000003,0.5489999999999999
2884,23.559,0.287,0.552
2885,23.559,0.287,0.552
2886,23.6,0.287,0.556
2887,23.6,0.287,0.556
2888,23.6,0.28800000000000003,0.56
2889,23.6,0.28800000000000003,0.56
2890,23.64,0.28800000000000003,0.56
2891,23.64,0.28800000000000003,0.56
2892,23.64,0.28800000000000003,0.564
2893,23.64,0.28800000000000003,0.564
2894,23.64,0.28800000000000003,0.568
2895,23.64,0.28800000000000003,0.568
2896,23.68,0.28800000000000003,0.5720000000000001
2897,23.68,0.28800000000000003,0.5720000000000001
2898,23.68,0.28800000000000003,0.575
2899,23.68,0.28800000000000003,0.575
2900,23.72,0.28800000000000003,0.575
2901,23.72,0.28800000000000003,0.575
2902,23.72,0.28800000000000003,0.578
2903,23.72,0.28800000000000003,0.578
2904,23.761,0.287,0.58
2905,23.761,0.287,0.58
2906,23.761,0.287,0.583
2907,23.761,0.287,0.583
2908,23.761,0.287,0.588
2909,23.761,0.287,0.588
2910,23.802,0.287,0.588
2911,23.802,0.287,0.588
2912,23.802,0.287,0.5920000000000001
2913,23.802,0.287,0.5920000000000001
2914,23.842,0.287,0.595
2915,23.842,0.287,0.595
2916,23.842,0.287,0.598
2917,23.842,0.287,0.598
2918,23.842,0.287,0.598
2919,23.842,0.287,0.598
2920,23.884,0.287,0.601
2921,23.884,0.287,0.601
2922,23.884,0.287,0.602
2923,23.884,0.287,0.602
2924,23.923,0.287,0.602
2925,23.923,0.287,0.602
2926,23.923,0.287,0.602
2927,23.923,0.287,0.602
2928,23.923,0.287,0.605
2929,23.923,0.287,0.605
2930,23.964,0.287,0.606
2931,23.964,0.287,0.606
2932,23.964,0.28800000000000003,0.607
2933,23.964,0.28800000000000003,0.607
2934,24.005,0.28800000000000003,0.607
2935,24.005,0.28800000000000003,0.607
2936,24.005,0.28800000000000003,0.607
2937,24.005,0.28800000000000003,0.607
2938,24.005,0.28800000000000003,0.607
2939,24.005,0.28800000000000003,0.607
2940,24.046,0.28800000000000003,0.607
2941,24.046,0.28800000000000003,0.607
2942,24.046,0.28800000000000003,0.607
2943,24.046,0.28800000000000003,0.607
2944,24.086,0.28800000000000003,0.607
2945,24.086,0.28800000000000003,0.607
2946,24.086,0.28800000000000003,0.606
2947,24.086,0.28800000000000003,0.606
2948,24.127,0.28800000000000003,0.604
2949,24.127,0.28800000000000003,0.604
2950,24.127,0.28800000000000003,0.601
2951,24.127,0.28800000000000003,0.601
2952,24.127,0.28800000000000003,0.601
2953,24.127,0.28800000000000003,0.601
2954,24.167,0.28800000000000003,0.599
2955,24.167,0.28800000000000003,0.599
2956,24.167,0.28800000000000003,0.596
2957,24.167,0.28800000000000003,0.596
2958,24.208,0.28800000000000003,0.5920000000000001
2959,24.208,0.28800000000000003,0.5920000000000001
2960,24.208,0.28800000000000003,0.59
2961,24.208,0.28800000000000003,0.59
2962,24.208,0.28800000000000003,0.59
2963,24.208,0.28800000000000003,0.59
2964,24.248,0.28800000000000003,0.588
2965,24.248,0.28800000000000003,0.588
2966,24.248,0.28800000000000003,0.585
2967,24.248,0.28800000000000003,0.585
2968,24.287,0.28800000000000003,0.5820000000000001
2969,24.287,0.28800000000000003,0.5820000000000001
2970,24.287,0.28800000000000003,0.578
2971,24.287,0.28800000000000003,0.578
2972,24.327,0.28800000000000003,0.578
2973,24.327,0.28800000000000003,0.578
2974,24.327,0.28800000000000003,0.575
2975,24.327,0.28800000000000003,0.575
2976,24.327,0.287,0.5710000000000001
2977,24.327,0.287,0.5710000000000001
2978,24.367,0.287,0.5670000000000001
2979,24.367,0.287,0.5670000000000001
2980,24.367,0.28600000000000003,0.562
2981,24.367,0.28600000000000003,0.562
2982,24.409,0.28600000000000003,0.562
2983,24.409,0.28600000000000003,0.562
2984,24.409,0.28600000000000003,0.5589999999999999
2985,24.409,0.28600000000000003,0.5589999999999999
2986,24.409,0.285,0.556
2987,24.409,0.285,0.556
2988,24.45,0.285,0.5539999999999999
2989,24.45,0.285,0.5539999999999999
2990,24.45,0.285,0.5539999999999999
2991,24.45,0.285,0.5539999999999999
2992,24.49,0.285,0.551
2993,24.49,0.285,0.551
2994,24.49,0.285,0.5479999999999999
2995,24.49,0.285,0.5479999999999999
2996,24.49,0.285,0.5479999999999999
2997,24.49,0.285,0.5479999999999999
2998,24.53,0.285,0.547
2999,24.53,0.285,0.547
3000,24.53,0.285,0.547
3001,24.53,0.285,0.547
3002,24.571,0.285,0.545
3003,24.571,0.285,0.545
3004,24.571,0.285,0.5429999999999999
3005,24.571,0.285,0.5429999999999999
3006,24.612,0.28600000000000003,0.541
3007,24.612,0.28600000000000003,0.541
3008,24.612,0.287,0.539
3009,24.612,0.287,0.539
3010,24.612,0.287,0.539
3011,24.612,0.287,0.539
3012,24.651,0.287,0.537
3013,24.651,0.287,0.537
3014,24.651,0.28800000000000003,0.535
3015,24.651,0.28800000000000003,0.535
3016,24.692,0.289,0.5329999999999999
3017,24.692,0.289,0.5329999999999999
3018,24.692,0.29,0.5329999999999999
3019,24.692,0.29,0.5329999999999999
3020,24.692,0.29,0.5329999999999999
3021,24.692,0.29,0.5329999999999999
3022,24.733,0.292,0.5329999999999999
3023,24.733,0.292,0.5329999999999999
3024,24.733,0.293,0.5329999999999999
3025,24.733,0.293,0.5329999999999999
3026,24.774,0.295,0.5329999999999999
3027,24.774,0.295,0.5329999999999999
3028,24.774,0.297,0.5329999999999999
3029,24.774,0.297,0.5329999999999999
3030,24.774,0.297,0.5329999999999999
3031,24.774,0.297,0.5329999999999999
3032,24.814,0.298,0.5329999999999999
3033,24.814,0.298,0.5329999999999999
3034,24.814,0.3,0.5329999999999999
3035,24.814,0.3,0.5329999999999999
3036,24.854,0.302,0.5329999999999999
3037,24.854,0.302,0.5329999999999999
3038,24.854,0.302,0.5329999999999999
3039,24.854,0.302,0.5329999999999999
3040,24.895,0.305,0.532
3041,24.895,0.305,0.532
3042,24.901,0.307,0.532
3043,24.901,0.307,0.532
3044,24.901,0.306,0.5329999999999999
3045,24.901,0.306,0.5329999999999999
3046,24.935,0.306,0.5329999999999999
3047,24.935,0.306,0.5329999999999999
3048,24.935,0.308,0.5329999999999999
3049,24.935,0.308,0.5329999999999999
3050,25.0,0.31,0.5329999999999999
3051,0.0,0.31,0.5329999999999999
