,time,2dmu,2dmv
1710,13.858,0.4,0.487
1711,13.858,0.4,0.487
1712,13.858,0.407,0.486
1713,13.858,0.407,0.486
1714,13.898,0.415,0.487
1715,13.898,0.415,0.487
1716,13.898,0.422,0.488
1717,13.898,0.422,0.488
1718,13.898,0.422,0.488
1719,13.898,0.422,0.488
1720,13.939,0.43,0.487
1721,13.939,0.43,0.487
1722,13.939,0.4370000000000001,0.486
1723,13.939,0.4370000000000001,0.486
1724,13.98,0.443,0.485
1725,13.98,0.443,0.485
1726,13.98,0.443,0.485
1727,13.98,0.443,0.485
1728,13.98,0.45,0.483
1729,13.98,0.45,0.483
1730,14.02,0.455,0.482
1731,14.02,0.455,0.482
1732,14.02,0.461,0.48
1733,14.02,0.461,0.48
1734,14.061,0.465,0.479
1735,14.061,0.465,0.479
1736,14.061,0.465,0.479
1737,14.061,0.465,0.479
1738,14.101,0.464,0.478
1739,14.101,0.464,0.478
1740,14.101,0.467,0.476
1741,14.101,0.467,0.476
1742,14.101,0.47,0.473
1743,14.101,0.47,0.473
1744,14.140999999999998,0.472,0.471
1745,14.140999999999998,0.472,0.471
1746,14.140999999999998,0.472,0.471
1747,14.140999999999998,0.472,0.471
1748,14.181,0.474,0.469
1749,14.181,0.474,0.469
1750,14.181,0.475,0.468
1751,14.181,0.475,0.468
1752,14.181,0.477,0.466
1753,14.181,0.477,0.466
1754,14.223,0.479,0.465
1755,14.223,0.479,0.465
1756,14.223,0.48,0.463
1757,14.223,0.48,0.463
1758,14.263,0.48,0.463
1759,14.263,0.48,0.463
1760,14.263,0.482,0.46
1761,14.263,0.482,0.46
1762,14.263,0.484,0.458
1763,14.263,0.484,0.458
1764,14.303,0.486,0.456
1765,14.303,0.486,0.456
1766,14.303,0.486,0.456
1767,14.303,0.486,0.456
1768,14.344,0.488,0.453
1769,14.344,0.488,0.453
1770,14.344,0.491,0.45
1771,14.344,0.491,0.45
1772,14.384,0.494,0.447
1773,14.384,0.494,0.447
1774,14.384,0.4970000000000001,0.443
1775,14.384,0.4970000000000001,0.443
1776,14.384,0.4970000000000001,0.443
1777,14.384,0.4970000000000001,0.443
1778,14.424,0.4970000000000001,0.444
1779,14.424,0.4970000000000001,0.444
1780,14.424,0.501,0.442
1781,14.424,0.501,0.442
1782,14.465,0.505,0.44
1783,14.465,0.505,0.44
1784,14.465,0.508,0.438
1785,14.465,0.508,0.438
1786,14.465,0.508,0.438
1787,14.465,0.508,0.438
1788,14.505999999999998,0.512,0.4370000000000001
1789,14.505999999999998,0.512,0.4370000000000001
1790,14.505999999999998,0.516,0.436
1791,14.505999999999998,0.516,0.436
1792,14.546,0.519,0.435
1793,14.546,0.519,0.435
1794,14.546,0.523,0.433
1795,14.546,0.523,0.433
1796,14.546,0.526,0.433
1797,14.546,0.526,0.433
1798,14.587,0.526,0.433
1799,14.587,0.526,0.433
1800,14.587,0.529,0.4320000000000001
1801,14.587,0.529,0.4320000000000001
1802,14.628,0.532,0.4320000000000001
1803,14.628,0.532,0.4320000000000001
1804,14.628,0.534,0.4320000000000001
1805,14.628,0.534,0.4320000000000001
1806,14.628,0.534,0.4320000000000001
1807,14.628,0.534,0.4320000000000001
1808,14.669,0.536,0.431
1809,14.669,0.536,0.431
1810,14.669,0.5379999999999999,0.43
1811,14.669,0.5379999999999999,0.43
1812,14.71,0.54,0.43
1813,14.71,0.54,0.43
1814,14.71,0.541,0.43
1815,14.71,0.541,0.43
1816,14.75,0.541,0.43
1817,14.75,0.541,0.43
1818,14.75,0.541,0.429
1819,14.75,0.541,0.429
1820,14.75,0.542,0.429
1821,14.75,0.542,0.429
1822,14.79,0.5429999999999999,0.428
1823,14.79,0.5429999999999999,0.428
1824,14.79,0.5429999999999999,0.428
1825,14.79,0.5429999999999999,0.428
1826,14.83,0.5429999999999999,0.428
1827,14.83,0.5429999999999999,0.428
1828,14.83,0.544,0.4270000000000001
1829,14.83,0.544,0.4270000000000001
1830,14.83,0.545,0.426
1831,14.83,0.545,0.426
1832,14.87,0.545,0.426
1833,14.87,0.545,0.426
1834,14.87,0.545,0.426
1835,14.87,0.545,0.426
1836,14.911,0.545,0.425
1837,14.911,0.545,0.425
1838,14.911,0.545,0.425
1839,14.911,0.545,0.425
1840,14.952,0.544,0.424
1841,14.952,0.544,0.424
1842,14.952,0.544,0.424
1843,14.952,0.544,0.424
1844,14.952,0.5429999999999999,0.423
1845,14.952,0.5429999999999999,0.423
1846,14.992,0.5429999999999999,0.423
1847,14.992,0.5429999999999999,0.423
1848,14.992,0.542,0.421
1849,14.992,0.542,0.421
1850,15.032,0.541,0.42
1851,15.032,0.541,0.42
1852,15.032,0.54,0.419
1853,15.032,0.54,0.419
1854,15.032,0.5379999999999999,0.419
1855,15.032,0.5379999999999999,0.419
1856,15.073,0.5379999999999999,0.419
1857,15.073,0.5379999999999999,0.419
1858,15.073,0.5379999999999999,0.42
1859,15.073,0.5379999999999999,0.42
1860,15.114,0.537,0.42
1861,15.114,0.537,0.42
1862,15.114,0.535,0.42
1863,15.114,0.535,0.42
1864,15.114,0.534,0.42
1865,15.114,0.534,0.42
1866,15.155,0.534,0.42
1867,15.155,0.534,0.42
1868,15.155,0.5329999999999999,0.42
1869,15.155,0.5329999999999999,0.42
1870,15.196,0.532,0.42
1871,15.196,0.532,0.42
1872,15.196,0.532,0.42
1873,15.196,0.532,0.42
1874,15.196,0.531,0.42
1875,15.196,0.531,0.42
1876,15.237,0.531,0.42
1877,15.237,0.531,0.42
1878,15.237,0.531,0.42
1879,15.237,0.531,0.42
1880,15.277,0.531,0.42
1881,15.277,0.531,0.42
1882,15.277,0.531,0.42
1883,15.277,0.531,0.42
1884,15.277,0.531,0.42
1885,15.277,0.531,0.42
1886,15.319,0.531,0.42
1887,15.319,0.531,0.42
1888,15.319,0.531,0.42
1889,15.319,0.531,0.42
1890,15.36,0.53,0.42
1891,15.36,0.53,0.42
1892,15.36,0.53,0.42
1893,15.36,0.53,0.42
1894,15.4,0.53,0.42
1895,15.4,0.53,0.42
1896,15.4,0.529,0.421
1897,15.4,0.529,0.421
1898,15.4,0.528,0.421
1899,15.4,0.528,0.421
1900,15.442,0.527,0.421
1901,15.442,0.527,0.421
1902,15.442,0.527,0.421
1903,15.442,0.527,0.421
1904,15.483,0.526,0.421
1905,15.483,0.526,0.421
1906,15.483,0.525,0.422
1907,15.483,0.525,0.422
1908,15.483,0.524,0.422
1909,15.483,0.524,0.422
1910,15.523,0.524,0.422
1911,15.523,0.524,0.422
1912,15.523,0.524,0.423
1913,15.523,0.524,0.423
1914,15.563,0.523,0.424
1915,15.563,0.523,0.424
1916,15.563,0.522,0.424
1917,15.563,0.522,0.424
1918,15.563,0.522,0.424
1919,15.563,0.522,0.424
1920,15.604,0.522,0.424
1921,15.604,0.522,0.424
1922,15.604,0.521,0.424
1923,15.604,0.521,0.424
1924,15.644,0.52,0.424
1925,15.644,0.52,0.424
1926,15.644,0.519,0.424
1927,15.644,0.519,0.424
1928,15.684,0.518,0.425
1929,15.684,0.518,0.425
1930,15.684,0.518,0.425
1931,15.684,0.518,0.425
1932,15.684,0.517,0.425
1933,15.684,0.517,0.425
1934,15.724,0.516,0.424
1935,15.724,0.516,0.424
1936,15.724,0.515,0.424
1937,15.724,0.515,0.424
1938,15.764,0.514,0.424
1939,15.764,0.514,0.424
1940,15.764,0.514,0.424
1941,15.764,0.514,0.424
1942,15.764,0.514,0.424
1943,15.764,0.514,0.424
1944,15.805,0.513,0.424
1945,15.805,0.513,0.424
1946,15.805,0.512,0.423
1947,15.805,0.512,0.423
1948,15.847,0.512,0.423
1949,15.847,0.512,0.423
1950,15.847,0.512,0.423
1951,15.847,0.512,0.423
1952,15.847,0.511,0.423
1953,15.847,0.511,0.423
1954,15.889,0.51,0.423
1955,15.889,0.51,0.423
1956,15.889,0.51,0.422
1957,15.889,0.51,0.422
1958,15.929,0.509,0.422
1959,15.929,0.509,0.422
1960,15.929,0.509,0.422
1961,15.929,0.509,0.422
1962,15.929,0.509,0.422
1963,15.929,0.509,0.422
1964,15.969,0.508,0.422
1965,15.969,0.508,0.422
1966,15.969,0.508,0.422
1967,15.969,0.508,0.422
1968,16.01,0.507,0.421
1969,16.01,0.507,0.421
1970,16.01,0.507,0.421
1971,16.01,0.507,0.421
1972,16.051,0.507,0.421
1973,16.051,0.507,0.421
1974,16.051,0.506,0.421
1975,16.051,0.506,0.421
1976,16.051,0.506,0.421
1977,16.051,0.506,0.421
1978,16.09,0.505,0.421
1979,16.09,0.505,0.421
1980,16.09,0.506,0.421
1981,16.09,0.506,0.421
1982,16.131,0.506,0.421
1983,16.131,0.506,0.421
1984,16.131,0.506,0.421
1985,16.131,0.506,0.421
1986,16.131,0.506,0.421
1987,16.131,0.506,0.421
1988,16.172,0.506,0.421
1989,16.172,0.506,0.421
1990,16.172,0.506,0.421
1991,16.172,0.506,0.421
1992,16.212,0.506,0.42
1993,16.212,0.506,0.42
1994,16.212,0.506,0.42
1995,16.212,0.506,0.42
1996,16.252,0.506,0.42
1997,16.252,0.506,0.42
1998,16.252,0.506,0.42
1999,16.252,0.506,0.42
2000,16.252,0.506,0.42
2001,16.252,0.506,0.42
2002,16.292,0.506,0.42
2003,16.292,0.506,0.42
2004,16.292,0.506,0.42
2005,16.292,0.506,0.42
2006,16.331,0.505,0.42
2007,16.331,0.505,0.42
2008,16.331,0.505,0.42
2009,16.331,0.505,0.42
2010,16.331,0.505,0.42
2011,16.331,0.505,0.42
2012,16.372,0.505,0.42
2013,16.372,0.505,0.42
2014,16.372,0.505,0.42
2015,16.372,0.505,0.42
2016,16.412,0.505,0.42
2017,16.412,0.505,0.42
2018,16.412,0.505,0.42
2019,16.412,0.505,0.42
2020,16.412,0.505,0.42
2021,16.412,0.505,0.42
2022,16.453,0.505,0.42
2023,16.453,0.505,0.42
2024,16.453,0.505,0.42
2025,16.453,0.505,0.42
2026,16.493,0.505,0.42
2027,16.493,0.505,0.42
2028,16.493,0.505,0.42
2029,16.493,0.505,0.42
2030,16.533,0.505,0.42
2031,16.533,0.505,0.42
2032,16.533,0.506,0.42
2033,16.533,0.506,0.42
2034,16.533,0.506,0.42
2035,16.533,0.506,0.42
2036,16.574,0.506,0.42
2037,16.574,0.506,0.42
2038,16.574,0.506,0.42
2039,16.574,0.506,0.42
2040,16.614,0.507,0.42
2041,16.614,0.507,0.42
2042,16.614,0.507,0.42
2043,16.614,0.507,0.42
2044,16.614,0.508,0.419
2045,16.614,0.508,0.419
2046,16.656,0.508,0.419
2047,16.656,0.508,0.419
2048,16.656,0.508,0.419
2049,16.656,0.508,0.419
2050,16.695,0.508,0.419
2051,16.695,0.508,0.419
2052,16.695,0.508,0.419
2053,16.695,0.508,0.419
2054,16.695,0.508,0.419
2055,16.695,0.508,0.419
2056,16.735,0.509,0.42
2057,16.735,0.509,0.42
2058,16.735,0.509,0.42
2059,16.735,0.509,0.42
2060,16.776,0.509,0.42
2061,16.776,0.509,0.42
2062,16.776,0.509,0.42
2063,16.776,0.509,0.42
2064,16.816,0.509,0.42
2065,16.816,0.509,0.42
2066,16.816,0.509,0.42
2067,16.816,0.509,0.42
2068,16.816,0.509,0.42
2069,16.816,0.509,0.42
2070,16.855999999999998,0.509,0.42
2071,16.855999999999998,0.509,0.42
2072,16.855999999999998,0.509,0.42
2073,16.855999999999998,0.509,0.42
2074,16.896,0.509,0.42
2075,16.896,0.509,0.42
2076,16.896,0.51,0.42
2077,16.896,0.51,0.42
2078,16.896,0.51,0.42
2079,16.896,0.51,0.42
2080,16.937,0.51,0.42
2081,16.937,0.51,0.42
2082,16.937,0.51,0.421
2083,16.937,0.51,0.421
2084,16.977,0.51,0.42
2085,16.977,0.51,0.42
2086,16.977,0.51,0.42
2087,16.977,0.51,0.42
2088,17.017,0.51,0.42
2089,17.017,0.51,0.42
2090,17.017,0.51,0.42
2091,17.017,0.51,0.42
2092,17.017,0.51,0.42
2093,17.017,0.51,0.42
2094,17.058,0.51,0.42
2095,17.058,0.51,0.42
2096,17.058,0.51,0.42
2097,17.058,0.51,0.42
2098,17.098,0.51,0.42
2099,17.098,0.51,0.42
2100,17.098,0.51,0.42
2101,17.098,0.51,0.42
2102,17.098,0.51,0.42
2103,17.098,0.51,0.42
2104,17.137999999999998,0.51,0.42
2105,17.137999999999998,0.51,0.42
2106,17.137999999999998,0.51,0.42
2107,17.137999999999998,0.51,0.42
2108,17.178,0.51,0.42
2109,17.178,0.51,0.42
2110,17.178,0.51,0.421
2111,17.178,0.51,0.421
2112,17.178,0.51,0.421
2113,17.178,0.51,0.421
2114,17.219,0.51,0.421
2115,17.219,0.51,0.421
2116,17.219,0.51,0.421
2117,17.219,0.51,0.421
2118,17.259,0.51,0.421
2119,17.259,0.51,0.421
2120,17.259,0.51,0.421
2121,17.259,0.51,0.421
2122,17.299,0.511,0.421
2123,17.299,0.511,0.421
2124,17.299,0.511,0.422
2125,17.299,0.511,0.422
2126,17.299,0.511,0.422
2127,17.299,0.511,0.422
2128,17.34,0.511,0.422
2129,17.34,0.511,0.422
2130,17.34,0.511,0.422
2131,17.34,0.511,0.422
2132,17.381,0.511,0.422
2133,17.381,0.511,0.422
2134,17.381,0.511,0.422
2135,17.381,0.511,0.422
2136,17.381,0.511,0.422
2137,17.381,0.511,0.422
2138,17.421,0.511,0.422
2139,17.421,0.511,0.422
2140,17.421,0.511,0.422
2141,17.421,0.511,0.422
2142,17.462,0.511,0.422
2143,17.462,0.511,0.422
2144,17.462,0.511,0.422
2145,17.462,0.511,0.422
2146,17.462,0.511,0.422
2147,17.462,0.511,0.422
2148,17.502,0.511,0.422
2149,17.502,0.511,0.422
2150,17.502,0.511,0.423
2151,17.502,0.511,0.423
2152,17.543,0.51,0.423
2153,17.543,0.51,0.423
2154,17.543,0.51,0.423
2155,17.543,0.51,0.423
2156,17.584,0.51,0.423
2157,17.584,0.51,0.423
2158,17.584,0.51,0.422
2159,17.584,0.51,0.422
2160,17.584,0.51,0.423
2161,17.584,0.51,0.423
2162,17.624000000000006,0.51,0.423
2163,17.624000000000006,0.51,0.423
2164,17.624000000000006,0.51,0.423
2165,17.624000000000006,0.51,0.423
2166,17.665,0.51,0.423
2167,17.665,0.51,0.423
2168,17.665,0.51,0.423
2169,17.665,0.51,0.423
2170,17.665,0.51,0.423
2171,17.665,0.51,0.423
2172,17.706,0.509,0.423
2173,17.706,0.509,0.423
2174,17.706,0.509,0.423
2175,17.706,0.509,0.423
2176,17.747,0.509,0.423
2177,17.747,0.509,0.423
2178,17.747,0.509,0.423
2179,17.747,0.509,0.423
2180,17.747,0.509,0.423
2181,17.747,0.509,0.423
2182,17.787,0.509,0.423
2183,17.787,0.509,0.423
2184,17.787,0.509,0.423
2185,17.787,0.509,0.423
2186,17.827,0.509,0.423
2187,17.827,0.509,0.423
2188,17.827,0.509,0.423
2189,17.827,0.509,0.423
2190,17.867,0.509,0.423
2191,17.867,0.509,0.423
2192,17.867,0.509,0.423
2193,17.867,0.509,0.423
2194,17.867,0.509,0.423
2195,17.867,0.509,0.423
2196,17.908,0.509,0.423
2197,17.908,0.509,0.423
2198,17.908,0.509,0.423
2199,17.908,0.509,0.423
2200,17.949,0.509,0.423
2201,17.949,0.509,0.423
2202,17.949,0.509,0.423
2203,17.949,0.509,0.423
2204,17.949,0.509,0.423
2205,17.949,0.509,0.423
2206,17.989,0.509,0.423
2207,17.989,0.509,0.423
2208,17.989,0.509,0.423
2209,17.989,0.509,0.423
2210,18.029,0.509,0.423
2211,18.029,0.509,0.423
2212,18.029,0.509,0.423
2213,18.029,0.509,0.423
2214,18.029,0.509,0.423
2215,18.029,0.509,0.423
2216,18.07,0.509,0.423
2217,18.07,0.509,0.423
2218,18.07,0.509,0.423
2219,18.07,0.509,0.423
2220,18.11,0.509,0.423
2221,18.11,0.509,0.423
2222,18.11,0.509,0.423
2223,18.11,0.509,0.423
2224,18.151,0.509,0.423
2225,18.151,0.509,0.423
2226,18.151,0.51,0.423
2227,18.151,0.51,0.423
2228,18.151,0.51,0.423
2229,18.151,0.51,0.423
2230,18.191,0.51,0.423
2231,18.191,0.51,0.423
2232,18.191,0.51,0.423
2233,18.191,0.51,0.423
2234,18.231,0.51,0.423
2235,18.231,0.51,0.423
2236,18.231,0.51,0.423
2237,18.231,0.51,0.423
2238,18.231,0.51,0.423
2239,18.231,0.51,0.423
2240,18.272,0.51,0.423
2241,18.272,0.51,0.423
2242,18.272,0.51,0.423
2243,18.272,0.51,0.423
2244,18.312,0.51,0.423
2245,18.312,0.51,0.423
2246,18.312,0.51,0.423
2247,18.312,0.51,0.423
2248,18.312,0.51,0.423
2249,18.312,0.51,0.423
2250,18.353,0.51,0.423
2251,18.353,0.51,0.423
2252,18.353,0.51,0.424
2253,18.353,0.51,0.424
2254,18.394,0.51,0.424
2255,18.394,0.51,0.424
2256,18.394,0.51,0.424
2257,18.394,0.51,0.424
2258,18.433,0.51,0.424
2259,18.433,0.51,0.424
2260,18.433,0.511,0.424
2261,18.433,0.511,0.424
2262,18.433,0.511,0.425
2263,18.433,0.511,0.425
2264,18.476,0.512,0.426
2265,18.476,0.512,0.426
2266,18.476,0.514,0.4270000000000001
2267,18.476,0.514,0.4270000000000001
2268,18.517,0.514,0.4270000000000001
2269,18.517,0.514,0.4270000000000001
2270,18.517,0.515,0.431
2271,18.517,0.515,0.431
2272,18.517,0.519,0.4370000000000001
2273,18.517,0.519,0.4370000000000001
2274,18.557,0.522,0.442
2275,18.557,0.522,0.442
2276,18.557,0.528,0.447
2277,18.557,0.528,0.447
2278,18.597,0.528,0.447
2279,18.597,0.528,0.447
2280,18.597,0.5329999999999999,0.451
2281,18.597,0.5329999999999999,0.451
2282,18.597,0.539,0.455
2283,18.597,0.539,0.455
2284,18.638,0.546,0.46
2285,18.638,0.546,0.46
2286,18.638,0.546,0.46
2287,18.638,0.546,0.46
2288,18.678,0.5529999999999999,0.466
2289,18.678,0.5529999999999999,0.466
2290,18.678,0.56,0.472
2291,18.678,0.56,0.472
2292,18.678,0.568,0.478
2293,18.678,0.568,0.478
2294,18.719,0.568,0.477
2295,18.719,0.568,0.477
2296,18.719,0.568,0.477
2297,18.719,0.568,0.477
2298,18.759,0.575,0.482
2299,18.759,0.575,0.482
2300,18.759,0.5820000000000001,0.486
2301,18.759,0.5820000000000001,0.486
2302,18.799,0.589,0.489
2303,18.799,0.589,0.489
2304,18.799,0.595,0.4920000000000001
2305,18.799,0.595,0.4920000000000001
2306,18.799,0.595,0.4920000000000001
2307,18.799,0.595,0.4920000000000001
2308,18.84,0.601,0.495
2309,18.84,0.601,0.495
2310,18.84,0.607,0.498
2311,18.84,0.607,0.498
2312,18.881,0.612,0.501
2313,18.881,0.612,0.501
2314,18.881,0.616,0.504
2315,18.881,0.616,0.504
2316,18.881,0.62,0.506
2317,18.881,0.62,0.506
2318,18.921,0.62,0.506
2319,18.921,0.62,0.506
2320,18.921,0.624,0.507
2321,18.921,0.624,0.507
2322,18.962,0.627,0.509
2323,18.962,0.627,0.509
2324,18.962,0.629,0.51
2325,18.962,0.629,0.51
2326,19.002,0.629,0.51
2327,19.002,0.629,0.51
2328,19.002,0.631,0.512
2329,19.002,0.631,0.512
2330,19.002,0.633,0.513
2331,19.002,0.633,0.513
2332,19.043,0.635,0.513
2333,19.043,0.635,0.513
2334,19.043,0.636,0.514
2335,19.043,0.636,0.514
2336,19.082,0.636,0.514
2337,19.082,0.636,0.514
2338,19.082,0.636,0.513
2339,19.082,0.636,0.513
2340,19.082,0.637,0.512
2341,19.082,0.637,0.512
2342,19.122,0.638,0.512
2343,19.122,0.638,0.512
2344,19.122,0.639,0.511
2345,19.122,0.639,0.511
2346,19.162,0.639,0.511
2347,19.162,0.639,0.511
2348,19.162,0.639,0.51
2349,19.162,0.639,0.51
2350,19.162,0.639,0.51
2351,19.162,0.639,0.51
2352,19.202,0.639,0.509
2353,19.202,0.639,0.509
2354,19.202,0.639,0.509
2355,19.202,0.639,0.509
2356,19.243,0.638,0.509
2357,19.243,0.638,0.509
2358,19.243,0.638,0.509
2359,19.243,0.638,0.509
2360,19.283,0.638,0.509
2361,19.283,0.638,0.509
2362,19.283,0.638,0.509
2363,19.283,0.638,0.509
2364,19.283,0.638,0.509
2365,19.283,0.638,0.509
2366,19.323,0.638,0.509
2367,19.323,0.638,0.509
2368,19.323,0.637,0.509
2369,19.323,0.637,0.509
2370,19.363,0.638,0.51
2371,19.363,0.638,0.51
2372,19.363,0.638,0.51
2373,19.363,0.638,0.51
2374,19.363,0.638,0.511
2375,19.363,0.638,0.511
2376,19.404,0.638,0.511
2377,19.404,0.638,0.511
2378,19.404,0.638,0.511
2379,19.404,0.638,0.511
2380,19.444000000000006,0.639,0.511
2381,19.444000000000006,0.639,0.511
2382,19.444000000000006,0.639,0.511
2383,19.444000000000006,0.639,0.511
2384,19.484,0.639,0.511
2385,19.484,0.639,0.511
2386,19.484,0.639,0.511
2387,19.484,0.639,0.511
2388,19.484,0.639,0.51
2389,19.484,0.639,0.51
2390,19.524,0.639,0.51
2391,19.524,0.639,0.51
2392,19.524,0.639,0.51
2393,19.524,0.639,0.51
2394,19.565,0.639,0.51
2395,19.565,0.639,0.51
2396,19.565,0.639,0.51
2397,19.565,0.639,0.51
2398,19.565,0.639,0.51
2399,19.565,0.639,0.51
2400,19.606,0.639,0.51
2401,19.606,0.639,0.51
2402,19.606,0.639,0.509
2403,19.606,0.639,0.509
2404,19.646,0.639,0.509
2405,19.646,0.639,0.509
2406,19.646,0.639,0.509
2407,19.646,0.639,0.509
2408,19.646,0.639,0.51
2409,19.646,0.639,0.51
2410,19.687,0.639,0.51
2411,19.687,0.639,0.51
2412,19.687,0.639,0.51
2413,19.687,0.639,0.51
2414,19.727,0.64,0.51
2415,19.727,0.64,0.51
2416,19.727,0.64,0.51
2417,19.727,0.64,0.51
2418,19.768,0.64,0.51
2419,19.768,0.64,0.51
2420,19.768,0.64,0.511
2421,19.768,0.64,0.511
2422,19.768,0.64,0.511
2423,19.768,0.64,0.511
2424,19.809,0.64,0.511
2425,19.809,0.64,0.511
2426,19.809,0.639,0.511
2427,19.809,0.639,0.511
2428,19.848,0.639,0.511
2429,19.848,0.639,0.511
2430,19.848,0.639,0.511
2431,19.848,0.639,0.511
2432,19.848,0.639,0.511
2433,19.848,0.639,0.511
2434,19.889,0.638,0.511
2435,19.889,0.638,0.511
2436,19.889,0.637,0.512
2437,19.889,0.637,0.512
2438,19.93,0.637,0.512
2439,19.93,0.637,0.512
2440,19.93,0.636,0.513
2441,19.93,0.636,0.513
2442,19.93,0.636,0.513
2443,19.93,0.636,0.513
2444,19.972,0.635,0.514
2445,19.972,0.635,0.514
2446,19.972,0.634,0.514
2447,19.972,0.634,0.514
2448,20.012,0.634,0.515
2449,20.012,0.634,0.515
2450,20.012,0.633,0.516
2451,20.012,0.633,0.516
2452,20.052,0.633,0.516
2453,20.052,0.633,0.516
2454,20.052,0.633,0.516
2455,20.052,0.633,0.516
2456,20.052,0.632,0.516
2457,20.052,0.632,0.516
2458,20.092,0.632,0.516
2459,20.092,0.632,0.516
2460,20.092,0.632,0.516
2461,20.092,0.632,0.516
2462,20.132,0.632,0.516
2463,20.132,0.632,0.516
2464,20.132,0.632,0.516
2465,20.132,0.632,0.516
2466,20.132,0.631,0.517
2467,20.132,0.631,0.517
2468,20.173,0.631,0.517
2469,20.173,0.631,0.517
2470,20.173,0.631,0.517
2471,20.173,0.631,0.517
2472,20.213,0.631,0.517
2473,20.213,0.631,0.517
2474,20.213,0.631,0.517
2475,20.213,0.631,0.517
2476,20.213,0.631,0.517
2477,20.213,0.631,0.517
2478,20.253,0.63,0.517
2479,20.253,0.63,0.517
2480,20.253,0.63,0.517
2481,20.253,0.63,0.517
2482,20.293,0.63,0.517
2483,20.293,0.63,0.517
2484,20.293,0.63,0.517
2485,20.293,0.63,0.517
2486,20.333,0.63,0.518
2487,20.333,0.63,0.518
2488,20.333,0.63,0.518
2489,20.333,0.63,0.518
2490,20.333,0.63,0.518
2491,20.333,0.63,0.518
2492,20.375,0.63,0.518
2493,20.375,0.63,0.518
2494,20.375,0.63,0.517
2495,20.375,0.63,0.517
2496,20.415,0.631,0.516
2497,20.415,0.631,0.516
2498,20.415,0.631,0.516
2499,20.415,0.631,0.516
2500,20.415,0.632,0.514
2501,20.415,0.632,0.514
2502,20.455,0.632,0.514
2503,20.455,0.632,0.514
2504,20.455,0.632,0.513
2505,20.455,0.632,0.513
2506,20.496,0.632,0.513
2507,20.496,0.632,0.513
2508,20.496,0.632,0.512
2509,20.496,0.632,0.512
2510,20.496,0.632,0.512
2511,20.496,0.632,0.512
2512,20.537,0.632,0.512
2513,20.537,0.632,0.512
2514,20.537,0.632,0.512
2515,20.537,0.632,0.512
2516,20.576,0.633,0.512
2517,20.576,0.633,0.512
2518,20.576,0.633,0.512
2519,20.576,0.633,0.512
2520,20.617,0.633,0.511
2521,20.617,0.633,0.511
2522,20.617,0.633,0.511
2523,20.617,0.633,0.511
2524,20.617,0.633,0.511
2525,20.617,0.633,0.511
2526,20.658,0.633,0.511
2527,20.658,0.633,0.511
2528,20.658,0.633,0.511
2529,20.658,0.633,0.511
2530,20.698,0.633,0.511
2531,20.698,0.633,0.511
2532,20.698,0.633,0.511
2533,20.698,0.633,0.511
2534,20.698,0.633,0.511
2535,20.698,0.633,0.511
2536,20.739,0.633,0.511
2537,20.739,0.633,0.511
2538,20.739,0.633,0.511
2539,20.739,0.633,0.511
2540,20.78,0.633,0.511
2541,20.78,0.633,0.511
2542,20.78,0.633,0.511
2543,20.78,0.633,0.511
2544,20.78,0.634,0.511
2545,20.78,0.634,0.511
2546,20.82,0.634,0.51
2547,20.82,0.634,0.51
2548,20.82,0.634,0.51
2549,20.82,0.634,0.51
2550,20.861,0.634,0.51
2551,20.861,0.634,0.51
2552,20.861,0.634,0.51
2553,20.861,0.634,0.51
2554,20.9,0.634,0.51
2555,20.9,0.634,0.51
2556,20.9,0.634,0.509
2557,20.9,0.634,0.509
2558,20.9,0.634,0.509
2559,20.9,0.634,0.509
2560,20.941,0.634,0.509
2561,20.941,0.634,0.509
2562,20.941,0.634,0.509
2563,20.941,0.634,0.509
2564,20.981,0.634,0.509
2565,20.981,0.634,0.509
2566,20.981,0.634,0.509
2567,20.981,0.634,0.509
2568,20.981,0.634,0.509
2569,20.981,0.634,0.509
2570,21.021,0.634,0.509
2571,21.021,0.634,0.509
2572,21.021,0.634,0.509
2573,21.021,0.634,0.509
2574,21.061,0.634,0.509
2575,21.061,0.634,0.509
2576,21.061,0.634,0.509
2577,21.061,0.634,0.509
2578,21.101,0.634,0.509
2579,21.101,0.634,0.509
2580,21.101,0.634,0.509
2581,21.101,0.634,0.509
2582,21.101,0.634,0.509
2583,21.101,0.634,0.509
2584,21.142,0.634,0.509
2585,21.142,0.634,0.509
2586,21.142,0.634,0.509
2587,21.142,0.634,0.509
2588,21.183000000000003,0.634,0.509
2589,21.183000000000003,0.634,0.509
2590,21.183000000000003,0.634,0.509
2591,21.183000000000003,0.634,0.509
2592,21.183000000000003,0.634,0.509
2593,21.183000000000003,0.634,0.509
2594,21.223000000000006,0.634,0.509
2595,21.223000000000006,0.634,0.509
2596,21.223000000000006,0.634,0.509
2597,21.223000000000006,0.634,0.509
2598,21.263,0.635,0.508
2599,21.263,0.635,0.508
2600,21.263,0.635,0.508
2601,21.263,0.635,0.508
2602,21.263,0.635,0.508
2603,21.263,0.635,0.508
2604,21.304,0.635,0.508
2605,21.304,0.635,0.508
2606,21.304,0.635,0.508
2607,21.304,0.635,0.508
2608,21.344,0.635,0.508
2609,21.344,0.635,0.508
2610,21.344,0.635,0.508
2611,21.344,0.635,0.508
2612,21.384,0.635,0.507
2613,21.384,0.635,0.507
