,time,2dmu,2dmv
2668,21.922,0.7390000000000001,0.493
2669,21.922,0.7390000000000001,0.493
2670,21.922,0.737,0.493
2671,21.922,0.737,0.493
2672,21.962,0.736,0.493
2673,21.962,0.736,0.493
2674,21.962,0.736,0.493
2675,21.962,0.736,0.493
2676,22.002,0.7340000000000001,0.493
2677,22.002,0.7340000000000001,0.493
2678,22.002,0.7340000000000001,0.493
2679,22.002,0.7340000000000001,0.493
2680,22.002,0.733,0.4920000000000001
2681,22.002,0.733,0.4920000000000001
2682,22.042,0.732,0.4920000000000001
2683,22.042,0.732,0.4920000000000001
2684,22.042,0.731,0.4920000000000001
2685,22.042,0.731,0.4920000000000001
2686,22.082,0.73,0.491
2687,22.082,0.73,0.491
2688,22.082,0.73,0.491
2689,22.082,0.73,0.491
2690,22.122,0.7290000000000001,0.491
2691,22.122,0.7290000000000001,0.491
2692,22.122,0.7290000000000001,0.49
2693,22.122,0.7290000000000001,0.49
2694,22.122,0.728,0.49
2695,22.122,0.728,0.49
2696,22.161,0.728,0.489
2697,22.161,0.728,0.489
2698,22.161,0.728,0.489
2699,22.161,0.728,0.489
2700,22.202,0.727,0.489
2701,22.202,0.727,0.489
2702,22.202,0.727,0.488
2703,22.202,0.727,0.488
2704,22.202,0.727,0.488
2705,22.202,0.727,0.488
2706,22.243,0.727,0.488
2707,22.243,0.727,0.488
2708,22.243,0.727,0.487
2709,22.243,0.727,0.487
2710,22.283,0.727,0.487
2711,22.283,0.727,0.487
2712,22.283,0.726,0.487
2713,22.283,0.726,0.487
2714,22.283,0.726,0.487
2715,22.283,0.726,0.487
2716,22.323,0.726,0.487
2717,22.323,0.726,0.487
2718,22.323,0.726,0.487
2719,22.323,0.726,0.487
2720,22.363000000000003,0.726,0.487
2721,22.363000000000003,0.726,0.487
2722,22.363000000000003,0.726,0.487
2723,22.363000000000003,0.726,0.487
2724,22.404,0.726,0.487
2725,22.404,0.726,0.487
2726,22.404,0.727,0.487
2727,22.404,0.727,0.487
2728,22.404,0.727,0.487
2729,22.404,0.727,0.487
2730,22.444000000000006,0.728,0.487
2731,22.444000000000006,0.728,0.487
2732,22.444000000000006,0.728,0.487
2733,22.444000000000006,0.728,0.487
2734,22.485,0.728,0.487
2735,22.485,0.728,0.487
2736,22.485,0.7290000000000001,0.488
2737,22.485,0.7290000000000001,0.488
2738,22.485,0.7290000000000001,0.487
2739,22.485,0.7290000000000001,0.487
2740,22.526,0.7290000000000001,0.487
2741,22.526,0.7290000000000001,0.487
2742,22.526,0.73,0.488
2743,22.526,0.73,0.488
2744,22.566,0.73,0.488
2745,22.566,0.73,0.488
2746,22.566,0.731,0.488
2747,22.566,0.731,0.488
2748,22.566,0.731,0.488
2749,22.566,0.731,0.488
2750,22.606,0.731,0.488
2751,22.606,0.731,0.488
2752,22.606,0.732,0.488
2753,22.606,0.732,0.488
2754,22.647,0.732,0.489
2755,22.647,0.732,0.489
2756,22.647,0.733,0.489
2757,22.647,0.733,0.489
2758,22.687,0.733,0.489
2759,22.687,0.733,0.489
2760,22.687,0.733,0.489
2761,22.687,0.733,0.489
2762,22.687,0.7340000000000001,0.489
2763,22.687,0.7340000000000001,0.489
2764,22.726,0.7340000000000001,0.489
2765,22.726,0.7340000000000001,0.489
2766,22.726,0.735,0.488
2767,22.726,0.735,0.488
2768,22.767,0.735,0.489
2769,22.767,0.735,0.489
2770,22.767,0.735,0.489
2771,22.767,0.735,0.489
2772,22.767,0.736,0.488
2773,22.767,0.736,0.488
2774,22.807,0.736,0.488
2775,22.807,0.736,0.488
2776,22.807,0.736,0.488
2777,22.807,0.736,0.488
2778,22.847,0.737,0.488
2779,22.847,0.737,0.488
2780,22.847,0.737,0.488
2781,22.847,0.737,0.488
2782,22.888,0.737,0.488
2783,22.888,0.737,0.488
2784,22.888,0.738,0.488
2785,22.888,0.738,0.488
2786,22.888,0.738,0.488
2787,22.888,0.738,0.488
2788,22.929,0.7390000000000001,0.488
2789,22.929,0.7390000000000001,0.488
2790,22.929,0.7390000000000001,0.488
2791,22.929,0.7390000000000001,0.488
2792,22.969,0.7390000000000001,0.488
2793,22.969,0.7390000000000001,0.488
2794,22.969,0.7390000000000001,0.488
2795,22.969,0.7390000000000001,0.488
2796,22.969,0.7390000000000001,0.488
2797,22.969,0.7390000000000001,0.488
2798,23.01,0.7390000000000001,0.488
2799,23.01,0.7390000000000001,0.488
2800,23.01,0.74,0.488
2801,23.01,0.74,0.488
2802,23.05,0.74,0.488
2803,23.05,0.74,0.488
2804,23.05,0.74,0.488
2805,23.05,0.74,0.488
2806,23.05,0.74,0.488
2807,23.05,0.74,0.488
2808,23.09,0.74,0.488
2809,23.09,0.74,0.488
2810,23.09,0.74,0.488
2811,23.09,0.74,0.488
2812,23.13,0.74,0.487
2813,23.13,0.74,0.487
2814,23.13,0.74,0.487
2815,23.13,0.74,0.487
2816,23.17,0.74,0.487
2817,23.17,0.74,0.487
2818,23.17,0.74,0.487
2819,23.17,0.74,0.487
2820,23.17,0.74,0.487
2821,23.17,0.74,0.487
2822,23.21,0.74,0.487
2823,23.21,0.74,0.487
2824,23.21,0.74,0.487
2825,23.21,0.74,0.487
2826,23.25,0.74,0.487
2827,23.25,0.74,0.487
2828,23.25,0.74,0.487
2829,23.25,0.74,0.487
2830,23.25,0.74,0.487
2831,23.25,0.74,0.487
2832,23.29,0.741,0.487
2833,23.29,0.741,0.487
2834,23.29,0.741,0.487
2835,23.29,0.741,0.487
2836,23.33,0.741,0.487
2837,23.33,0.741,0.487
2838,23.33,0.741,0.487
2839,23.33,0.741,0.487
2840,23.371,0.741,0.487
2841,23.371,0.741,0.487
2842,23.371,0.741,0.487
2843,23.371,0.741,0.487
2844,23.371,0.741,0.487
2845,23.371,0.741,0.487
2846,23.411,0.742,0.487
2847,23.411,0.742,0.487
2848,23.411,0.742,0.486
2849,23.411,0.742,0.486
2850,23.451,0.742,0.486
2851,23.451,0.742,0.486
2852,23.451,0.743,0.486
2853,23.451,0.743,0.486
2854,23.451,0.743,0.486
2855,23.451,0.743,0.486
2856,23.491,0.743,0.486
2857,23.491,0.743,0.486
2858,23.491,0.743,0.486
2859,23.491,0.743,0.486
2860,23.532,0.7440000000000001,0.486
2861,23.532,0.7440000000000001,0.486
2862,23.532,0.7440000000000001,0.486
2863,23.532,0.7440000000000001,0.486
2864,23.572,0.7440000000000001,0.486
2865,23.572,0.7440000000000001,0.486
2866,23.572,0.7440000000000001,0.486
2867,23.572,0.7440000000000001,0.486
2868,23.572,0.745,0.486
2869,23.572,0.745,0.486
2870,23.613000000000003,0.745,0.487
2871,23.613000000000003,0.745,0.487
2872,23.613000000000003,0.745,0.487
2873,23.613000000000003,0.745,0.487
2874,23.653,0.745,0.487
2875,23.653,0.745,0.487
2876,23.653,0.745,0.487
2877,23.653,0.745,0.487
2878,23.653,0.745,0.487
2879,23.653,0.745,0.487
2880,23.693,0.746,0.488
2881,23.693,0.746,0.488
2882,23.693,0.746,0.488
2883,23.693,0.746,0.488
2884,23.734,0.746,0.488
2885,23.734,0.746,0.488
2886,23.734,0.746,0.488
2887,23.734,0.746,0.488
2888,23.734,0.747,0.488
2889,23.734,0.747,0.488
2890,23.775,0.747,0.488
2891,23.775,0.747,0.488
2892,23.775,0.747,0.488
2893,23.775,0.747,0.488
2894,23.815,0.747,0.488
2895,23.815,0.747,0.488
2896,23.815,0.748,0.488
2897,23.815,0.748,0.488
2898,23.855,0.748,0.488
2899,23.855,0.748,0.488
2900,23.855,0.748,0.488
2901,23.855,0.748,0.488
2902,23.855,0.748,0.488
2903,23.855,0.748,0.488
2904,23.895,0.7490000000000001,0.488
2905,23.895,0.7490000000000001,0.488
2906,23.895,0.7490000000000001,0.488
2907,23.895,0.7490000000000001,0.488
2908,23.936,0.7490000000000001,0.489
2909,23.936,0.7490000000000001,0.489
2910,23.936,0.75,0.489
2911,23.936,0.75,0.489
2912,23.936,0.75,0.489
2913,23.936,0.75,0.489
2914,23.977,0.75,0.489
2915,23.977,0.75,0.489
2916,23.977,0.7509999999999999,0.489
2917,23.977,0.7509999999999999,0.489
2918,24.018,0.7509999999999999,0.49
2919,24.018,0.7509999999999999,0.49
2920,24.018,0.7509999999999999,0.49
2921,24.018,0.7509999999999999,0.49
2922,24.018,0.7509999999999999,0.49
2923,24.018,0.7509999999999999,0.49
2924,24.058000000000003,0.752,0.49
2925,24.058000000000003,0.752,0.49
2926,24.058000000000003,0.753,0.49
2927,24.058000000000003,0.753,0.49
2928,24.098000000000006,0.753,0.49
2929,24.098000000000006,0.753,0.49
2930,24.098000000000006,0.753,0.49
2931,24.098000000000006,0.753,0.49
2932,24.138,0.753,0.49
2933,24.138,0.753,0.49
2934,24.138,0.754,0.491
2935,24.138,0.754,0.491
2936,24.138,0.754,0.491
2937,24.138,0.754,0.491
2938,24.178,0.755,0.491
2939,24.178,0.755,0.491
2940,24.178,0.755,0.491
2941,24.178,0.755,0.491
2942,24.219,0.755,0.491
2943,24.219,0.755,0.491
2944,24.219,0.755,0.491
2945,24.219,0.755,0.491
2946,24.219,0.7559999999999999,0.491
2947,24.219,0.7559999999999999,0.491
2948,24.258000000000006,0.7559999999999999,0.491
2949,24.258000000000006,0.7559999999999999,0.491
2950,24.258000000000006,0.7559999999999999,0.491
2951,24.258000000000006,0.7559999999999999,0.491
2952,24.298,0.757,0.491
2953,24.298,0.757,0.491
2954,24.298,0.757,0.491
2955,24.298,0.757,0.491
2956,24.298,0.758,0.491
2957,24.298,0.758,0.491
2958,24.34,0.758,0.49
2959,24.34,0.758,0.49
2960,24.34,0.758,0.49
2961,24.34,0.758,0.49
2962,24.38,0.758,0.491
2963,24.38,0.758,0.491
2964,24.38,0.758,0.49
2965,24.38,0.758,0.49
2966,24.42,0.758,0.49
2967,24.42,0.758,0.49
2968,24.42,0.758,0.49
2969,24.42,0.758,0.49
2970,24.42,0.758,0.49
2971,24.42,0.758,0.49
2972,24.46,0.758,0.491
2973,24.46,0.758,0.491
2974,24.46,0.759,0.491
2975,24.46,0.759,0.491
2976,24.5,0.759,0.49
2977,24.5,0.759,0.49
2978,24.5,0.759,0.49
2979,24.5,0.759,0.49
2980,24.5,0.759,0.49
2981,24.5,0.759,0.49
2982,24.541,0.759,0.49
2983,24.541,0.759,0.49
2984,24.541,0.759,0.49
2985,24.541,0.759,0.49
2986,24.581,0.759,0.49
2987,24.581,0.759,0.49
2988,24.581,0.759,0.49
2989,24.581,0.759,0.49
2990,24.621,0.759,0.49
2991,24.621,0.759,0.49
2992,24.621,0.759,0.49
2993,24.621,0.759,0.49
2994,24.621,0.759,0.49
2995,24.621,0.759,0.49
2996,24.662,0.759,0.49
2997,24.662,0.759,0.49
2998,24.662,0.759,0.49
2999,24.662,0.759,0.49
3000,24.702,0.759,0.49
3001,24.702,0.759,0.49
3002,24.702,0.759,0.49
3003,24.702,0.759,0.49
3004,24.702,0.759,0.49
3005,24.702,0.759,0.49
3006,24.743,0.758,0.49
3007,24.743,0.758,0.49
3008,24.743,0.758,0.49
3009,24.743,0.758,0.49
3010,24.784,0.758,0.49
3011,24.784,0.758,0.49
3012,24.784,0.758,0.49
3013,24.784,0.758,0.49
3014,24.784,0.758,0.49
3015,24.784,0.758,0.49
3016,24.824,0.759,0.49
3017,24.824,0.759,0.49
3018,24.824,0.759,0.49
3019,24.824,0.759,0.49
3020,24.863000000000003,0.759,0.49
3021,24.863000000000003,0.759,0.49
3022,24.863000000000003,0.759,0.49
3023,24.863000000000003,0.759,0.49
3024,24.904,0.759,0.49
3025,24.904,0.759,0.49
3026,24.904,0.759,0.49
3027,24.904,0.759,0.49
3028,24.904,0.759,0.49
3029,24.904,0.759,0.49
3030,24.944000000000006,0.759,0.49
3031,24.944000000000006,0.759,0.49
3032,24.967,0.759,0.49
3033,24.967,0.759,0.49
3034,24.967,0.76,0.49
3035,24.967,0.76,0.49
3036,24.967,0.76,0.491
3037,24.967,0.76,0.491
3038,25.008000000000006,0.76,0.491
3039,25.008000000000006,0.76,0.491
3040,25.008000000000006,0.76,0.491
3041,25.008000000000006,0.76,0.491
3042,25.045,0.76,0.491
3043,0.0,0.76,0.491
